time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.34863989,1.1444502839266777,0.264389568362338,0.20418960607332237,-2149.3858841023393,53.959999999902664
1.29,1.3543474,1.1526570300296175,0.4203956669490586,0.20169036997038248,-6252.75893557286,52.689999999414226
1.295,1.36016102,1.1585189915317178,0.3750662123315297,0.20164202846828227,4494.170484943103,-25.429999999459426
1.3,1.36608333,1.1639901556003445,0.3446903700699028,0.20209317439965546,4298.771768206101,-63.16999999995505
1.305,1.37209932,1.1704383132526548,0.3232044019696239,0.20166100674734522,-5080.366635154537,-26.390000000729515
1.31,1.37820103,1.1782542619221217,0.3629997215831934,0.19994676807787837,-6057.360218836709,-6.969999999738718
1.315,1.38439162,1.184507020857695,0.3874392370192205,0.19988459914230483,2540.18331757805,-61.37999999964529
1.32,1.39067411,1.190368982359795,0.3753089151562076,0.20030512764020503,5275.765351889975,-122.1499999996928
1.325,1.39703095,1.194667754128002,0.2542711489592367,0.20236319587199803,-4103.373051470804,-129.86000000012183
1.33,1.40344119,1.202874500230942,0.3746372371185305,0.2005666897690579,-3321.778184522934,-133.33000000074162
1.335,1.40989516,1.2061962784154654,0.2439578043381809,0.20369888158453464,8011.347386203609,-132.59999999974255
1.34,1.41637241,1.211667442484092,0.2737638965036178,0.20470496751590783,6057.360218836709,-55.68999999951239
1.345,1.42285092,1.2157708155355622,0.2301260516983678,0.2070801044644377,-6057.360218836422,43.91999999939013
1.35,1.42933517,1.224759156505449,0.4322970261336191,0.20457601349455112,-6643.55636904729,51.66000000002258
1.355,1.43584254,1.2294487257071294,0.294709457265372,0.20639381429287051,-781.5948669471593,-18.879999999513537
1.36,1.44237339,1.2360922820761762,0.3807033903721161,0.20628110792382381,2149.385884103618,-100.54000000024693
1.365,1.44892168,1.2405864525611194,0.3031427621906083,0.20833522743888055,3712.5756179969385,-152.31999999997115
1.37,1.45546819,1.2448852243293262,0.2239437229255166,0.2105829656706737,976.9935836839852,-140.39999999994725
1.375,1.4619878,1.251333381981636,0.2759340453412607,0.21065441801836404,2344.7846008400506,-69.63000000041723
1.38,1.46846725,1.2548505588828962,0.1980005092805637,0.2136166911171038,-3.4367531043244526e-10,27.709999999958328
1.385,1.4749005,1.262666507552363,0.3105262906644654,0.21223399244763685,-5080.366635152833,100.07000000058721
1.39,1.48130094,1.2683330703377265,0.3205183545861767,0.21296786966227343,-1367.7910171570297,96.63000000017476
1.395,1.48768749,1.2745858292733,0.3670041191474048,0.21310166072669978,1758.588450628619,35.679999999157744
1.4,1.49406933,1.2802523920586637,0.3360254271152232,0.21381693794133638,1563.1897338938902,-23.46999999986009
1.405,1.5004454,1.2857235561272902,0.3140344405116885,0.21472184387270987,-2149.3858841014876,-49.729999998931035
1.41,1.5068081,1.2923671124963367,0.2966540716261099,0.21444098750366325,-2735.5820343134906,-50.92000000018977
1.415,1.51315076,1.297642877848227,0.2854994601788763,0.21550788215177308,2930.98075104893,-46.34000000095129
1.42,1.51946752,1.3025278457666438,0.2777023060151947,0.21693967423335625,3321.7781845237887,-40.540000000533055
1.425,1.52575265,1.3076082124017971,0.2655543176871667,0.2181444375982029,-1758.5884506297564,-33.78999999967063
1.43,1.53200125,1.313665572620634,0.2670436235510339,0.21833567737936588,-3321.7781845243553,-40.21999999906666
1.435,1.53821053,1.3189413379725243,0.2621716680811144,0.21926919202747563,586.1961502097291,-64.87999999961917
1.44,1.5443755,1.3240217046076777,0.23565452116203,0.22035379539232225,4494.170484943813,-75.82000000070238
1.445,1.55048418,1.3283204763758845,0.2024682922979765,0.22216370362411553,2735.582034313775,-40.34000000018378
1.45,1.55652539,1.3341824378779843,0.2184211736175744,0.2223429521220157,-2735.5820343132063,23.870000000269357
1.455,1.56249778,1.3402397980968213,0.223345177740034,0.2222579819031787,-4494.170484944383,62.87999999955096
1.46,1.56841058,1.346883354465868,0.2787195377770486,0.22152722553413207,-2.8407498575688805e-10,48.62000000003033
1.465,1.5742752,1.3519637211010214,0.2456360445451288,0.22231147889897862,1953.987167368322,8.080000000631117
1.47,1.58009395,1.3576302838863843,0.2464317612336225,0.22246366611361568,-2149.385884102908,-30.140000000074593
1.475,1.58586506,1.363492245388485,0.2339886880517757,0.22237281461151492,-2149.3858841043293,-68.6700000002796
1.48,1.59158358,1.3683772133069014,0.195931144911184,0.22320636669309857,1953.987167365764,-102.27999999983771
1.485,1.59723722,1.3726759850751085,0.1743636016538051,0.22456123492489155,2735.58203431349,-110.54000000058261
1.49,1.6028108,1.376974756843315,0.1437011754787171,0.22583604315668504,2344.7846008420415,-82.14999999978357
1.495,1.6082894,1.3814689273282583,0.1330299565121067,0.22682047267174177,1758.588450629488,-29.49999999885631
1.5,1.61366507,1.386158496529939,0.1445665866630458,0.22750657347006098,586.1961502073736,19.409999999024706
1.505,1.61893945,1.3922158567487757,0.149328226324692,0.22672359325122438,-1563.189733892412,52.83999999904489
1.51,1.62411689,1.397687020817402,0.1498487724134798,0.2264298691825981,-4103.373051468387,66.32000000081598
1.515,1.62920678,1.4055029694868688,0.1888612305783964,0.22370381051313126,-781.594866947159,55.23000000067714
1.52,1.6342191,1.4099971399718123,0.1470131413019189,0.22422196002818762,976.9935836831638,34.16999999956357
1.525,1.63915771,1.4172268924910691,0.1773656297223714,0.22193081750893096,-1367.7910171568867,8.879999999465554
1.53,1.64402693,1.4223072591262227,0.1471936434166913,0.22171967087377742,-195.3987167371438,-26.42999999949552
1.535,1.64882641,1.4283646193450594,0.1363049689870841,0.22046179065494065,390.79743347400506,-59.729999999546465
1.54,1.65354926,1.433249587263476,0.1127683385188219,0.22029967273652384,1367.791017156887,-77.62000000041968
1.545,1.65818645,1.438720751332103,0.097150249314961,0.2194656986678971,1953.9871673660477,-75.00000000021629
1.55,1.66272636,1.4432149218170465,0.0772370772777239,0.2195114381829535,-390.79743347343674,-54.779999999541246
1.555,1.66716021,1.4496630794693566,0.0818557538324916,0.21749713053064346,-976.9935836831659,-30.109999999866034
1.56,1.67148323,1.4541572499542998,0.0648702030124224,0.21732598004570014,-1563.1897338937488,-11.09000000042181
1.565,1.67569291,1.4608008063233466,0.0755926425026379,0.21489210367665335,-976.9935836831669,-3.160000000264006
1.57,1.67978976,1.4650995780915532,0.0627642722612954,0.2146901819084468,586.1961502111508,-5.609999999761442
1.575,1.68377346,1.47057074216018,0.0630504645168953,0.21320271783982014,586.196150209161,-11.459999999770616
1.58,1.68764279,1.4750649126451236,0.0555663349531966,0.21257787735487632,-1.1374368114047684e-09,-20.16999999995079
1.585,1.69139625,1.4795590831300671,0.0501847583883518,0.2118371668699328,-586.1961502091613,-31.979999999977053
1.59,1.69503086,1.4846394497652204,0.04373384411862,0.21039141023477947,1563.1897338937479,-33.52000000063646
1.595,1.69854111,1.4877658292330072,0.0324387117529493,0.21077528076699292,-1.1368683772161603e-13,-15.640000000303814
1.6,1.70192199,1.4932369933016338,0.0359329797465937,0.20868499669836615,-2344.7846008394845,2.780000000940163
1.605,1.70517452,1.496754170202894,0.0328459309298902,0.208420349797106,390.7974334731533,3.2900000002202887
1.61,1.70830054,1.500857543254364,0.0294829310675585,0.20744299674563593,1172.3923004194598,-2.9200000008700613
1.615,1.71129926,1.5041793214388874,0.0256722081550934,0.20711993856111266,195.3987167368595,-1.0900000000902992
1.62,1.7141698,1.5078918970568842,0.0235004378584717,0.20627790294311588,7.105427357601002e-12,7.880000000557402
1.625,1.71691241,1.5112136752414076,0.0217585473022983,0.20569873475859235,390.79743347289605,19.169999999917707
1.63,1.71952868,1.514535453425931,0.0205488648080917,0.20499322657406904,-586.1961502099864,28.38999999995673
1.635,1.72202185,1.5178572316104544,0.0207187125077904,0.20416461838954558,-1758.5884506294715,31.130000000132384
1.64,1.72439635,1.5211790097949778,0.0191569874023658,0.20321734020502213,195.39871673742846,29.079999999907386
1.645,1.72665597,1.5235237943958178,0.017994851082943,0.20313217560418217,1953.9871673660482,28.090000000133102
1.65,1.72880394,1.5260639777133946,0.0169826311029158,0.2027399622866053,586.1961502085924,29.61999999968151
1.655,1.73084385,1.5284087623142348,0.0161652811369686,0.20243508768576524,-1367.7910171560347,31.65000000024139
1.66,1.73277954,1.5311443443485482,0.0153842372287023,0.20163519565145172,-195.3987167357238,33.81000000075562
1.665,1.73461511,1.5330983315159148,0.0148087588957453,0.20151677848408522,976.9935836828815,36.62999999932032
1.67,1.7363548,1.5350523186832816,0.0143038075771817,0.20130248131671835,-195.398716736861,40.46999999957302
1.675,1.73800356,1.5373971032841214,0.0144858194035731,0.2006064567158785,390.7974334734375,48.16000000033631
1.68,1.73956635,1.5387648943012782,0.0133101871838847,0.20080145569872188,-390.7974334728676,57.039999999801466
1.685,1.74104967,1.541109678902118,0.0164476759870346,0.19993999109788207,-1953.9871673663322,54.25999999971549
1.69,1.74246235,1.5426728686360116,0.0151753115075062,0.19978948136398844,-1.1373231245670468e-09,39.189999999962
1.695,1.74381048,1.5438452609364317,0.014191940852273,0.19996521906356834,976.9935836831661,27.630000000442834
1.7,1.74509706,1.544822254520115,0.0135770063273938,0.20027480547988508,390.7974334742893,25.480000000186777
1.705,1.74632518,1.5456038493870616,0.013232082945648,0.2007213306129383,586.1961502100131,26.579999999966816
1.71,1.74749811,1.5461900455372717,0.0130210993173309,0.2013080644627283,390.79743347315286,27.470000000278077
1.715,1.74861925,1.5467762416874815,0.0129122790419421,0.20184300831251845,-195.39871673742906,29.68999999950455
1.72,1.74969208,1.5473624378376918,0.0128959474990905,0.2023296421623082,-195.39871673686065,36.71999999966124
1.725,1.75072016,1.547753235271165,0.0129560338828534,0.20296692472883504,-390.79743347229993,46.02000000033948
1.73,1.75170866,1.5481440327046383,0.0150138186625072,0.20356462729536173,-390.7974334731527,47.300000000234434
1.735,1.75266463,1.548339431421375,0.0153454532157899,0.20432519857862497,781.5948669463055,37.65000000043983
1.74,1.75359387,1.5481440327046383,0.0154747842435536,0.2054498372953617,976.993583683166,26.499999999600547
1.745,1.75449996,1.5481440327046383,0.0151615960377914,0.20635592729536167,-3.2311742677852644e-27,21.88999999930165
1.75,1.75538536,1.5481440327046383,0.0150287485498334,0.2072413272953617,-195.39871673657203,21.990000000471113
1.755,1.75625265,1.5481440327046383,0.0156604837259041,0.20810861729536168,0.0,21.1400000000609
1.76,1.75710502,1.5481440327046383,0.0157917536298048,0.20896098729536172,0.0,21.889999999587033
1.765,1.75794469,1.5481440327046383,0.0150303581032017,0.20980065729536168,0.0,29.300000000489927
1.77,1.75877399,1.5481440327046383,0.017042408327372,0.2106299572953616,0.0,34.09000000033331
1.775,1.75959797,1.5481440327046383,0.0186326507063379,0.21145393729536166,0.0,25.649999999188434
1.78,1.76042157,1.5481440327046383,0.0179247144150563,0.2122775372953618,0.0,14.840000000048756
1.785,1.76124658,1.5481440327046383,0.0175198065501543,0.2131025472953616,0.0,18.67000000117972
1.79,1.76207341,1.5481440327046383,0.017328677566233,0.21392937729536166,0.0,29.509999999675223
1.795,1.76290536,1.5481440327046383,0.0221457515709033,0.21476132729536168,0.0,27.939999998807114
1.8,1.76374818,1.5481440327046383,0.0206632663348352,0.21560414729536181,0.0,20.330000000114865
1.805,1.76460382,1.5481440327046383,0.019713745155303,0.21645978729536175,0.0,19.18000000102888
1.81,1.76547382,1.5481440327046383,0.0245330555968236,0.21732978729536168,0.0,12.499999999988638
1.815,1.76636229,1.5481440327046383,0.0224142052551834,0.2182182572953617,0.0,-2.6400000004400823
1.82,1.76726951,1.5481440327046383,0.0210332964062896,0.2191254772953617,0.0,-8.97000000009023
1.825,1.76819327,1.5481440327046383,0.021467114337157,0.22004923729536174,0.0,-3.880000000151348
1.83,1.76913261,1.5481440327046383,0.0212239900334887,0.2209885772953617,0.0,-0.9799999997995172
1.835,1.77008779,1.5481440327046383,0.0233934457385013,0.22194375729536175,0.0,-8.490000000165011
1.84,1.77105924,1.5481440327046383,0.0217819162542077,0.22291520729536174,0.0,-19.2499999997155
1.845,1.77204487,1.5481440327046383,0.0207153276043816,0.2239008372953617,0.0,-20.639999999616627
1.85,1.77304091,1.5481440327046383,0.0200225968413939,0.22489687729536167,0.0,-15.590000000713534
1.855,1.77404526,1.5481440327046383,0.021759061113542,0.22590122729536177,0.0,-15.300000000025001
1.86,1.77505698,1.5481440327046383,0.0204138974818195,0.2269129472953617,0.0,-15.829999999538837
1.865,1.77607337,1.5481440327046383,0.0195341190516309,0.2279293372953617,0.0,-10.720000000219244
1.87,1.77709215,1.5481440327046383,0.0217687298052631,0.2289481172953618,0.0,-9.140000000229607
1.875,1.77811337,1.5481440327046383,0.0210758290244479,0.22996933729536173,0.0,-15.999999999962697
1.88,1.7791357,1.5481440327046383,0.0202888502966503,0.2309916672953618,0.0,-22.3299999996132
1.885,1.78015612,1.5481440327046383,0.0197695307837319,0.2320120872953617,0.0,-23.209999999664834
1.89,1.78117163,1.5481440327046383,0.0192952180198974,0.2330275972953617,0.0,-20.240000000626505
1.895,1.78217929,1.5481440327046383,0.0187389998986459,0.23403525729536168,0.0,-15.190000000302323
1.9,1.78317673,1.5481440327046383,0.0192241295448831,0.2350326972953618,0.0,-11.269999999399296
1.905,1.78416264,1.5481440327046383,0.0190775256438059,0.23601860729536162,0.0,-10.099999999795614
1.91,1.78513581,1.5481440327046383,0.0189777564428974,0.2369917772953618,0.0,-9.520000000406988
1.915,1.7860949,1.5481440327046383,0.018916301453913,0.23795086729536163,0.0,-7.5400000005742385
1.92,1.78703877,1.5481440327046383,0.0188842891801998,0.23889473729536181,0.0,-3.8099999997599454
1.925,1.78796655,1.5481440327046383,0.0188773649060743,0.23982251729536164,0.0,0.5500000008852126
1.93,1.78887807,1.5481440327046383,0.0195258188510239,0.2407340372953617,0.0,3.260000000011914
1.935,1.78977378,1.5481440327046383,0.0193720200391697,0.24162974729536169,0.0,2.3099999992839955
1.94,1.79065426,1.5481440327046383,0.0200472793370032,0.24251022729536165,0.0,-0.3600000002282684
1.945,1.79151985,1.5481440327046383,0.0193062217554488,0.24337581729536173,0.0,3.5300000004662806
1.95,1.79236965,1.5481440327046383,0.0188763354700799,0.24422561729536163,0.0,14.510000000313717
1.955,1.7932044,1.5481440327046383,0.0215728469467208,0.24506036729536174,0.0,18.46999999969502
1.96,1.79402777,1.5481440327046383,0.0213767359763903,0.24588373729536173,-195.3987167368606,11.039999999980182
1.965,1.79484194,1.5481440327046383,0.0210956164612337,0.24669790729536167,-195.39871673686056,4.150000000322791
1.97,1.79564709,1.5481440327046383,0.021019482553195,0.2475030572953616,390.7974334737212,4.19999999962776
1.975,1.79644351,1.5479486339879014,0.02113123601666,0.24849487601209863,390.7974334737212,7.929999999305348
1.98,1.79723176,1.5479486339879014,0.0213100152336853,0.24928312601209868,-390.79743347343697,10.240000000010404
1.985,1.79801331,1.5479486339879014,0.0225318808386854,0.2500646760120986,-390.79743347343697,11.470000000599649
1.99,1.79878971,1.5479486339879014,0.0216149980760645,0.2508410760120987,390.79743347315275,19.92000000058171
1.995,1.79956158,1.547753235271165,0.0225121691741833,0.25180834472883507,390.79743347314843,31.779999999913137
2.0,1.80033241,1.547753235271165,0.0270104938490789,0.25257917472883507,-390.79743347317446,29.169999999397245
2.005,1.80110824,1.547753235271165,0.0261645898007491,0.2533550047288351,-390.797433473463,13.119999999275503
2.01,1.80189164,1.547753235271165,0.0256741675400532,0.2541384047288351,195.39871673655904,1.4100000001335324
2.015,1.80268246,1.5475578365544282,0.0255079227279221,0.25512462344557174,195.39871673713614,-1.1699999984661922
2.02,1.80348052,1.5475578365544282,0.0254324511523227,0.2559226834455717,-2.2204460492503604e-14,1.9200000005544062
2.025,1.80428565,1.5473624378376918,0.025475325126275,0.2569232121623082,-195.3987167371275,9.529999998675034
2.03,1.80509788,1.5473624378376918,0.0260409804582015,0.25773544216230815,-390.7974334737038,12.53999999903272
2.035,1.80591973,1.547167039120955,0.0304630024374257,0.25875269087904496,-195.398716736585,4.930000000628418
2.04,1.80675325,1.5469716404042184,0.0256231427137138,0.25978160959578167,390.7974334742895,-2.579999999168386
