time,qd,q,tau,position_error,jerk,jerk_d
3.67,0.75337161,0.7661583683244839,-0.0001243715625431,-0.012786758324483949,-8.697043085703626e-12,0.009999999262880976
3.675,0.75376091,0.7661583683244839,-0.0001091654327469,-0.012397458324483912,586.1961502094362,-3.7900000003801395
3.68,0.75415917,0.7659629696077473,-9.640973938273638e-05,-0.011803799607747356,390.7974334731267,-6.359999999431171
3.685,0.75456523,0.7659629696077473,-8.846290630123935e-05,-0.01139773960774737,-195.39871673645163,-3.779999999691867
3.69,0.75497821,0.7659629696077473,-8.763671915357514e-05,-0.010984759607747363,-195.39871673658504,1.8699999996828645
3.695,0.75539784,0.7659629696077473,-9.335801117437128e-05,-0.010565129607747359,0.0,5.059999999728554
3.7,0.75582495,0.7659629696077473,-0.0001154873402359,-0.010138019607747295,0.0,1.740000000297396
3.705,0.75626061,0.7659629696077473,-9.859489423558076e-05,-0.009702359607747346,195.39871673658504,-3.249999999751264
3.71,0.75670445,0.7659629696077473,-8.691422568865303e-05,-0.009258519607747373,-1.07398762463503e-10,-0.8100000003722272
3.715,0.75715528,0.7659629696077473,-7.89345913247716e-05,-0.00880768960774736,-390.7974334731267,7.159999999968765
3.72,0.75761346,0.7661583683244839,-0.0001151518838165,-0.008544908324483957,2.8421709430402064e-10,11.740000000345805
3.725,0.75808104,0.7659629696077473,-0.000107137110854,-0.007881929607747362,195.39871673655904,15.139999999862539
3.73,0.75855914,0.7661583683244839,-9.83578698809232e-05,-0.007599228324483898,195.39871673627482,21.409999999801705
3.735,0.75904963,0.7659629696077473,-0.0001539264551281,-0.006913339607747315,0.0,24.820000000002167
3.74,0.75955663,0.7661583683244839,-0.0001402359209006,-0.006601738324483963,-586.1961502094362,29.210000000151894
3.745,0.76008246,0.7661583683244839,-0.0001303579442125,-0.006075908324483903,3.4709784688478916e-11,39.62000000016039
3.75,0.76063075,0.7661583683244839,-0.000207954788284,-0.005527618324483896,781.5948669463402,41.11999999992298
3.755,0.76120874,0.7659629696077473,-0.0001764265019391,-0.004754229607747296,-195.39871673666644,28.96999999975405
3.76,0.76182112,0.7661583683244839,-0.0001589775117556,-0.0043372483244839,-586.1961502100047,22.06000000000381
3.765,0.76246959,0.7661583683244839,-0.0001328687625682,-0.003688778324483888,390.79743347341093,27.36000000027863
3.77,0.76315671,0.7659629696077473,-9.841131095124985e-05,-0.0028062596077473856,8.139977580867708e-11,31.590000000115708
3.775,0.76388707,0.7661583683244839,-6.862655302463729e-05,-0.002271298324483917,-195.39871673676186,29.809999999762397
3.78,0.76466488,0.7659629696077473,4.220462428210906e-06,-0.0012980896077473547,390.7974334731267,31.689999999561707
3.785,0.76549277,0.7659629696077473,9.657250335623768e-05,-0.0004701996077473014,0.0,35.28000000017968
3.79,0.76637544,0.7659629696077473,0.0002401259731742,0.0004124703922526729,2.6005864128819667e-11,27.090000000395037
3.795,0.76731838,0.7659629696077473,0.0003583321797355,0.0013554103922526206,195.39871673645163,16.179999999781813
3.8,0.76832367,0.7659629696077473,0.0004720798815566,0.002360700392252668,-390.7974334731267,27.330000000051058
3.805,0.76939099,0.7661583683244839,0.0005844281313062,0.0032326216755160786,-390.7974334728425,48.66000000036536
3.81,0.77052575,0.7661583683244839,0.0014245114797195,0.004367381675516091,195.39871673673585,42.30999999977189
3.815,0.77173793,0.7661583683244839,0.0013882890323984,0.005579561675516098,195.39871673630083,17.17999999952832
3.82,0.77303034,0.7661583683244839,0.0017391182827825,0.00687197167551612,-2.8421709430402064e-10,15.030000000123039
3.825,0.77440151,0.7661583683244839,0.0019813104229285,0.008243141675516097,-195.3987167363095,35.66000000050542
3.83,0.77585462,0.7661583683244839,0.0032998915526017,0.009696251675516132,1.4210854715198194e-10,47.87999999992286
3.835,0.77739676,0.7661583683244839,0.0037509831689933,0.011238391675516102,586.1961502094535,49.86999999955515
3.84,0.77903425,0.7659629696077473,0.0053145587196991,0.013071280392252693,3.47097846885057e-11,67.10999999993766
3.845,0.78077156,0.7661583683244839,0.0056556901396107,0.014613191675516113,-586.1961502094102,88.86000000048449
3.85,0.7826191,0.7661583683244839,0.0113517647629691,0.016460731675516094,1.76818331840505e-10,67.50999999996242
3.855,0.78459302,0.7661583683244839,0.0112057596199201,0.018434651675516056,-2.582112301752204e-10,12.339999999235374
3.86,0.78669803,0.7661583683244839,0.0115733694908673,0.02053966167551613,-2.8421709430402064e-10,-15.229999999655433
3.865,0.78892865,0.7661583683244839,0.0123795649546465,0.02277028167551609,586.1961502100046,-7.249999999152749
3.87,0.79128338,0.7659629696077473,0.0163626227712737,0.025320410392252635,1.0739876246347776e-10,-0.05000000027735041
3.875,0.79376322,0.7661583683244839,0.0163581048812643,0.027604851675516073,-586.1961502097552,-0.3600000005129118
3.88,0.7963679,0.7661583683244839,0.0212474862022667,0.0302095316755161,195.39871673655904,6.8599999998534145
3.885,0.79909668,0.7661583683244839,0.021110180088607,0.032938311675516085,390.7974334730193,13.62000000026427
3.89,0.80195123,0.7661583683244839,0.0309370120630587,0.0357928616755161,-195.3987167364256,-7.869999999578738
3.895,0.80493589,0.7663537670412206,0.0301892496438694,0.038582122958779386,195.3987167368953,-41.160000000224045
3.9,0.80804699,0.7663537670412206,0.0301831355095034,0.04169322295877942,586.1961502096044,-28.160000000548166
3.905,0.81127298,0.7665491657579574,0.0304620087472679,0.04472381424204264,-390.7974334735444,11.810000000286095
3.91,0.81461402,0.7669399631914308,0.0514106629969453,0.04767405680856929,-976.9935836827138,-8.64999999931672
3.915,0.81807979,0.767330760624904,0.0455376916703447,0.050749029375095955,195.39871673690408,-85.4100000004895
3.92,0.82166413,0.7675261593416408,0.041693000871412,0.054137970658359236,1367.7910171561768,-126.70000000072707
3.925,0.82534767,0.7677215580583774,0.0392055719284045,0.05762611194162259,390.7974334733208,-92.77999999939732
3.93,0.82911191,0.7683077542085874,0.0373517931168216,0.06080415579141252,-976.9935836831229,-40.71999999921337
3.935,0.83294992,0.7690893490755342,0.0584973183890699,0.06386057092446584,-781.5948669465461,-49.07000000044195
3.94,0.83686458,0.7696755452257441,0.0505290499482023,0.06718903477425586,195.3987167366665,-100.60000000081928
3.945,0.84084582,0.7704571400926907,0.0450780466892206,0.07038867990730924,976.9935836829716,-108.55999999976584
3.95,0.84487307,0.7708479375261642,0.0418516107246152,0.0740251324738358,-1.8553691916167736e-10,-67.10999999909629
3.955,0.84893477,0.7720203298265842,0.0552008107081614,0.07691444017341575,-976.9935836828901,-45.83000000024339
3.96,0.85302882,0.7728019246935308,0.0530855684371449,0.0802268953064692,-390.797433473144,-65.47000000111606
3.965,0.85714966,0.7737789182772141,0.0529452454664666,0.08337074172278591,195.3987167361669,-90.3099999996499
3.97,0.861286,0.774560513144161,0.0488842308741587,0.08672548685583903,781.5948669465981,-96.90999999889885
3.975,0.86542502,0.7753421080111076,0.0467006347632839,0.0900829119888924,781.5948669470159,-83.4400000003658
3.98,0.8695543,0.7763191015947909,0.0457226747677085,0.09323519840520911,-390.79743347355253,-50.47000000104128
3.985,0.87366394,0.7774914938952109,0.0456263225302253,0.09617244610478914,-781.5948669465896,-6.869999999706934
3.99,0.87775028,0.7788592849123676,0.0569334004492477,0.09889099508763244,195.39871673715285,30.000000001135774
3.995,0.88181595,0.779836278496051,0.0576096058753319,0.10197967150394904,-1.7656986983638867e-10,43.220000000017436
4.0,0.88586707,0.7813994682299443,0.0755612668062627,0.10446760177005565,-586.1961502100393,22.83999999946409
4.005,0.88991105,0.7825718605303643,0.0698818794679763,0.10733918946963572,-2.842170943040461e-10,-13.070000000823534
4.01,0.89394789,0.783939651547521,0.0665002594820415,0.11000823845247898,586.196150209225,-30.920000000799718
4.015,0.89797208,0.7851120438479411,0.0651050720386589,0.11286003615205886,976.9935836838885,-22.279999998738944
4.0200000000000005,0.90197967,0.7864798348650976,0.0648954073310938,0.11549983513490236,781.594866947584,11.08000000143852
4.025,0.90596812,0.788043024598991,0.0654609227025556,0.11792509540100904,-586.1961502104141,66.61999999948591
4.03,0.90994013,0.7899970117663577,0.0807138732311088,0.11994311823364223,-1758.5884506306859,103.55999999945249
4.035,0.91391025,0.7921463976504612,0.1074729319871549,0.12176385234953879,-586.1961502100389,78.18999999983897
4.04,0.91789589,0.7939049861010912,0.1022261890193881,0.12399090389890888,976.9935836836348,18.209999999641404
4.045,0.92190203,0.7956635745517212,0.0956148694562247,0.12623845544827883,390.7974334730282,-18.920000000548896
4.05,0.92592514,0.7976175617190879,0.0919486232250308,0.1283075782809121,-6.721734280290548e-10,-24.12000000035642
4.055,0.92996167,0.7995715488864547,0.0903298741490343,0.1303901211135453,195.3987167374928,-18.889999998781732
4.0600000000000005,0.93400896,0.8015255360538213,0.0899636800684754,0.13248342394617874,9.571294867782854e-10,-12.159999998568946
4.065,0.93806505,0.8038703206546614,0.0901032276489327,0.1341947293453386,1172.3923004196145,9.749999999546539
4.07,0.94212846,0.8058243078220281,0.0908620018032682,0.13630415217797187,390.7974334730274,62.25999999898866
4.075,0.94620001,0.8085598898563414,0.0995303500100153,0.13764012014365856,-2149.3858841034307,105.49999999981392
4.08,0.95029339,0.8116862693241282,0.1517531137376579,0.13860712067587178,1367.791017156806,85.86000000022877
4.085,0.95442881,0.8140310539249681,0.1327255870754702,0.1403977560750319,2735.5820343133273,50.02000000018933
4.09,0.95860925,0.8169620346760184,0.1187710211943244,0.1416472153239816,-3321.7781845245026,46.55999999926294
4.095,0.96283731,0.8216516038776983,0.1727906171257761,0.14118570612230164,-781.5948669474776,25.659999999004953
4.1,0.96712606,0.8243871859120117,0.1423896397437266,0.14273887408798835,3126.379467787896,-10.299999998598452
4.105,0.97147207,0.8280997615300084,0.1202723727404987,0.1433723084699916,-3321.77818452259,-17.519999998379916
4.11,0.97586948,0.8331801281651618,0.1623697665379616,0.1426893518348381,-3126.3794677868327,-44.24000000083717
4.115,0.98032279,0.8365019063496852,0.1295598257212348,0.14382088365031476,2735.5820343127575,-111.00000000070433
4.12,0.98482199,0.8400190832509454,0.1069581156986105,0.1448029067490546,2540.1833175767433,-151.0899999996742
4.125,0.98934523,0.8437316588689421,0.0911737713556084,0.14561357113105788,-976.9935836829243,-143.1800000000367
4.13,0.99387259,0.8476396332036755,0.0796292410747274,0.14623295679632442,-2735.582034314608,-125.03000000109648
4.135,0.9983883,0.8523292024053557,0.0791281810626902,0.1460590975946443,195.39871673523655,-116.71000000062256
4.14,1.0028781,0.855064784439669,0.0624627203779346,0.14781331556033095,2344.784600841884,-105.49999999822597
4.1450000000000005,1.00732697,0.8595589549246124,0.0649397530594318,0.14776801507538762,1367.7910171587823,-74.79999999888602
4.15,1.01172181,0.8624899356756623,0.0524154422369136,0.1492318743243377,-1563.189733893977,-34.82000000120641
4.155,1.01605574,0.8677657010275525,0.0712237696594857,0.14829003897244764,-3321.778184524646,-18.490000000355565
4.16,1.02032892,0.8712828779288125,0.0607419568025569,0.14904604207118755,195.39871673615875,-35.01999999954893
4.165,1.02453979,0.8753862509802827,0.0642412291343637,0.14915353901971729,5275.765351890636,-45.470000000308204
4.17,1.02868094,0.878121833014596,0.0466494775001195,0.1505591069854041,2930.9807510500564,-16.650000000737805
4.175,1.0327441,0.8826160034995394,0.0542836135019066,0.15012809650046055,-5666.5627853646,19.769999999563936
4.18,1.0367324,0.888282566284903,0.0687726855904592,0.148449833715097,-4884.967918415998,26.82000000123179
4.1850000000000005,1.04065202,0.8923859393363729,0.0487936116499626,0.14826608066362712,1758.5884506317775,23.25000000124362
4.19,1.04450307,0.8960985149543697,0.0663393362440813,0.14840455504563033,3517.176901259041,22.389999999295668
4.195,1.04829037,0.8998110905723665,0.0582229185999964,0.1484792794276334,2149.385884103005,21.409999999378243
4.2,1.0520162,0.9033282674736264,0.053075106281534,0.14868793252637358,-2930.9807510500546,27.990000000246226
4.205,1.05568154,0.90840863410878,0.0627592482150056,0.14727290589121989,-2735.582034314466,31.670000000050152
4.21,1.0592932,0.9121212097267768,0.0592274681638515,0.14717199027322314,2540.183317576883,33.37999999971046
4.215,1.06285352,0.9152475891945634,0.0507092215031226,0.1476059308054366,195.3987167368707,46.68999999950316
4.22,1.06636574,0.9197417596795068,0.0700375596896969,0.14662398032049317,-1172.3923004210315,50.04999999955791
4.225,1.06983969,0.9228681391472936,0.0603084927751233,0.1469715508527064,1953.9871673674063,33.89000000084884
4.23,1.07328051,0.9263853160485536,0.0617453682607365,0.14689519395144646,1758.588450631169,31.430000001352383
4.235,1.0766901,0.9300978916665504,0.059782316579447,0.14659220833344955,-1172.392300420669,62.22999999962146
4.24,1.0800714,0.9340058660012838,0.059095270040042,0.14606553399871625,-2930.9807510504806,95.24999999897463
4.245,1.08343618,0.9386954352029638,0.0937492577393794,0.14474074479703625,1758.588450630119,99.57999999969545
4.25,1.08680064,0.9414310172372772,0.0692734141109403,0.14536962276272292,3321.7781845236495,102.38000000015651
4.255,1.09017318,0.945729789005484,0.0944499285896764,0.14444339099451609,-2735.5820343140394,121.2900000000201
4.26,1.09356781,0.950419358207164,0.1049660459197563,0.14314845179283597,-2735.58203431526,121.6599999997766
4.265,1.09700348,0.9545227312586344,0.1151486587029298,0.14248074874136551,1563.1897338943575,88.74000000074975
4.2700000000000005,1.1004942,0.9582353068766308,0.1205051686387441,0.14225889312336915,2149.385884105637,47.62000000072169
4.275,1.10404874,0.9623386799281008,0.1141870006490449,0.14171006007189924,390.797433472852,30.999999999344368
4.28,1.10766855,0.966442052979571,0.1064658009438354,0.1412264970204291,-1367.7910171573749,48.2799999994665
4.285,1.11135658,0.9713270208979876,0.1284247973315712,0.14002955910201242,-390.79743347402297,71.90000000022974
4.29,1.11512186,0.975430393949458,0.1266383193932949,0.13969146605054195,390.7974334726019,68.55000000044669
4.295,1.11897528,0.980119963151138,0.1543396842819369,0.13885531684886188,1563.1897338928218,42.859999999225295
4.3,1.12292603,0.984809532352818,0.1387884924672563,0.13811649764718192,2344.784600839459,47.579999998633184
4.305,1.12697339,0.9891083041210248,0.1295490573109948,0.13786508587897528,-4298.771768203367,86.00000000138903
4.3100000000000005,1.13112392,0.996142657923545,0.2010175413135934,0.1349812620764551,-4298.771768203245,70.3100000018598
4.315,1.13539849,1.0006368284084883,0.1809869531228818,0.1347616615915117,2930.980751048911,-14.240000000674797
4.32,1.13980153,1.0051309988934318,0.1618548572200348,0.13467053110656813,4298.771768205723,-64.70000000078778
4.325,1.14432089,1.0104067642453218,0.1494157319584123,0.1339141257546781,1563.1897338936747,-29.32999999984594
4.33,1.14894462,1.0147055360135286,0.1429389276168259,0.13423908398647133,-5861.961502100394,14.33000000005967
4.335,1.15367589,1.022716883399732,0.2143782264127907,0.13095900660026794,-2344.7846008412944,-9.300000001390401
4.34,1.15852386,1.0264294590177288,0.1511327076346895,0.13209440098227132,6057.360218835873,-41.200000000893965
4.345,1.16347782,1.031705224369619,0.1599704501340883,0.13177259563038102,586.1961502128802,-20.78999999757042
4.3500000000000005,1.16852995,1.0379579833051924,0.1858371213107091,0.13057196669480753,-1172.3923004166802,-5.20999999846407
4.355,1.17368548,1.043429147373819,0.1841124076254547,0.13025633262618097,586.1961502093632,-16.14000000142147
4.36,1.1789421,1.0498773050261292,0.1710478971033386,0.1290647949738708,-1758.5884506319678,4.619999999135985
4.365,1.18429366,1.0567162601119129,0.1852422288889905,0.12757739988808714,-586.1961502104659,52.050000000323564
4.37,1.18974417,1.0627736203307494,0.2191787653224494,0.1269705496692506,4.291678123991005e-10,52.49000000034954
4.375,1.19530698,1.0698079741332696,0.2404396557051513,0.12549900586673046,195.39871673701003,-7.79000000008682
4.38,1.20098821,1.076060733068843,0.2124153768331703,0.12492747693115702,1758.5884506289779,-43.10000000146158
4.385,1.20677793,1.0827042894378898,0.1936530034302035,0.12407364056211034,-1172.3923004212788,3.9999999988112336
4.39,1.21266643,1.0899340419571466,0.2191631255659344,0.12273238804285347,-3126.3794677844435,54.310000002386346
4.3950000000000005,1.21866341,1.0971637944764034,0.2785890660722597,0.12149961552359656,-195.3987167339177,10.94000000211281
4.4,1.22478283,1.1032211546952402,0.2458486270277774,0.12156167530475992,-390.79743347458566,-84.5100000011787
