t_qd,qd_rad,t_q,q_rad,tau
8.23,[2.4023445],8.23,2.3817149583032733,0.11214714008124539
8.235,[2.40243212],8.235,2.38191035702001,0.11241725216524576
8.24,[2.4025188],8.24,2.3817149583032733,0.11308550622820146
8.245000000000001,[2.40260449],8.245000000000001,2.3817149583032733,0.11317484165220454
8.25,[2.40268901],8.25,2.3817149583032733,0.11253513213270444
8.255,[2.4027721],8.255,2.38191035702001,0.11167750626787859
8.26,[2.40285359],8.26,2.38191035702001,0.11186177877998732
8.265,[2.40293343],8.265,2.3817149583032733,0.11352512773348448
8.27,[2.40301168],8.27,2.3817149583032733,0.1141389912255444
8.275,[2.40308845],8.275,2.38191035702001,0.11370872132354504
8.28,[2.40316379],8.28,2.3817149583032733,0.1143451361560055
8.285,[2.40323767],8.285,2.3817149583032733,0.11495507647866303
8.290000000000001,[2.40331004],8.290000000000001,2.3817149583032733,0.11440609795924606
8.295,[2.40338085],8.295,2.3817149583032733,0.11493434247506659
8.3,[2.4034503],8.3,2.38191035702001,0.11684012976010368
8.305,[2.40351896],8.305,2.3817149583032733,0.11802979023413036
8.31,[2.40358702],8.31,2.3817149583032733,0.11662547297307521
8.315,[2.40365426],8.315,2.38191035702001,0.11577362420273629
8.32,[2.40372062],8.32,2.38191035702001,0.11651729627638921
8.325,[2.40378624],8.325,2.3817149583032733,0.11821498312650434
8.33,[2.40385131],8.33,2.3817149583032733,0.11865095147037469
8.335,[2.40391599],8.335,2.38191035702001,0.11826596947648196
8.34,[2.40398048],8.34,2.38191035702001,0.1191360973669895
8.345,[2.40404495],8.345,2.38191035702001,0.11900582431473335
8.35,[2.40410944],8.35,2.38191035702001,0.11918586653627662
8.355,[2.40417396],8.355,2.38191035702001,0.11959044225063296
8.36,[2.40423858],8.36,2.3817149583032733,0.12093103079880493
8.365,[2.40430335],8.365,2.3817149583032733,0.12128944188362409
8.370000000000001,[2.40436831],8.370000000000001,2.3817149583032733,0.12162049262039296
8.375,[2.4044335],8.375,2.3817149583032733,0.12193884604395613
8.38,[2.40449894],8.38,2.3817149583032733,0.12224858114383544
8.385,[2.40456471],8.385,2.3817149583032733,0.12336722214468984
8.39,[2.40463091],8.39,2.38191035702001,0.12201247456645829
8.395,[2.40469747],8.395,2.38191035702001,0.12208185240718204
8.4,[2.40476426],8.4,2.3817149583032733,0.12319925248531018
8.405,[2.40483123],8.405,2.38191035702001,0.1226183217382211
8.41,[2.40489827],8.41,2.3817149583032733,0.12331276701552023
8.415000000000001,[2.40496519],8.415000000000001,2.3817149583032733,0.12305094856609991
8.42,[2.40503176],8.42,2.3817149583032733,0.12313296487216631
8.425,[2.40509782],8.425,2.3817149583032733,0.123553409791591
8.43,[2.40516336],8.43,2.3817149583032733,0.12447781233895398
8.435,[2.40522847],8.435,2.3817149583032733,0.12487409679100377
8.44,[2.40529322],8.44,2.38191035702001,0.12445908477721802
8.445,[2.40535768],8.445,2.3817149583032733,0.12581973001072694
8.45,[2.40542192],8.45,2.38191035702001,0.12542932467238413
8.455,[2.40548604],8.455,2.38191035702001,0.12583966706002914
8.46,[2.40555011],8.46,2.38191035702001,0.12624601165761262
8.465,[2.4056142],8.465,2.38191035702001,0.12664656895137852
8.47,[2.40567839],8.47,2.3817149583032733,0.1280126160576661
8.475,[2.40574272],8.475,2.3817149583032733,0.12842188868202725
8.48,[2.40580726],8.48,2.38191035702001,0.1278564412875395
8.485,[2.40587206],8.485,2.3817149583032733,0.12921814580376992
8.49,[2.40593717],8.49,2.3817149583032733,0.12963406866061988
8.495000000000001,[2.40600265],8.495000000000001,2.3817149583032733,0.13004196120547226
8.5,[2.40606858],8.5,2.38191035702001,0.1299732143163509
8.505,[2.40613504],8.505,2.38191035702001,0.12973936739381545
8.51,[2.40620201],8.51,2.38191035702001,0.13018301148726785
8.515,[2.40626947],8.515,2.38191035702001,0.13061651410137073
8.52,[2.40633745],8.52,2.3817149583032733,0.13200275692942962
8.525,[2.406406],8.525,2.38191035702001,0.13195298765500865
8.53,[2.40647539],8.53,2.3817149583032733,0.1347657085493758
8.535,[2.40654587],8.535,2.38191035702001,0.1333170095815001
8.540000000000001,[2.4066173],8.540000000000001,2.38191035702001,0.13195024728979107
8.545,[2.40668929],8.545,2.3817149583032733,0.13306063475594995
8.55,[2.40676161],8.55,2.3817149583032733,0.13387512781197733
8.555,[2.40683423],8.555,2.38191035702001,0.13317465312058077
8.56,[2.40690713],8.56,2.3817149583032733,0.13489625856394283
8.565,[2.40698041],8.565,2.38191035702001,0.1350432501460564
8.57,[2.4070542],8.57,2.3817149583032733,0.1365622565526209
8.575000000000001,[2.4071285],8.575000000000001,2.38191035702001,0.13465522768689175
8.58,[2.40720302],8.58,2.3817149583032733,0.1355960392972091
8.585,[2.40727752],8.585,2.38191035702001,0.13490557447349305
8.59,[2.40735188],8.59,2.3817149583032733,0.13631698214296745
8.595,[2.40742605],8.595,2.3817149583032733,0.13672189034609916
8.6,[2.40749997],8.6,2.38191035702001,0.13610570984627235
8.605,[2.4075736],8.605,2.3817149583032733,0.13738177106169255
8.61,[2.40764691],8.61,2.38191035702001,0.1367189233563505
8.615,[2.40771982],8.615,2.3817149583032733,0.13786968887150206
8.620000000000001,[2.40779226],8.620000000000001,2.3817149583032733,0.1380038536456068
8.625,[2.40786411],8.625,2.38191035702001,0.13695220306129732
8.63,[2.40793524],8.63,2.38191035702001,0.1371250543395587
8.635,[2.40800548],8.635,2.38191035702001,0.13676906432301025
8.64,[2.40807463],8.64,2.38191035702001,0.13692085713577887
8.645,[2.4081426],8.645,2.38191035702001,0.13758317414036433
8.65,[2.40820942],8.65,2.38191035702001,0.13812191524615725
8.655,[2.40827517],8.655,2.3817149583032733,0.13953812510382102
8.66,[2.40833989],8.66,2.38191035702001,0.13866309876440275
8.665000000000001,[2.40840353],8.665000000000001,2.38191035702001,0.13833175921624719
8.67,[2.40846598],8.67,2.38191035702001,0.13848748027379834
8.675,[2.40852715],8.675,2.3817149583032733,0.13957079300674935
8.68,[2.40858705],8.68,2.38191035702001,0.13929729346582206
8.685,[2.40864579],8.685,2.38191035702001,0.13984707448319308
8.69,[2.40870352],8.69,2.38191035702001,0.14031504739244127
8.695,[2.40876035],8.695,2.3817149583032733,0.14139037321755796
8.700000000000001,[2.40881635],8.700000000000001,2.38191035702001,0.1407325022157058
8.705,[2.4088715],8.705,2.38191035702001,0.14004857284098787
8.71,[2.4089257],8.71,2.38191035702001,0.1406077851002743
8.715,[2.40897898],8.715,2.3817149583032733,0.14190396848114525
8.72,[2.40903145],8.72,2.38191035702001,0.141547415775954
8.725,[2.40908326],8.725,2.3817149583032733,0.14300460959925118
8.73,[2.40913454],8.73,2.3817149583032733,0.14336611188928278
8.735,[2.40918545],8.735,2.38191035702001,0.14287024054012268
8.74,[2.40923612],8.74,2.38191035702001,0.143196548617298
8.745000000000001,[2.40928666],8.745000000000001,2.382105755736747,0.14254454948534417
8.75,[2.40933717],8.75,2.382301154453484,0.14170099250495563
8.755,[2.40938775],8.755,2.382301154453484,0.14197889049073154
8.76,[2.40943847],8.76,2.382691951886957,0.1400319154789773
8.765,[2.4094894],8.765,2.3828873506036934,0.13922759962978318
8.77,[2.40954065],8.77,2.38308274932043,0.13851918773202576
8.775,[2.40959232],8.775,2.383473546753904,0.13621404439732146
8.78,[2.4096444],8.78,2.3838643441873772,0.13399475044202194
8.785,[2.40969685],8.785,2.38425514162085,0.13226270898553524
8.790000000000001,[2.40974971],8.790000000000001,2.384450540337587,0.13140682814761886
8.795,[2.40980302],8.795,2.38484133777106,0.129715902775575
8.8,[2.40985683],8.8,2.385232135204533,0.12790859935567517
8.805,[2.40991117],8.805,2.385622932638007,0.1262179581616529
8.81,[2.40996609],8.81,2.3860137300714803,0.1245881560625744
8.815,[2.41002157],8.815,2.3862091287882166,0.12343429530450696
8.82,[2.41007762],8.82,2.386795324938427,0.12156541866291258
8.825000000000001,[2.41013432],8.825000000000001,2.3869907236551637,0.12090531518315423
8.83,[2.41019177],8.83,2.3871861223719004,0.1202741100279339
8.835,[2.41025003],8.835,2.3873815210886367,0.12046081840949704
8.84,[2.41030917],8.84,2.3877723185221105,0.11814580911433033
8.845,[2.41036917],8.845,2.387967717238847,0.11807966783884738
8.85,[2.41043],8.85,2.388163115955584,0.11710855568023877
8.855,[2.41049184],8.855,2.3885539133890568,0.11812862698996433
8.86,[2.41055505],8.86,2.388749312105794,0.11718373560886973
8.865,[2.41061976],8.865,2.3889447108225306,0.11619071167297255
8.870000000000001,[2.41068587],8.870000000000001,2.3891401095392673,0.11584495973015838
8.875,[2.41075328],8.875,2.389335508256004,0.11462505638753466
8.88,[2.41082181],8.88,2.389335508256004,0.11508172674991185
8.885,[2.41089141],8.885,2.3895309069727406,0.11567002971151667
8.89,[2.41096212],8.89,2.3895309069727406,0.11522335010235236
8.895,[2.41103378],8.895,2.3895309069727406,0.11527151767313171
8.9,[2.41110626],8.9,2.3895309069727406,0.11719666918226657
8.905,[2.41117958],8.905,2.3895309069727406,0.11678820613537334
8.91,[2.41125354],8.91,2.3895309069727406,0.1163542038023932
8.915000000000001,[2.41132785],8.915000000000001,2.3895309069727406,0.11766087908310882
8.92,[2.41140242],8.92,2.3895309069727406,0.11771071631215838
8.925,[2.41147717],8.925,2.3895309069727406,0.1180275236825046
8.93,[2.41155214],8.93,2.3895309069727406,0.12037535255184931
8.935,[2.41162762],8.935,2.3895309069727406,0.1206936333873048
8.94,[2.41170373],8.94,2.3895309069727406,0.12052686477903853
8.945,[2.41178038],8.945,2.3895309069727406,0.12107829870918183
8.950000000000001,[2.41185751],8.950000000000001,2.3895309069727406,0.12109450170750798
8.955,[2.411935],8.955,2.3895309069727406,0.12119946924799926
8.96,[2.41201273],8.96,2.3895309069727406,0.12136773389800262
8.965,[2.41209056],8.965,2.3895309069727406,0.1215763386215062
8.97,[2.41216837],8.97,2.3895309069727406,0.12180873326767357
8.975,[2.41224604],8.975,2.3895309069727406,0.12205297542404583
8.98,[2.41232348],8.98,2.3895309069727406,0.12230044083384572
8.985,[2.41240056],8.985,2.3895309069727406,0.12254496137745476
8.99,[2.41247724],8.99,2.3895309069727406,0.12303379428225847
8.995000000000001,[2.41255347],8.995000000000001,2.3895309069727406,0.12342794305817541
9.0,[2.4126292],9.0,2.3895309069727406,0.12335102516284267
9.005,[2.41270431],9.005,2.3895309069727406,0.12351019340140204
9.01,[2.41277865],9.01,2.3895309069727406,0.12337209934799781
9.015,[2.41285209],9.015,2.389726305689477,0.12281239489794757
9.02,[2.41292453],9.02,2.389726305689477,0.12284685057132817
9.025,[2.4129959],9.025,2.3899217044062135,0.1219324900306119
9.03,[2.4130661],9.03,2.3899217044062135,0.12204349881395644
9.035,[2.41313509],9.035,2.390312501839687,0.120091787689645
9.040000000000001,[2.41320282],9.040000000000001,2.3907032992731603,0.11788018149274238
9.045,[2.41326926],9.045,2.3912894954233703,0.11500642007929945
9.05,[2.41333442],9.05,2.3916802928568437,0.11237108107633682
9.055,[2.41339838],9.055,2.3924618877237904,0.10975564362465158
9.06,[2.41346139],9.06,2.393243482590737,0.10475848109383135
9.065,[2.4135235],9.065,2.393829678740947,0.10144962782875447
9.07,[2.41358467],9.07,2.394611273607894,0.09713493559401605
9.075000000000001,[2.41364488],9.075000000000001,2.3953928684748402,0.09277250553409462
9.08,[2.41370409],9.08,2.3963698620585236,0.08744472886332635
9.085,[2.41376239],9.085,2.3975422543589437,0.0823860997579042
9.09,[2.41381988],9.09,2.398128450509154,0.0783341587003975
9.095,[2.41387652],9.095,2.3989100453761005,0.07483718782148935
9.1,[2.41393245],9.1,2.4000824376765206,0.07052511423068772
9.105,[2.41398795],9.105,2.400864032543467,0.06642359755328571
9.11,[2.41404314],9.11,2.4014502286936774,0.06343641695636441
9.115,[2.41409801],9.115,2.4022318235606237,0.06005463036988079
9.120000000000001,[2.4141526],9.120000000000001,2.402622620994097,0.05906303479983388
9.125,[2.41420695],9.125,2.402818019710834,0.05795193633980265
9.13,[2.41426103],9.13,2.403208817144307,0.057640485455461965
9.135,[2.41431485],9.135,2.403404215861044,0.056476866412090494
9.14,[2.41436835],9.14,2.403208817144307,0.05910263509652884
9.145,[2.41442149],9.145,2.403208817144307,0.05884845584858701
9.15,[2.41447411],9.15,2.403208817144307,0.05975763029549329
9.155,[2.41452607],9.155,2.403404215861044,0.05933449898085372
9.16,[2.41457731],9.16,2.403208817144307,0.06092450952157632
9.165000000000001,[2.41462776],9.165000000000001,2.403208817144307,0.061579242676225145
9.17,[2.41467741],9.17,2.403404215861044,0.060808364834712775
9.175,[2.4147262],9.175,2.403208817144307,0.06206703596721455
9.18,[2.4147741],9.18,2.403208817144307,0.06210754725636022
9.185,[2.41482104],9.185,2.403404215861044,0.061304125305172465
9.19,[2.41486699],9.19,2.403208817144307,0.06243611025797756
9.195,[2.41491198],9.195,2.403208817144307,0.06298387199472194
9.200000000000001,[2.41495607],9.200000000000001,2.403404215861044,0.06214713863837452
9.205,[2.41499924],9.205,2.403404215861044,0.06162422532560768
9.21,[2.41504138],9.21,2.403208817144307,0.06262299289241662
9.215,[2.41508243],9.215,2.403404215861044,0.06193627481815572
9.22,[2.41512241],9.22,2.403208817144307,0.06345307359610798
9.225,[2.41516145],9.225,2.403404215861044,0.06261601880231306
9.23,[2.41519954],9.23,2.403208817144307,0.06321370529337328
9.235,[2.41523663],9.235,2.403208817144307,0.06326122432994302
9.24,[2.41527272],9.24,2.403208817144307,0.06387649306480553
9.245000000000001,[2.41530791],9.245000000000001,2.403208817144307,0.06401960168831858
9.25,[2.41534234],9.25,2.403404215861044,0.06375659900174305
9.255,[2.4153762],9.255,2.403404215861044,0.06432105794660853
9.26,[2.41540968],9.26,2.403404215861044,0.06431782060628949
9.265,[2.41544282],9.265,2.403208817144307,0.06477397621148
9.27,[2.41547554],9.27,2.403404215861044,0.0638007649728599
9.275,[2.41550777],9.275,2.403404215861044,0.06382839969259833
9.28,[2.41553962],9.28,2.403208817144307,0.06617288156644911
9.285,[2.41557132],9.285,2.403404215861044,0.06516142521750226
9.290000000000001,[2.41560299],9.290000000000001,2.403208817144307,0.06610031609845905
9.295,[2.41563463],9.295,2.403404215861044,0.06515618443892052
9.3,[2.41566621],9.3,2.403208817144307,0.06607001220388847
9.305,[2.41569771],9.305,2.403404215861044,0.06526048069370642
9.31,[2.41572913],9.31,2.403208817144307,0.06626834378182982
9.315,[2.41576045],9.315,2.403208817144307,0.06633545043288398
9.32,[2.41579164],9.32,2.403404215861044,0.06543232431854881
9.325000000000001,[2.41582267],9.325000000000001,2.403208817144307,0.06645936241049308
9.33,[2.4158535],9.33,2.403208817144307,0.06654340008271431
9.335,[2.41588407],9.335,2.403404215861044,0.06521768168479239
9.34,[2.41591432],9.34,2.403208817144307,0.06682244705616001
9.345,[2.41594426],9.345,2.403208817144307,0.06688478856421876
9.35,[2.41597392],9.35,2.403208817144307,0.06694662990805332
9.355,[2.41600329],9.355,2.403404215861044,0.06636445680943694
9.36,[2.41603243],9.36,2.403208817144307,0.06742845626301634
9.365,[2.41606131],9.365,2.403404215861044,0.06602431114737853
9.370000000000001,[2.41608982],9.370000000000001,2.403208817144307,0.06712061527864485
9.375,[2.4161179],9.375,2.403208817144307,0.06725634968675345
9.38,[2.41614556],9.38,2.403404215861044,0.06640051862793617
9.385,[2.41617278],9.385,2.403208817144307,0.06745686511382207
9.39,[2.41619956],9.39,2.403404215861044,0.06672213479966972
9.395,[2.4162259],9.395,2.403404215861044,0.06661693971245312
9.4,[2.41625178],9.4,2.403208817144307,0.06766421854188578
9.405,[2.41627719],9.405,2.403208817144307,0.06774431404420386
9.41,[2.41630213],9.41,2.403208817144307,0.06813284296982101
9.415000000000001,[2.41632662],9.415000000000001,2.403404215861044,0.0668639176706922
9.42,[2.41635064],9.42,2.403208817144307,0.06784859442723373
9.425,[2.41637412],9.425,2.403404215861044,0.06690115128054665
9.43,[2.41639705],9.43,2.403404215861044,0.06694918940307228
9.435,[2.4164194],9.435,2.403404215861044,0.06699648294073415
9.44,[2.41644121],9.44,2.403208817144307,0.06839515133927233
9.445,[2.4164625],9.445,2.403208817144307,0.06802019878780659
9.450000000000001,[2.41648323],9.450000000000001,2.403208817144307,0.06803606642203353
9.455,[2.41650337],9.455,2.403404215861044,0.06736907362338149
9.46,[2.41652297],9.46,2.403208817144307,0.06831669896516249
9.465,[2.41654203],9.465,2.403208817144307,0.06832170096835619
9.47,[2.41656052],9.47,2.403208817144307,0.06819183929161546
9.475,[2.41657843],9.475,2.403208817144307,0.0681794584494605
9.48,[2.41659572],9.48,2.403404215861044,0.06734848782495212
9.485,[2.41661241],9.485,2.403404215861044,0.06727223890248069
9.49,[2.41662849],9.49,2.403404215861044,0.06734762439868251
9.495000000000001,[2.41664396],9.495000000000001,2.403208817144307,0.06831870985372172
9.5,[2.41665883],9.5,2.403208817144307,0.06833772528736248
9.505,[2.41667312],9.505,2.403404215861044,0.067637156182242
9.51,[2.41668688],9.51,2.403404215861044,0.06755770503034046
9.515,[2.41670012],9.515,2.403404215861044,0.06751230167979169
9.52,[2.41671284],9.52,2.403404215861044,0.06750189692209613
9.525,[2.41672504],9.525,2.403208817144307,0.06845809934002672
9.53,[2.41673672],9.53,2.403208817144307,0.06860172999539899
9.535,[2.41674791],9.535,2.403404215861044,0.0674917148812192
9.540000000000001,[2.41675861],9.540000000000001,2.403208817144307,0.06855218883413573
9.545,[2.41676881],9.545,2.403208817144307,0.06844945821083201
9.55,[2.41677854],9.55,2.403208817144307,0.06853879219124134
9.555,[2.41678779],9.555,2.403208817144307,0.06852719814199913
9.56,[2.41679658],9.56,2.403208817144307,0.06852502793327753
9.565,[2.41680493],9.565,2.403208817144307,0.06853081610733965
9.57,[2.41681283],9.57,2.403404215861044,0.06757561794657191
9.575000000000001,[2.41682032],9.575000000000001,2.403208817144307,0.06858036246360727
9.58,[2.4168274],9.58,2.403404215861044,0.0676459052386282
9.585,[2.41683413],9.585,2.403404215861044,0.06774689499288632
9.59,[2.41684052],9.59,2.403208817144307,0.06871872810347802
9.595,[2.41684662],9.595,2.403208817144307,0.06867742494788874
9.6,[2.41685243],9.6,2.403404215861044,0.06781225497661356
9.605,[2.41685797],9.605,2.403404215861044,0.06775453461415712
9.61,[2.41686328],9.61,2.403208817144307,0.06877319053195657
9.615,[2.41686838],9.615,2.403404215861044,0.06795226247428642
9.620000000000001,[2.41687331],9.620000000000001,2.403208817144307,0.0689456424346388
9.625,[2.41687812],9.625,2.403208817144307,0.06899777861213563
9.63,[2.41688285],9.63,2.403208817144307,0.06904632615580175
9.635,[2.41688753],9.635,2.403208817144307,0.06934144117217127
9.64,[2.41689225],9.64,2.403208817144307,0.06933946260967826
9.645,[2.41689706],9.645,2.403404215861044,0.06838786638154853
9.65,[2.41690196],9.65,2.403404215861044,0.06840830051655251
9.655,[2.41690703],9.655,2.403208817144307,0.06971403511159902
9.66,[2.41691231],9.66,2.403404215861044,0.06872696668875995
9.665000000000001,[2.41691785],9.665000000000001,2.403208817144307,0.06967930687476735
9.67,[2.41692367],9.67,2.403208817144307,0.06975155481023325
9.675,[2.41692975],9.675,2.403208817144307,0.06971550344573706
9.68,[2.41693612],9.68,2.403208817144307,0.06999422185718365
9.685,[2.41694281],9.685,2.403208817144307,0.06994430534515036
9.69,[2.41694985],9.69,2.403208817144307,0.07007421817128896
9.695,[2.41695722],9.695,2.403404215861044,0.06908415268840706
9.700000000000001,[2.41696493],9.700000000000001,2.403404215861044,0.06906901541877984
9.705,[2.41697294],9.705,2.403208817144307,0.0700433193809467
9.71,[2.41698123],9.71,2.403404215861044,0.06910106542545441
9.715,[2.41698977],9.715,2.403404215861044,0.06911174940830583
9.72,[2.41699854],9.72,2.403404215861044,0.06913466749453882
9.725,[2.4170075],9.725,2.403404215861044,0.06915890703875574
9.73,[2.41701663],9.73,2.403404215861044,0.06918336484931562
9.735,[2.41702591],9.735,2.403404215861044,0.06924155724275861
9.74,[2.4170353],9.74,2.403404215861044,0.06922112966235222
9.745000000000001,[2.41704479],9.745000000000001,2.403404215861044,0.06940761760628708
9.75,[2.41705437],9.75,2.403404215861044,0.06928836483195308
9.755,[2.41706399],9.755,2.403404215861044,0.06924444079596542
9.76,[2.4170736],9.76,2.403404215861044,0.06928459474783957
9.765,[2.41708318],9.765,2.403404215861044,0.06932164877963294
9.77,[2.4170927],9.77,2.403404215861044,0.06935667289578797
9.775,[2.41710216],9.775,2.403404215861044,0.06948621277408212
9.78,[2.41711155],9.78,2.403404215861044,0.06956798062694364
9.785,[2.41712087],9.785,2.403404215861044,0.06943039313090686
9.790000000000001,[2.4171301],9.790000000000001,2.403208817144307,0.07055565177798119
9.795,[2.41713923],9.795,2.403208817144307,0.07054186107733924
9.8,[2.41714824],9.8,2.403208817144307,0.07052810423109444
9.805,[2.41715712],9.805,2.403404215861044,0.0696395688549186
9.81,[2.41716586],9.81,2.403208817144307,0.07054394594656015
9.815,[2.41717445],9.815,2.403208817144307,0.07062206279485275
9.82,[2.41718288],9.82,2.403404215861044,0.06971630549325591
9.825000000000001,[2.41719116],9.825000000000001,2.403208817144307,0.07077578300859093
9.83,[2.41719931],9.83,2.403208817144307,0.07079271670684624
9.835,[2.41720735],9.835,2.403404215861044,0.07007266496404208
9.84,[2.41721533],9.84,2.403404215861044,0.07006850795412053
9.845,[2.41722326],9.845,2.403208817144307,0.07101816093138978
9.85,[2.41723114],9.85,2.403404215861044,0.07005564107615972
9.855,[2.41723896],9.855,2.403208817144307,0.0710169919353248
9.86,[2.41724672],9.86,2.403404215861044,0.07006899165097182
9.865,[2.41725441],9.865,2.403404215861044,0.07007335358139058
9.870000000000001,[2.41726202],9.870000000000001,2.403404215861044,0.0700988047652078
9.875,[2.41726957],9.875,2.403404215861044,0.07031945310652801
9.88,[2.41727708],9.88,2.403404215861044,0.07016838861332984
9.885,[2.41728454],9.885,2.403404215861044,0.0703047978191465
9.89,[2.41729195],9.89,2.403404215861044,0.07019593649781337
9.895,[2.41729929],9.895,2.403404215861044,0.07015348322186417
9.9,[2.41730654],9.9,2.403404215861044,0.07038596278080597
9.905,[2.41731374],9.905,2.403404215861044,0.07039323027010386
9.91,[2.41732089],9.91,2.403404215861044,0.07041225989775064
9.915000000000001,[2.41732801],9.915000000000001,2.403404215861044,0.07052311774531411
9.92,[2.4173351],9.92,2.403404215861044,0.07047373927235678
9.925,[2.41734217],9.925,2.403208817144307,0.07152296494257754
9.93,[2.41734921],9.93,2.403208817144307,0.07151238104050615
9.935,[2.41735622],9.935,2.403404215861044,0.0706035571514212
9.94,[2.41736322],9.94,2.403404215861044,0.07065159295192501
9.945,[2.4173702],9.945,2.403208817144307,0.07167525299967416
9.950000000000001,[2.41737719],9.950000000000001,2.403208817144307,0.07174041586083069
9.955,[2.41738418],9.955,2.403404215861044,0.07082782676989251
9.96,[2.41739123],9.96,2.403208817144307,0.07207963193132048
9.965,[2.41739837],9.965,2.403208817144307,0.0721314774630382
9.97,[2.41740565],9.97,2.403208817144307,0.07211898480292313
9.975,[2.41741306],9.975,2.403404215861044,0.07114510416810545
9.98,[2.4174206],9.98,2.403208817144307,0.07213383231474273
9.985,[2.41742826],9.985,2.403404215861044,0.07109690948094034
9.99,[2.41743601],9.99,2.403404215861044,0.07123538471337333
9.995000000000001,[2.41744386],9.995000000000001,2.403404215861044,0.07127116517042163
10.0,[2.41745181],10.0,2.403404215861044,0.0712922985492278
10.005,[2.41745987],10.005,2.403208817144307,0.07227938206053411
10.01,[2.417468],10.01,2.403404215861044,0.07133679862742565
10.015,[2.41747621],10.015,2.403404215861044,0.07133346622515692
10.02,[2.41748445],10.02,2.403208817144307,0.07229443354644731
10.025,[2.41749272],10.025,2.403404215861044,0.07131509483913209
10.03,[2.41750098],10.03,2.403208817144307,0.0722716671864804
10.035,[2.41750919],10.035,2.403208817144307,0.07219135938186988
10.040000000000001,[2.4175173],10.040000000000001,2.403404215861044,0.07114646020617607
10.045,[2.41752524],10.045,2.403404215861044,0.07099053354117746
10.05,[2.41753295],10.05,2.403404215861044,0.07084225703218294
10.055,[2.41754032],10.055,2.403404215861044,0.07070240852700149
10.06,[2.41754729],10.06,2.403208817144307,0.07161912261303226
10.065,[2.41755378],10.065,2.403404215861044,0.07056412933528351
10.07,[2.41755973],10.07,2.403404215861044,0.07042203690483886
10.075000000000001,[2.41756508],10.075000000000001,2.403404215861044,0.07031110185848392
10.08,[2.41756975],10.08,2.403404215861044,0.07019052521626516
10.085,[2.41757368],10.085,2.403404215861044,0.07000401180682381
10.09,[2.41757681],10.09,2.403208817144307,0.070993916583775
10.095,[2.41757912],10.095,2.403404215861044,0.06996408734765683
10.1,[2.41758059],10.1,2.403404215861044,0.06986511131542798
10.105,[2.41758118],10.105,2.403404215861044,0.06973631474302898
10.11,[2.41758089],10.11,2.403404215861044,0.06970809787531168
10.115,[2.41757973],10.115,2.403404215861044,0.06982270215723062
10.120000000000001,[2.41757774],10.120000000000001,2.403404215861044,0.06991996832758324
10.125,[2.41757499],10.125,2.403404215861044,0.0697219281059434
10.13,[2.41757151],10.13,2.403404215861044,0.06982021249305137
10.135,[2.41756735],10.135,2.403404215861044,0.0699551151465407
10.14,[2.41756262],10.14,2.403404215861044,0.07009318628377514
10.145,[2.41755741],10.145,2.403404215861044,0.07000406148338935
10.15,[2.41755181],10.15,2.403404215861044,0.07011679647394044
10.155,[2.41754589],10.155,2.403208817144307,0.07114967611839913
10.16,[2.41753974],10.16,2.403404215861044,0.07019147064653071
10.165000000000001,[2.41753344],10.165000000000001,2.403404215861044,0.07023622159825745
10.17,[2.41752708],10.17,2.403404215861044,0.07028686654231343
10.175,[2.41752072],10.175,2.403404215861044,0.07033111806751725
10.18,[2.41751444],10.18,2.403404215861044,0.07036989350067722
10.185,[2.41750832],10.185,2.403404215861044,0.07040402723203498
10.19,[2.4175024],10.19,2.403404215861044,0.07045363638352461
10.195,[2.41749675],10.195,2.403404215861044,0.0704553960614678
10.200000000000001,[2.41749141],10.200000000000001,2.403404215861044,0.07048492481410001
10.205,[2.41748642],10.205,2.403208817144307,0.07150992546848103
10.21,[2.41748181],10.21,2.403208817144307,0.07149890500277985
10.215,[2.41747762],10.215,2.403404215861044,0.07057280130199457
10.22,[2.41747387],10.22,2.403404215861044,0.07062362499447183
10.225,[2.41747057],10.225,2.403404215861044,0.07057560047356126
10.23,[2.41746774],10.23,2.403208817144307,0.07159298673139743
10.235,[2.41746539],10.235,2.403208817144307,0.07168977032599844
10.24,[2.41746353],10.24,2.403208817144307,0.07170699657007491
10.245000000000001,[2.41746216],10.245000000000001,2.403404215861044,0.0707116272280044
10.25,[2.41746127],10.25,2.403404215861044,0.07068148878561997
10.255,[2.41746084],10.255,2.403404215861044,0.07066270846737498
10.26,[2.41746083],10.26,2.403404215861044,0.07065672435711269
10.265,[2.41746122],10.265,2.403208817144307,0.07161533349089173
10.27,[2.41746198],10.27,2.403404215861044,0.07065104825109475
10.275,[2.41746308],10.275,2.403404215861044,0.07063609840651393
10.28,[2.41746449],10.28,2.403404215861044,0.07063161279070561
10.285,[2.41746617],10.285,2.403404215861044,0.07062796709762327
10.290000000000001,[2.41746809],10.290000000000001,2.403404215861044,0.0706249242560022
10.295,[2.41747022],10.295,2.403404215861044,0.07062241947945838
10.3,[2.41747252],10.3,2.403404215861044,0.07062046375366685
10.305,[2.41747497],10.305,2.403404215861044,0.07061913778074477
10.31,[2.41747754],10.31,2.403404215861044,0.07061857963517369
10.315,[2.4174802],10.315,2.403404215861044,0.07061896397660364
10.32,[2.41748292],10.32,2.403404215861044,0.0706204749377303
10.325000000000001,[2.41748568],10.325000000000001,2.403404215861044,0.07062327685603045
10.33,[2.41748847],10.33,2.403208817144307,0.07159471149674364
