time,qd,q,tau,position_error,jerk,jerk_d
1.235,1.8870823766615563,1.4936277907351074,1.966518530309008,0.3934545859264489,-1758.588450630038,8.703824227609928
1.24,1.889493891758126,1.4990989548037343,1.9512216445352093,0.39039493695439176,3126.3794677872106,-27.49242928587062
1.245,1.8919197197451765,1.5049609163058342,1.9340420642291527,0.3869588034393423,-195.39871673659968,-46.11884252256081
1.25,1.894353146072255,1.5110182765246711,1.9159244147455443,0.3833348695475838,2735.582034313445,-42.11552512060824
1.255,1.8967881248993683,1.5160986431598242,1.902699091685495,0.3806894817395441,2930.980751050107,-24.603566134544977
1.26,1.8992191847395263,1.5215698072284511,1.8874998633272684,0.3776493775110752,-4689.569201681241,-9.957062643479562
1.265,1.901645476599011,1.5297765533313914,1.858598626337284,0.37186892326761956,-195.39871673657922,-9.997678704110598
1.27,1.9040674041938064,1.5336845276661246,1.85116922001943,0.37038287652768176,2540.183317577765,-14.62363253580111
1.275,1.906481817781461,1.5413050776188546,1.825139200099522,0.3651767401626065,-2344.784600840902,-22.21470215658781
1.28,1.9088878067563904,1.547167039120955,1.8078598669880408,0.36172076763543526,976.9935836828813,-39.33817592553737
1.285,1.911282524814183,1.5532243993397916,1.7895482299621528,0.3580581254743913,2540.1833175777647,-48.30421246765655
1.29,1.913658177725122,1.559672556992102,1.7691869652787622,0.3539856207330201,-1953.9871673671828,-37.57851591899336
1.295,1.9160082595212509,1.5665115120778854,1.7467436060492614,0.34949674744336545,-5275.765351890121,-29.925148853635505
1.3,1.9183302128875337,1.573741264597142,1.7222054160594102,0.34458894829039166,-1172.3923004191768,-44.857218385345575
1.305,1.920621443386746,1.579212428665769,1.706306392832352,0.34140901472097696,5666.562785362421,-68.30773360348934
1.31,1.9228739870947715,1.5840973965841858,1.6931447874764065,0.33877659051058573,1953.9871673666166,-78.94387079687772
1.315,1.925077219192283,1.5901547568030223,1.6738757095864218,0.3349224623892606,-2735.5820343129203,-76.64291249170682
1.32,1.927221192613232,1.596407515738596,1.6533318820267784,0.33081367687463614,781.5948669465911,-70.51410199750285
1.325,1.9292966430670648,1.6012924836570126,1.6392855248744769,0.32800415941005223,3321.7781845237864,-64.3120975618665
1.33,1.931295186530424,1.6079360400260594,1.616061444482534,0.3233591465043646,1172.3923004194548,-58.96703221338754
1.335,1.9332092009090944,1.6134072040946863,1.5982764833419445,0.31980199681440813,-5080.366635153545,-55.419024561160825
1.34,1.9350316567487853,1.6220047476310997,1.5644016747056897,0.3130269091176856,-5471.164068625557,-53.95217508748857
1.345,1.936755925686158,1.627671310416463,1.5446907093436195,0.3090846152696949,1172.392300420028,-52.42235017959763
1.35,1.9383751842437549,1.6335332719185631,1.5234775977234103,0.30484191232519176,4884.967918414977,-49.2159351475151
1.355,1.939882865223168,1.638613638553717,1.5056144919265562,0.3012692266694512,4494.170484943528,-47.534886850257465
1.36,1.9412733466651528,1.6436940051888702,1.4871653239461888,0.2975793414762826,-4689.569201678401,-46.78600863826426
1.365,1.9425408035849772,1.6511191564248633,1.456377058753728,0.2914216471601139,-8402.144819677329,-36.3663616593613
1.37,1.9436786091261289,1.6569811179269638,1.432756444059688,0.2866974911991651,3126.3794677861965,-14.570176607560938
1.375,1.944682954762947,1.6604982948282236,1.4201924198260434,0.2841846599347233,8792.942253150815,0.8131841948966212
1.38,1.9455546052650237,1.664992465313167,1.402079925582561,0.28056213995185675,2344.784600840174,-1.6489170724179303
1.385,1.94629474858047,1.669877433231584,1.3813558871043894,0.27641731534888603,-5861.961502100985,-9.228469116919655
1.39,1.946902148266032,1.6765209896006308,1.3511751713163092,0.27038115866540124,-4884.967918416682,-5.2010518265888095
1.395,1.947374536120474,1.681601356235784,1.3281353315162292,0.26577317988468985,7425.151235995016,2.706417608635661
1.4,1.9477120096600375,1.685704729287254,1.3093058772394794,0.26200728037278354,8011.34738620304,-9.203432906588318
1.405,1.947917116331132,1.6907850959224076,1.2849296120454072,0.2571320204087244,-8597.543536414758,-32.42436344805799
1.41,1.9479868958646485,1.699968835609031,1.2393598389808522,0.24801806025561746,-8792.94225314906,-29.20410808940221
1.415,1.9479132857795376,1.7054399996776577,1.2116359903729492,0.2424732861018799,5080.366635153541,-0.1362060325506036
1.42,1.947694382516417,1.710715765029548,1.1841626650265211,0.2369786174868691,4884.967918415261,17.212148861176388
1.425,1.9473338403576013,1.7167731252483849,1.152072017161327,0.23056071510921639,-2344.784600840053,11.994314062349076
1.43,1.9468343334093103,1.723025884183958,1.118309778960462,0.22380844922535226,-3517.1769012595096,5.1896092654149015
1.435,1.9461959922141847,1.729669440553005,1.0819007142741977,0.21652655166117962,1953.9871673674697,7.88165742534386
1.44,1.945418742857391,1.7345544084714215,1.053588816245989,0.21086433438596952,3126.379467787494,9.417421478303481
1.445,1.944504930958553,1.7406117686902585,1.018732306335891,0.20389316226829446,-3321.778184524642,8.300479895239732
1.45,1.943455492518084,1.7472553250593057,0.9802679629907622,0.19620016745877833,-3321.778184524072,19.921143994281692
1.455,1.9422700740121843,1.7527264891279322,0.9469844045202628,0.18954358488425216,1953.9871673671867,41.80967480323267
1.46,1.940952882871285,1.7578068557630857,0.914996099161704,0.18314602710819927,3517.1769012597965,55.40925380188298
1.465,1.9395113425190729,1.7626918236815023,0.8833642947857544,0.17681951883757052,1172.392300420593,57.563882643875786
1.47,1.9379527235917968,1.768162987750129,0.848215969387997,0.1697897358416678,-1758.5884506294708,56.356400363029024
1.475,1.9362841457330209,1.774024949252229,0.8105637442490221,0.1622591964807918,-1758.588450630608,55.143623083609555
1.48,1.9345125785622637,1.7794961133208558,0.7743504653844255,0.15501646524140789,2540.183317576628,47.76907404419745
1.485,1.932644840054391,1.7849672773894825,0.737656254367789,0.1476775626649085,4494.170484943529,20.76675493583457
1.49,1.930687591405769,1.790047644024636,0.7024672692817672,0.14063994738113306,-3712.5756179966556,-14.081349833644992
1.495,1.928641194557228,1.7980589914108396,0.6521789713341611,0.13058220314638835,-7620.549952729621,-12.837821337833361
1.5,1.9264985288772487,1.8043117503464128,0.6102021868372909,0.12218677853083593,-390.79743347328963,32.02815321628731
1.505,1.9242591278916976,1.809587515698303,0.5726266260147987,0.11467161219339461,2540.1833175762176,77.20334947152588
1.51,1.9219325531553653,1.8146678823334568,0.535592135849142,0.10726467082190849,3517.176901259512,94.18414532092348
1.515,1.9195306682110165,1.8191620528184,0.5011120320560967,0.10036861539261643,5275.76535189012,79.67450489957233
1.52,1.9170668675895897,1.8236562233033435,0.46632231520698,0.09341064428624613,-586.1961502088769,46.442643365764866
1.525,1.914549999660505,1.83029977967239,0.4205203046625114,0.084250219988115,-5666.562785363272,28.756974314205024
1.53,1.9119811466848216,1.8365525386079635,0.3764123338631762,0.07542860807685803,-1563.1897338946017,35.275144827550776
1.535,1.9093635648835297,1.842414500110064,0.334015838511607,0.06694906477346563,2149.385884103192,34.7604143206577
1.54,1.9067041474153752,1.8476902654619536,0.2943409013436969,0.05901388195342161,-1367.791017155464,18.81031691112895
1.545,1.9040066390249175,1.8539430243975272,0.2495903462593932,0.050063614627390285,-4103.373051468955,17.141541539445257
1.55,1.9012706301955715,1.8592187897494168,0.2095332507497236,0.04205184044615473,390.7974334720136,41.69333394599947
1.555,1.89849803240158,1.8635175615176245,0.1741789734157722,0.03498047088395562,4298.771768205247,61.72141690200215
1.56,1.8956977365669496,1.8670347384188843,0.1425959664376204,0.028662998148065277,3126.379467787782,42.79290705540117
1.565,1.8928794383474632,1.8715289089038276,0.1060405587560059,0.02135052944363558,-976.9935836828804,-10.716320809080315
1.57,1.8900471879464116,1.8754368832385613,0.0723518847084965,0.014610304707850297,-7034.353802521013,-43.4802904524645
1.575,1.8871936497696224,1.8811034460239244,-0.0006827781666264,0.00609020374569802,-2735.582034313205,-14.41784357922407
1.58,1.8843082680131484,1.8834482306247644,-0.0006623886763326,0.0008600373883840273,5471.164068627264,21.377962725921634
1.585,1.881397186377605,1.8852068190753943,-0.0006345754857775,-0.0038096326977894446,390.79743347343583,1.6287026946312722
1.59,1.878466558923581,1.8883331985431813,-0.0499340214330163,-0.009866639619600326,-3126.3794677863584,-48.865379932579955
1.595,1.8755114261341368,1.8893101921268645,-0.0695549998198866,-0.013798765992727668,-2.8467184165492654e-10,-85.80915247080097
1.6,1.872523689380404,1.8904825844272848,-0.0903089702298289,-0.017958895046880752,781.5948669460204,-81.20336156792894
1.605,1.8694875036592853,1.890287185710548,-0.1044594631254269,-0.020799682051262813,976.9935836831658,-37.51093676243093
1.61,1.8663938502311463,1.8898963882770747,-0.1179160373198938,-0.02350253804592839,781.5948669471582,-1.28912036387905
1.615,1.8632442155914828,1.888919394693391,-0.1287158255792229,-0.025675179101908308,781.5948669477269,5.841337907384826
1.62,1.8600395305390456,1.8875516036762343,-0.1378334599015207,-0.02751207313718873,-6.957634468562901e-11,2.637441533859345
1.625,1.8567802728103653,1.885988413942341,-0.1462488295938515,-0.029208141131975784,-1563.1897338952044,0.2685462845867903
1.63,1.8534665716420096,1.8842298254917116,-0.1539620655187109,-0.03076325384970202,-781.5948669468735,-3.778883874185908
1.635,1.8500983127574664,1.8814942434573976,-0.1570629358806927,-0.031395930699931185,-586.1961502083072,-22.804259623966743
1.64,1.8466752420863224,1.8783678639896109,-0.1584779782288314,-0.031692621903288476,-390.7974334737214,-69.18528528416206
1.645,1.8431945565489125,1.8746552883716143,-0.1572545956123248,-0.031460731822701815,3321.7781845226496,-111.07076593504001
1.65,1.83964273761236,1.869379523019724,-0.1485733663262881,-0.02973678540736402,3321.7781845240725,-91.47206732535676
1.655,1.8359998188994189,1.8650807512515173,-0.1452334016841651,-0.02908093235209841,-1172.3923004194578,-19.271694897612235
1.66,1.832257987454188,1.860586580766574,-0.1414139457143094,-0.02832859331238602,-2540.1833175774836,39.836436510257215
1.665,1.8284226277416604,1.8560924102816307,-0.1380644819565377,-0.027669782539970322,-1563.1897338943159,57.527132039183414
1.67,1.824501719916908,1.8508166449297407,-0.1312355149658102,-0.026314925012832724,-2735.5820343120686,39.293890329188514
1.675,1.8205028195121475,1.8451500821443767,-0.1228385075009461,-0.02464726263222916,8.531060302630067e-10,-16.95342947044645
1.68,1.81643146213256,1.8385065257753304,-0.1099225049853465,-0.022075063642770454,10160.733270305951,-65.07965730179228
1.685,1.8122796881012089,1.8295181848054431,-0.0856887632790314,-0.017238496704234274,8206.74610293933,-17.719395848701254
1.69,1.8080302606716727,1.8236562233033435,-0.0775796165061435,-0.01562596263167082,-6838.955085784152,95.71767810228971
1.695,1.8036881538515432,1.8193574515351367,-0.0777545099983783,-0.015669297683593486,-8597.543536413054,140.74465552454365
1.7,1.799280396138398,1.81447248361672,-0.0753315830786195,-0.015192087478322014,3126.3794677880633,99.98924850549267
1.705,1.7948239344412529,1.8078289272476729,-0.0643654588445562,-0.01300499280641998,3126.37946778636,66.364562933357
1.71,1.7903226131882606,1.8023577631790464,-0.0594905739069097,-0.01203514999078581,-4494.1704849440985,48.01678263931055
1.715,1.785787019118843,1.7980589914108396,-0.0606529985655532,-0.012271972291996613,-586.1961502091599,6.957057418049089
1.72,1.7812232763841933,1.7904384414581092,-0.0453504628373881,-0.009215165073915843,1953.9871673669015,-29.547575152265424
1.725,1.7766254246669528,1.7855534735396927,-0.0439000821212994,-0.008928048872739902,976.9935836831669,-35.83197417412816
1.73,1.7719893427836144,1.778128322303699,0.0007520020105673,-0.006138979520084575,2540.1833175763436,-18.35218711562368
1.735,1.76730960351043,1.7722663608015992,0.000761473825101,-0.004956757291169067,-390.797433473438,12.843022107914976
1.74,1.7625849804123497,1.7664043992994989,0.0007690512767281,-0.0038194188871492063,-1758.588450629754,34.10804372066261
1.745,1.7578212034621596,1.7607378365141355,0.0007751132380297,-0.00291663305197587,-1953.9871673673028,22.551470393633366
1.75,1.7530230322925069,1.7548758750120357,0.000778812647239,-0.001852842719528791,-781.594866946443,-28.95050545504239
1.755,1.748194332565862,1.749209312226672,0.0007783216951104,-0.0010149796608101003,7034.353802520122,-72.42450946449381
1.76,1.74332604989448,1.741588762273942,0.0007733282940796,0.0017372876205379306,3321.7781845226496,-39.08458915617487
1.765,1.7384000403160818,1.7368991930722617,0.000764732933927,0.001500847243820047,-8206.746102939618,8.666848776499279
1.77,1.7334216087088044,1.7335774148877383,0.0007532560064769,-0.00015580617893395932,-1367.7910171560357,-18.952297530177106
1.775,1.7283992421236631,1.7271292572354282,0.0007394738251889,0.0012699848882349318,5471.164068626412,-45.1458790217888
1.78,1.7233183755842567,1.7226350867504847,0.0007238474408304,0.000683288833772,-781.5948669471572,-1.2093772932088598
1.785,1.718172985691076,1.7185317136990148,0.0007067456940157,-0.00035872800793890214,-1953.9871673666157,45.4791952424211
1.79,1.712971204641815,1.7142329419308078,0.000689613817068,-0.0012617372889927037,-390.79743347315224,52.37464980439316
1.795,1.7077200616410262,1.7103249675960746,0.0006724578360138,-0.0026049059550483644,-781.5948669465893,44.65501480979282
1.8,1.7024255750767217,1.706416993261341,0.0006552825716745,-0.003991418184619455,976.9935836837335,37.66402358337314
1.805,1.697092844623319,1.7021182214931343,0.000635791561043,-0.00502537686981519,976.9935836831651,31.386553665981964
1.81,1.6917261419037868,1.6984056458751378,0.0006178984328739,-0.006679503971350975,-781.5948669471592,25.8001149006772
1.815,1.686328998661538,1.6948884689738777,0.0006012836106746,-0.008559470312339723,-2.83648660115432e-10,20.876779215939308
1.82,1.680904291676676,1.691175893355881,-0.0507734671226048,-0.010271601679204823,195.39871673686145,16.584558328531685
1.825,1.6754543238705832,1.6878541151713575,-0.0614301094199205,-0.012399791300774288,-3321.778184522936,5.324114202665399
1.83,1.6699809011746054,1.6847277357035708,-0.0731813313919468,-0.014746834528965413,-2540.183317577199,-23.385941408377562
1.835,1.6644854048087838,1.681210558802311,-0.0830868835394439,-0.016725153993527142,3517.176901260649,-46.61204580316088
1.84,1.6589612945117775,1.6757393947336838,-0.0833616283812585,-0.01677810022190629,3126.3794677869273,-24.309024622086156
1.845,1.6533988555347308,1.6724176165491609,-0.0945706429841476,-0.01901876101443012,-976.9935836845887,32.39666481107551
1.85,1.6477988596423891,1.6677280473474807,-0.0991238944701767,-0.019929187705091556,-2735.5820343132063,72.19992403122468
1.855,1.6421703670238024,1.6646016678796938,-0.1116319041708567,-0.0224313008558914,-2735.582034312922,62.9717532322609
1.86,1.6365259932312517,1.659716699961277,-0.1154211378997114,-0.023190706730025212,-781.5948669460208,14.667672394921375
1.865,1.6308721392000294,1.655027130759597,-0.1202282744151459,-0.024154991559567573,586.1961502102995,-41.33878221494905
1.87,1.625205667031597,1.64896977054076,-0.1182566532581416,-0.023764103509162915,3712.575617995669,-80.7776145271111
1.875,1.6195188397358076,1.6429124103219237,-0.1163833429599298,-0.02339357058611613,4884.967918416247,-71.35995687576876
1.88,1.6137965422612108,1.63607345523614,-0.1107777875584547,-0.022276912974929175,-1563.1897338928004,-4.779428179516799
1.885,1.6080296910166094,1.63197008218467,-0.1190716138485191,-0.023940391168060682,-3712.5756179955183,54.7069567289774
