time,qd,q,tau,position_error,jerk,jerk_d
1.185,0.0041514010669792,-0.0128963153046202,0.0852153844845119,0.0170477163715994,195.39871673682285,0.6638256441987656
1.19,0.0041022921197132,-0.0123101191544102,0.0820319968735091,0.0164124112741234,781.5948669466906,0.8752317198995705
1.195,0.0040543557621436,-0.0115285242874635,0.0778777008921972,0.0155828800496071,195.39871673657626,0.6854492173008397
1.2,0.0040077162940703,-0.0107469294205168,0.0737289170104491,0.014754645714587102,-1172.3923004200599,0.4037662696998501
1.205,0.0039624315977984,-0.0093791384033601,0.0666551483583237,0.0133415700011585,-586.1961502100377,0.47608824250088944
1.21,0.0039185085245333,-0.0085975435364134,0.0625196964294468,0.0125160520609467,781.5948669467975,0.7992610124007786
1.215,0.0038760323402133,-0.0076205499527301,0.0574137574875115,0.0114965822929434,-390.7974334731526,0.9307539859992975
1.22,0.0038351448993447,-0.0064481576523101,0.0513393365397016,0.0102833025516548,-390.7974334734478,0.8005708287983664
1.225,0.0037959572504007,-0.0054711640686267,0.0462508624236395,0.009267121319027401,781.5948669463978,0.5987942739993324
1.23,0.0037585561724905,-0.00468956920168,-9.194869367024164e-05,0.008448125374170501,-976.9935836833207,0.4043940519010727
1.235,0.0037230068991894,-0.0033217781845233,-9.88624712400724e-05,0.0070447850837126996,-1758.5884506297512,0.2695773178001941
1.24,0.0036893411382447,-0.0025401833175767,-0.0001032433334639,0.0062295244558214,195.3987167366463,0.20645973419886055
1.245,0.0036575856806313,-0.0021493858841033,-0.000105597863411,0.0058069715647346,586.1961502098547,0.11016372100065208
1.25,0.0036277693739251,-0.00175858845063,-0.0001040310078727,0.0053863578245551,586.1961502100953,-0.09302615909757783
1.255,0.0035999000544606,-0.00175858845063,-9.587656445013302e-05,0.0053584885050906,976.9935836834239,-0.34536651960033726
1.26,0.0035739510432527,-0.00175858845063,-8.475237038406796e-05,0.0053325394938827,-195.3987167368173,-0.5259423525005706
1.265,0.0035498569945182,-0.0015631897338933,-7.240253563523238e-05,0.0051130467284115,-390.7974334734339,-0.5900857192997364
1.27,0.0035275407797079,-0.0015631897338933,-6.022234817217492e-05,0.0050907305136012,586.1961502101074,-0.6157710810011991
1.275,0.0035069305584516,-0.00175858845063,-4.932803836973443e-05,0.0052655190090816,3.444711182964966e-11,-0.6723823903009825
1.28,0.0034879484975714,-0.0015631897338933,-3.946243069578755e-05,0.0050511382314647,3.444711182964966e-11,-0.749024182599701
1.285,0.0034705049751798,-0.00175858845063,-3.156994455663004e-05,0.0052290934258097995,390.7974334734164,-0.8171384009991707
1.29,0.0034545018144529,-0.00175858845063,-2.525595564530403e-05,0.0052130902650829,-586.1961502101243,-0.8524405649001912
1.295,0.0034398312205202,-0.0015631897338933,-2.020476451624323e-05,0.0050030209544135,-5.189804141991772e-11,-0.8468967453001452
1.3,0.0034263835919514,-0.00175858845063,-1.6163811612994582e-05,0.0051849720425814,781.5948669467804,-0.8403743359991411
1.305,0.0034140568539079,-0.00175858845063,-1.2931049290395669e-05,0.0051726453045379,-586.196150210055,-0.8659609204997265
1.31,0.0034027469333216,-0.0015631897338933,-1.0344839432316532e-05,0.0049659366672149,-586.196150210055,-0.8830995316011525
1.315,0.0033923415010069,-0.0015631897338933,-8.275871545853228e-06,0.0049555312349002,586.1961502100894,-0.8189626504001559
1.32,0.003382725877643,-0.00175858845063,-6.620697236682582e-06,0.005141314328273,195.3987167366735,-0.6744196409991225
1.325,0.0033738020622856,-0.0015631897338933,-5.296557789346066e-06,0.0049369917961789,-195.3987167367079,-0.5435291826999524
1.33,0.0033655014622652,-0.00175858845063,-4.237246231476853e-06,0.0051240899128952005,-195.3987167367079,-0.4665354243005275
1.335,0.003357764118103,-0.0015631897338933,-3.389796985181482e-06,0.0049209538519963,195.3987167366735,-0.37069615320017824
1.34,0.0033505301580055,-0.00175858845063,-2.7118375881451857e-06,0.005109118608635501,586.1961502100894,-0.2296534465001685
1.345,0.0033437611330348,-0.00175858845063,-2.1694700705161486e-06,0.0051023495836648,-390.797433473364,-0.10953588329976127
1.35,0.0033374412687107,-0.0015631897338933,-1.7355760564129192e-06,0.004900631002604,-586.1961502100725,-0.040064996698616406
1.355,0.0033315634536345,-0.0015631897338933,-1.3884608451303354e-06,0.0048947531875278,-5.684341886080801e-13,0.009261463799205671
1.36,0.0033261252584975,-0.0015631897338933,-1.1107686761042684e-06,0.0048893149923908,5.684341886080801e-13,0.05052295529828155
1.365,0.0033211310149054,-0.0015631897338933,-8.886149408834147e-07,0.0048843207487987,390.7974334733817,0.07307289420110896
1.37,0.0033165913888297,-0.00175858845063,-7.108919527067319e-07,0.0050751798394597005,390.7974334733765,0.09863853310036963
1.375,0.0033125143398028,-0.00175858845063,-5.687135621653856e-07,0.0050711027904328,-195.39871673670345,0.14282612659899474
1.38,0.0033089127326015,-0.00175858845063,-4.549708497323085e-07,0.0050675011832315,-1.247713043994736e-11,0.1586890604015776
1.385,0.0033058120668598,-0.00175858845063,-3.639766797858468e-07,0.005064400517489799,-1.7763568394002476e-11,0.12316182580129831
1.39,0.0033032321159395,-0.00175858845063,-2.911813438286775e-07,0.0050618205665694995,-586.1961502100899,0.0818774974981058
1.395,0.0033011828851368,-0.0015631897338933,-2.32945075062942e-07,0.0048643726190301,3.4972025275692366e-11,0.0619501582987958
1.4,0.0032996727006695,-0.00175858845063,-1.8635606005035366e-07,0.0050582611512995,586.1961502101069,0.05661917420074447
1.405,0.0032987086721313,-0.00175858845063,-1.490848480402829e-07,0.0050572971227613,-1.748601263784618e-11,0.06960736999961403
1.41,0.0032982964369498,-0.00175858845063,-1.1926787843222634e-07,0.005056884887579801,-195.3987167367079,0.08487004409973853
1.415,0.0032984460470175,-0.00175858845063,-9.541430274578108e-08,0.0050570344976475,0.0,0.07010383780203755
1.42,0.0032991729321504,-0.00175858845063,-7.633144219662485e-08,0.0050577613827804,0.0,0.0604825364003414
1.425,0.0033004798798395,-0.00175858845063,-6.106515375729989e-08,0.005059068330469501,0.0,0.08052653089840645
1.43,0.0033023722901091,-0.00175858845063,-4.8852123005839924e-08,0.0050609607407391,195.39871673669097,0.04635532629915273
1.435,0.0033048706531337,-0.00175858845063,-3.9081698404671945e-08,0.0050634591037637,-1.7486012637846186e-11,-0.0626949370990939
1.44,0.0033079750373568,-0.00175858845063,-3.126535872373755e-08,0.0050665634879868,-390.7974334733989,-0.11885953549839456
1.445,0.0033116647222264,-0.0015631897338933,-2.5012286978990044e-08,0.0048748544561197,195.3987167367254,-0.028638311800889493
1.45,0.0033159184789564,-0.00175858845063,-2.000982958319204e-08,0.0050745069295864,3.441869012021925e-11,0.10680170249854948
1.455,0.0033207432275821,-0.0015631897338933,-1.600786366655363e-08,0.0048839329614754,-586.1961502100894,0.08493832000022694
1.46,0.0033261739765961,-0.0015631897338933,-1.2806290933242904e-08,0.0048893637104894,390.797433473364,-0.07196641539919435
1.465,0.0033322129709033,-0.00175858845063,-1.0245032746594323e-08,0.0050908014215333,586.1961502100725,-0.11462936729988948
1.47,0.0033388264685959,-0.00175858845063,-8.19602619727546e-09,0.0050974149192259,-195.3987167366904,-0.002663201799648629
1.475,0.0033460019857746,-0.00175858845063,-6.5568209578203686e-09,0.0051045904364046,1.693933882052079e-11,0.0244610277999584
1.48,0.0033537613255885,-0.00175858845063,-5.245456766256294e-09,0.0051123497762185,1.748601263784618e-11,-0.12276587700143882
1.485,0.0033621076089942,-0.00175858845063,-4.196365413005036e-09,0.005120696059624201,-586.1961502101069,-0.27058457410022596
1.49,0.0033710030086017,-0.0015631897338933,-3.3570923304040292e-09,0.004934192742495,-3.469446951953608e-11,-0.30252465039848375
1.495,0.0033804070746851,-0.00175858845063,-2.685673864323223e-09,0.0051389955253151,586.196150210085,-0.2244953851992686
1.5,0.0033902809330614,-0.00175858845063,-2.1485390914585783e-09,0.0051488693836914,1.3112029358276393e-13,-0.08154142430049816
1.505,0.0034005978581969,-0.00175858845063,-1.7188312731668627e-09,0.0051591863088268995,-195.39871673670345,-0.03533919420099929
1.51,0.0034113706035824,-0.00175858845063,-1.3750650185334903e-09,0.0051699590542124,-2.7755575615628863e-13,-0.1369291888009303
1.515,0.0034225984181053,-0.00175858845063,-1.1000520148267922e-09,0.0051811868687353,0.0,-0.15074774719903106
1.52,0.0034342366809705,-0.00175858845063,-8.800416118614338e-10,0.0051928251316004995,0.0,-0.03585530509886414
1.525,0.0034462718252215,-0.00175858845063,-7.040332894891472e-10,0.0052048602758515,0.0,-0.07195880970089896
1.53,0.0034587284174785,-0.00175858845063,-5.632266315913178e-10,0.0052173168681085,0.0,-0.23969486390106876
1.535,0.0034715822242404,-0.00175858845063,-4.505813052730543e-10,0.0052301706748704,195.39871673669097,-0.2289620986989349
1.54,0.0034847738542967,-0.00175858845063,-3.604650442184434e-10,0.0052433623049267,-1.7486012637846186e-11,-0.09210955439875912
1.545,0.0034982899202981,-0.00175858845063,-2.8837203537475477e-10,0.0052568783709281,-586.1961502100899,-0.1394943648008693
1.55,0.0035121440293264,-0.0015631897338933,-2.3069762829980382e-10,0.0050753337632197,3.4972025275692366e-11,-0.3464545149006726
1.555,0.0035263028038402,-0.00175858845063,-1.8455810263984303e-10,0.0052848912544702,586.1961502101069,-0.42437824359976106
1.56,0.0035406994482028,-0.00175858845063,-1.4764648211187442e-10,0.0052992878988328,-1.748601263784618e-11,-0.2532718561998317
1.565,0.0035552744203518,-0.00175858845063,-1.1811718568949955e-10,0.0053138628709818,-195.3987167367079,-0.03136475189902477
1.57,0.0035700157326823,-0.00175858845063,-9.449374855159963e-11,0.0053286041833123,195.3987167367079,-0.04916507199970044
1.575,0.0035849514979767,-0.00175858845063,-7.559499884127971e-11,0.0053435399486067,1.748601263784618e-11,-0.2295232882021342
1.58,0.003600061518013,-0.00175858845063,-6.047599907302378e-11,0.005358649968643,-586.1961502101069,-0.22096739160093598
1.585,0.0036152848716429,-0.0015631897338933,-4.8380799258419024e-11,0.0051784746055362,195.398716736656,-0.051471396898537025
1.59,0.0036306072809067,-0.00175858845063,-3.870463940673522e-11,0.0053891957315367,781.5948669467804,-0.06790728869942997
1.595,0.0036460535739588,-0.00175858845063,-3.096371152538818e-11,0.0054046420245888,-586.196150210055,-0.28039912200017447
1.6,0.0036616015499665,-0.0015631897338933,-2.4770969220310544e-11,0.0052247912838598,-781.5948669467629,-0.37885929719982825
1.605,0.0036771896976357,-0.0015631897338933,-1.9816775376248435e-11,0.005240379431529,781.5948669467629,-0.22607015490061513
1.61,0.0036927639260704,-0.00175858845063,-1.585342030099875e-11,0.0054513523767004,586.196150210055,-0.018531570200044374
1.615,0.0037083143833764,-0.00175858845063,-1.2682736240798998e-11,0.0054669028340064,-586.1961502100721,0.003097130402137778
1.62,0.0037238683390635,-0.0015631897338933,-1.01461889926392e-11,0.0052870580729568,6.494360604847316e-11,-0.060730790200081305
1.625,0.0037394090996107,-0.00175858845063,-8.116951194111359e-12,0.0054979975502406995,-1.4210854715202004e-13,-0.03730563800207833
1.63,0.0037549178860762,-0.0015631897338933,-6.493560955289088e-12,0.0053181076199695,-390.7974334734465,-0.041124130500390044
1.635,0.0037704131155484,-0.0015631897338933,-5.194848764231271e-12,0.0053336028494417,390.7974334733992,-0.08087601640005547
1.64,0.0037858752614705,-0.00175858845063,-4.155879011385017e-12,0.0055444637121005,3.444711182964966e-11,-0.05059156829912562
1.645,0.003801285307059,-0.0015631897338933,-3.3247032091080134e-12,0.0053644750409523,-195.39871673667346,-0.09967173149938244
1.65,0.00381665958923,-0.00175858845063,-2.659762567286411e-12,0.00557524803986,390.7974334733989,-0.29487422640083216
1.655,0.0038319750825742,-0.00175858845063,-2.1278100538291285e-12,0.0055905635332042,-1.748601263784618e-11,-0.43885702349977335
1.66,0.0038471711976232,-0.00175858845063,-1.702248043063303e-12,0.0056057596482531995,-195.3987167367079,-0.41915637010003964
1.665,0.0038621875678676,-0.00175858845063,-1.3617984344506425e-12,0.0056207760184976,0.0,-0.2753857827009166
1.67,0.0038769712296266,-0.00175858845063,-1.089438747560514e-12,0.0056355596802566,0.0,-0.11978434039883468
1.675,0.0038915036065691,-0.00175858845063,-8.715509980484115e-13,0.0056500920571991,195.3987167367079,-0.04367379589920661
1.68,0.0039057842994575,-0.00175858845063,-6.972407984387291e-13,0.0056643727500875,1.748601263784618e-11,0.0025984271978516382
1.685,0.0039198034143383,-0.00175858845063,-5.577926387509833e-13,0.0056783918649683,-586.1961502101069,0.08882684569944355
1.69,0.00393356673332,-0.0015631897338933,-4.462341110007867e-13,0.0054967564672132995,-3.4972025275692366e-11,0.20857091120263493
1.695,0.0039470895896024,-0.00175858845063,-3.569872888006294e-13,0.0057056780402323995,781.5948669467978,0.2921482139006676
1.7,0.0039604073580598,-0.00175858845063,-2.855898310405036e-13,0.0057189958086898,3.4972025275692366e-11,0.26780633819778066
1.705,0.0039735707032726,-0.00175858845063,-2.2847186483240285e-13,0.0057321591539025996,-781.5948669467978,0.21358255590020403
1.71,0.0039865983218908,-0.0015631897338933,-1.827774918659223e-13,0.0055497880557840995,-3.4972025275692366e-11,0.18930493240144097
1.715,0.0039995145616871,-0.00175858845063,-1.4622199349273786e-13,0.005758103012317099,586.1961502100899,0.09830541869925913
1.72,0.0040123532073689,-0.00175858845063,-1.1697759479419029e-13,0.0057709416579989,1.7486012637846186e-11,-0.0383744206000709
1.725,0.0040251104697783,-0.00175858845063,-9.358207583535224e-14,0.0057836989204083,-195.39871673669097,-0.10578456760002047
1.73,0.0040377703199128,-0.00175858845063,-7.48656606682818e-14,0.005796358770542799,0.0,-0.11366305980086971
1.735,0.0040503200531256,-0.00175858845063,-5.989252853462543e-14,0.0058089085037555995,0.0,-0.10535844249925608
1.74,0.0040627438749549,-0.00175858845063,-4.791402282770034e-14,0.0058213323255848996,2.7755575615628863e-13,-0.08471252339880875
1.745,0.0040750296486692,-0.00175858845063,-3.8331218262160284e-14,0.0058336180992991996,-5.551115123125896e-13,-0.027763141201023966
1.75,0.0040871685140527,-0.00175858845063,-3.0664974609728226e-14,0.005845756964682701,0.0,0.11737000809863812
1.755,0.0040991545438857,-0.00175858845063,-2.453197968778258e-14,0.0058577429945157,5.551115123125896e-13,0.2714675201004492
1.76,0.004111016474065,-0.00175858845063,-1.9625583750226064e-14,0.005869604924695,-2.7755575615628863e-13,0.27065933459968505
1.765,0.0041228121087832,-0.00175858845063,-1.570046700018085e-14,0.0058814005594132,0.0,0.19713805450072075
1.77,0.0041345592225119,-0.00175858845063,-1.256037360014468e-14,0.0058931476731418995,195.3987167367079,0.1900890179024066
1.775,0.0041462730026963,-0.00175858845063,-1.0048298880115744e-14,0.005904861453326299,1.748601263784618e-11,0.13833183469869056
1.78,0.0041579938974479,-0.00175858845063,-8.038639104092596e-15,0.0059165823480779,-586.1961502101069,0.001545511398306624
1.785,0.0041697273146429,-0.0015631897338933,-6.430911283274077e-15,0.0057329170485362,-3.4972025275692366e-11,-0.06437955799965
1.79,0.0041814588307077,-0.00175858845063,-5.144729026619262e-15,0.0059400472813377,586.1961502100899,0.022397693699161787
1.795,0.0041931765901344,-0.00175858845063,-4.115783221295409e-15,0.0059517650407644,1.7486012637846186e-11,0.18071645270178932
1.8,0.0042048896427333,-0.00175858845063,-3.292626577036328e-15,0.005963478093363299,-195.39871673669097,0.22635982280138747
1.805,0.0042166432268645,-0.00175858845063,-2.6341012616290626e-15,0.005975231677494501,0.0,0.09568682119764788
1.81,0.0042284670499774,-0.00175858845063,-2.10728100930325e-15,0.005987055500607401,0.0,-0.05243598070025715
1.815,0.004240353584656,-0.00175858845063,-1.6858248074426005e-15,0.005998942035286,0.0,-0.09664369689910152
1.82,0.0042522867392612,-0.00175858845063,-1.3486598459540805e-15,0.006010875189891201,0.0,-0.07410474619995362
1.825,0.0042642552275282,-0.00175858845063,-1.0789278767632644e-15,0.0060228436781582,0.0,-0.015854227800592563
1.83,0.0042762520668878,-0.00175858845063,-8.631423014106115e-16,0.006034840517517801,0.0,0.12465041310027888
1.835,0.0042882740507349,-0.00175858845063,-6.905138411284892e-16,0.006046862501364899,0.0,0.31019188480141546
