time,qd,q,tau,position_error,jerk,jerk_d
3.835,1.8650662519354475,1.82267922971966,0.2117791978513167,0.042387022215787606,195.3987167357324,-56.90001635795761
3.84,1.866483976845051,1.82267922971966,0.2188955545653621,0.043804747125391064,-5.684341886080413e-10,-59.56293081507545
3.845,1.8677370534332232,1.82267922971966,0.2251842733988775,0.04505782371356326,5.684341886080413e-10,-65.70379551195288
3.85,1.8688178882573987,1.82267922971966,0.2306094165535427,0.0461386585377388,5.68434188608016e-10,-70.83173386806516
3.855,1.869718093590208,1.82267922971966,0.2351272184446171,0.04703886387054812,-5.68434188608016e-10,-55.38559792338606
3.86,1.87042708156964,1.82267922971966,0.2386855785234043,0.047747851849980094,-5.684341886080413e-10,-15.103585143346095
3.865,1.8709385406725332,1.82267922971966,0.2412536101831695,0.04825931095287328,5.684341886080413e-10,7.816309441999692
3.87,1.871256171183852,1.82267922971966,0.2428503516560008,0.048576941464192114,2.8421709430396387e-10,-14.77313668122099
3.875,1.871383291095056,1.82267922971966,0.2434928223450115,0.04870406137539618,0.0,-39.64321780245143
3.88,1.871312973409476,1.82267922971966,0.2431467308235055,0.0486337436898161,-2.8421709430396387e-10,-30.87583953966805
3.885,1.871037571721095,1.82267922971966,0.241774119906716,0.04835834200143507,-5.684341886080413e-10,-27.252759923860367
3.89,1.8705578450287097,1.82267922971966,0.2393790044648813,0.0478786153090498,5.684341886080413e-10,-51.19574164329288
3.895,1.8698705067111108,1.82267922971966,0.2359451272929599,0.04719127699145087,5.68434188608016e-10,-54.364998339660474
3.9,1.8689635332816297,1.82267922971966,0.2314125116784131,0.046284303561969775,-5.68434188608016e-10,-16.440822267858152
3.905,1.8678309003234597,1.82267922971966,0.2257511481138489,0.045151670603799765,-5.684341886080413e-10,21.577754248521842
3.91,1.866475673169896,1.82267922971966,0.2189764533270597,0.04379644345023603,5.684341886080413e-10,37.89869343929331
3.915,1.864902311735874,1.82267922971966,0.2111107989417751,0.042223082016214164,5.68434188608016e-10,43.85473620000778
3.92,1.8631158424477572,1.82267922971966,0.2021793747290508,0.04043661272809729,-5.68434188608016e-10,31.703092325622606
3.925,1.861122639641793,1.82267922971966,0.192214098481516,0.03844340992213313,-5.684341886080413e-10,-15.856828988166058
3.93,1.858927895851413,1.82267922971966,0.1812409697554458,0.03624866613175315,5.684341886080413e-10,-56.81802884399974
3.935,1.8565235871335424,1.82267922971966,0.1692198983467551,0.033844357413882475,5.68434188608016e-10,-28.123691120109697
3.94,1.853895976551876,1.82267922971966,0.1560822231829547,0.031216746832216202,-5.68434188608016e-10,41.23821582826554
3.945,1.8510483361822776,1.82267922971966,0.1418443235305892,0.0283691064626177,-5.684341886080413e-10,84.75603250335882
3.95,1.8479919608580253,1.82267922971966,0.1265626886658276,0.025312731138365407,5.684341886080413e-10,99.60295212888434
3.955,1.8447381250038275,1.82267922971966,0.1102937028000373,0.0220588952841676,5.68434188608016e-10,104.58187950202819
3.96,1.8413006048023648,1.82267922971966,0.0931062565168837,0.018621375082704894,-195.39871673684326,102.62133230671259
3.965,1.8376925565503208,1.82267922971966,0.0750661390359907,0.015013326830660922,-390.7974334742723,81.53677772159926
3.97,1.8339264902643957,1.82267922971966,0.0562359066298274,0.011247260544735793,-195.39871673772188,15.254415727070864
3.975,1.8300142521540643,1.8224838310029237,-3.168750794765359e-07,0.007530421151140665,-195.39871673489705,-57.16199062934322
3.98,1.825951154021841,1.8222884322861863,8.966597684132756e-07,0.0036627217356546282,2.824663170031272e-09,-38.81571435013973
3.985,1.821718466230785,1.8218976348527127,3.017647478719629e-06,-0.00017916862192768335,390.7974334711546,47.65051435842258
3.99,1.8173174340840696,1.8213114387025036,7.014757310953721e-06,-0.003994004618433911,195.3987167328817,82.06535502236557
3.995,1.8127663830661327,1.8209206412690304,1.2512764840730004e-05,-0.008154258202897724,195.3987167382988,68.81816234906069
4.0,1.808072980965442,1.8201390464020832,-0.0603111156926782,-0.012066065436641349,-1172.3923004172364,85.64242120400434
4.005,1.80324006801513,1.8197482489686096,-0.0825140339766569,-0.016508180953479723,-1758.5884506309708,99.00316132132548
4.01,1.7982866128283057,1.8189666541016636,-0.1033649078162112,-0.020680041273357874,-6.275513442233205e-10,70.49212812692508
4.015,1.7932251634989806,1.8172080656510332,-0.1198690195223215,-0.023982902152052565,-586.1961502093213,46.48489049461688
4.0200000000000005,1.7880573328339815,1.8160356733506131,-0.1398334565559973,-0.027978340516631617,-586.196150210254,39.694970435238986
4.025,1.782792161645811,1.8133000913163,-0.1524642975349161,-0.030507929670489098,976.9935836830703,45.240933079319746
4.03,1.7774316258729663,1.810759907998723,-0.1665431747003046,-0.03332828212575678,390.79743347317117,76.06755360143632
4.035,1.7719807574260575,1.8074381298142,-0.1771599664849836,-0.035457372388142394,-781.5948669463394,102.83216013420508
4.04,1.766454732878338,1.8041163516296763,-0.1881479192406781,-0.03766161875133833,-2540.1833175761753,91.75899582544866
4.045,1.760867018393321,1.8000129785782062,-0.1955315015618632,-0.03914596018488514,-1953.9871673658517,39.15294252863018
4.05,1.755229486010231,1.7953234093765262,-0.2002201147146981,-0.04009392336629514,5275.765351890408,-15.556694003445045
4.055,1.7495427035434272,1.7884844542907428,-0.1944056376582761,-0.03894175074731554,6057.360218833955,3.423752367571609
4.0600000000000005,1.7437950382111729,1.782427094071906,-0.1928027704578261,-0.03863205586073315,-1953.987167368629,81.3430028304484
4.065,1.7379922561823715,1.778128322303699,-0.2002666557886134,-0.040136066121327474,-2735.5820343111805,119.6447500649168
4.07,1.7321548132335332,1.7714847659346524,-0.1961808044713379,-0.039329952701119275,8.526512829121202e-10,95.59753171231824
4.075,1.726297019312986,1.766990595449709,-0.2029466431575442,-0.040693576136722864,-586.1961502097539,48.377380169599924
4.08,1.720428455827376,1.759760842930452,-0.1960908240770375,-0.03933238710307618,-1758.588450629832,-9.514281825318193
4.085,1.7145525904669825,1.755071273728772,-0.2019789552612903,-0.04051868326178942,2735.5820343124733,-58.39303647122005
4.09,1.7086643433728703,1.7466691289090954,-0.1893724866263508,-0.038004785536225105,5080.366635154619,-49.70554177248481
4.095,1.7027494553625355,1.7406117686902585,-0.1886282412584846,-0.03786231332772294,-2930.980751047859,11.630713576100746
4.1,1.6968040828335458,1.7349452059048949,-0.1899967825163301,-0.03814112307134909,-3907.9743347357303,57.48100767761181
4.105,1.6908379084578713,1.7286924469693217,-0.1885434537486084,-0.037854538511450375,-781.5948669493828,44.20094044006792
4.11,1.6848593049229768,1.7216580931668013,-0.1832472274760647,-0.03679878824382454,-781.5948669464203,-34.58512171989485
4.115,1.6788754307606697,1.715405334231228,-0.1818899738220332,-0.0365299034705584,5275.765351890919,-118.96871352690081
4.12,1.6728742105816057,1.706026195827868,-0.1649889687105621,-0.03315198524626228,5471.1640686277915,-98.3406992639878
4.125,1.66682743714921,1.699968835609031,-0.1649269035863623,-0.033141398459821,-781.5948669460536,10.918589455286792
4.13,1.6607298310959049,1.6933252792399842,-0.1621898470540604,-0.03259544814407933,-1953.9871673661344,85.12644746787328
4.135,1.654595586924228,1.6878541151713575,-0.1654994036064349,-0.033258528247129604,-3321.7781845225572,92.47937517699737
4.14,1.6484370850553292,1.682773748536204,-0.1708865547646924,-0.03433666348087483,-2344.7846008421657,79.36570831958821
4.1450000000000005,1.6422650065331903,1.6771071857508406,-0.1734113134401949,-0.034842179217650315,1953.9871673642915,71.28182436303574
4.15,1.6360884518350547,1.671049825532004,-0.1740050298299905,-0.034961373696949405,1172.3923004203878,72.31087061427257
4.155,1.629915061684419,1.6653832627466405,-0.1765385120108246,-0.035468201062221594,-2540.183317575891,65.41174828385292
4.16,1.6237552132594466,1.6601074973947505,-0.1809584036598127,-0.03635228413530389,-1367.7910171563801,32.87368046386589
4.165,1.617618063248527,1.6538547384591769,-0.1803799400634042,-0.03623667521064977,-1953.987167366417,-17.699077249062988
4.17,1.6115027810767877,1.6474065808068667,-0.1787152274820403,-0.03590379973007907,-1758.5884506289794,-88.6308468562935
4.175,1.6054068849059788,1.641153821871293,-0.1779306455154093,-0.03574693696531428,8792.942253150366,-147.06935292877318
4.18,1.5993134562098288,1.6309930886009865,-0.1575939081303786,-0.031679632391157675,6252.758935571523,-111.86367090913761
4.1850000000000005,1.5931928958099164,1.6255219245323598,-0.1608407181754097,-0.032329028722443365,-6643.556369047898,-12.894445894182127
4.19,1.58704016930564,1.6196599630302595,-0.1622944058971728,-0.03261979372461954,-3126.3794677846986,43.63626610767376
4.195,1.580864232289433,1.6132118053779496,-0.1609331928853636,-0.032347573088516546,3907.9743347345448,51.955148710480294
4.2,1.5746700259183295,1.6067636477256393,-0.1596633486142944,-0.03209362180730979,390.7974334737387,53.55697992598864
4.205,1.568464530610635,1.601097084940276,-0.1623579409339214,-0.03263255432964085,-4494.170484943448,51.4106277799453
4.21,1.5622549811966069,1.596212117021859,-0.1689807921783553,-0.03395713582525217,-586.1961502103238,43.361045711663806
4.215,1.5560473477534489,1.5895685606528125,-0.1668011325620144,-0.033521212899363606,2344.78460084158,34.55481443325044
4.22,1.549846445768252,1.5835112004339755,-0.1675188054042959,-0.033664754665723606,-781.594866945343,26.605962763705403
4.225,1.5436560447635856,1.5780400363653488,-0.171114961292879,-0.0343839916017632,-3126.379467790319,0.3234227054346661
4.23,1.5374789744476964,1.571005682562829,-0.1668285208264324,-0.033526708115132475,-2930.9807510529636,-79.51052179180263
4.235,1.5313172276038085,1.565729917210939,-0.1712584098597886,-0.0344126896071304,7229.752519259944,-160.42178208948798
4.24,1.5251528906576484,1.5555691839406316,-0.1512775636575791,-0.03041629328298323,8597.543536416279,-114.77248625312302
4.245,1.5189513857523276,1.5497072224385315,-0.1529750388486709,-0.030755836686203963,-3517.1769012610894,35.55811762993463
4.25,1.5127077726160172,1.5444314570866415,-0.1578152344705954,-0.03172368447062435,-2930.98075105105,139.28782045895372
4.255,1.5064437467228886,1.5385694955845417,-0.159826321785596,-0.03212574886165309,-3321.7781845210948,141.55793349460185
4.26,1.5001791784404326,1.534075325099598,-0.1686789230610451,-0.033896146659165405,-4884.967918415163,72.86922970706527
4.265,1.4939335983359503,1.529385755897918,-0.1764594674053659,-0.035452157561967734,6252.758935568117,3.771089617712306
4.2700000000000005,1.4877086660643883,1.5211790097949778,-0.1665507901127217,-0.033470343730589436,2735.5820343080527,8.741429611812364
4.275,1.4814938098212194,1.5172710354602443,-0.1780843629864652,-0.03577722563902497,-6252.758935572194,30.625655010687268
4.28,1.4753000065775042,1.5119952701083543,-0.182675033270676,-0.036695263530850175,3712.5756179990954,8.313667475191437
4.285,1.469133122608309,1.5049609163058342,-0.1783380687641183,-0.03582779369752509,2.842170943040401e-10,-2.4348428698303906
4.29,1.4629838256347896,1.5002713471041542,-0.1856358651915383,-0.03728752146936465,-9183.739686624327,-21.266704050618046
4.295,1.456859850364694,1.496167974052684,-0.1957393524990746,-0.03930812368799019,5275.76535189206,-88.81233681706154
4.3,1.4507576883933748,1.4860072407823772,-0.1754468769756646,-0.0352495523890024,7815.948669469268,-119.06014940364824
4.305,1.444652726386323,1.4817084690141706,-0.1844769827872814,-0.03705574262784772,-976.9935836867023,-70.56881798831449
4.3100000000000005,1.4385327825164418,1.4744787164949138,-0.1789284133941471,-0.03594593397847201,1172.3923004164444,14.240934963538926
4.315,1.4323926905237918,1.4693983498597605,-0.1842274192646246,-0.037005659335968666,-3712.5756179952655,96.48891813071494
4.32,1.4262385391860044,1.46470878065808,-0.191550633211557,-0.03847024147207567,-6643.556369045029,108.2310622342712
4.325,1.420093983712066,1.4604100088898735,-0.2007797943533328,-0.04031602517780741,586.1961502103238,27.578929908715697
4.33,1.4139714473201923,1.4529848576538795,-0.1942669142232265,-0.039013410333687215,390.79743347345584,-75.75431439250214
4.335,1.407864837013379,1.448099889735463,-0.2003741312777736,-0.04023505272208405,1758.5884506298319,-138.63123457838935
4.34,1.401759085848914,1.439893143632523,-0.1898683606754481,-0.03813405778360912,6838.955085784315,-124.85822663619767
4.345,1.3956294961133378,1.432858789830003,-0.1853439036127686,-0.03722929371666517,390.7974334738994,-47.04429597438019
4.3500000000000005,1.38946282353759,1.427192227044639,-0.1878427930224903,-0.03772940350704901,-4689.569201681472,19.50173851837532
4.355,1.3832631027853055,1.421525664259276,-0.1905084053831663,-0.03826256147397045,-586.1961502096219,38.596826376804316
4.36,1.3770356160902484,1.4152729053237023,-0.1903819022014437,-0.03823728923345393,-1758.5884506295492,23.17527165274859
4.365,1.3707851587678024,1.4094109438216025,-0.1923231175600276,-0.0386257850538001,-1172.3923004200794,-22.035241946412512
4.37,1.364516060333265,1.4035489823195024,-0.1943589413875312,-0.039032921986237534,7425.151235995348,-43.5791439963419
4.375,1.3582188393324806,1.394756040066352,-0.1818804464579525,-0.036537200733871344,2540.183317576744,20.527477626048537
4.38,1.3518821210246927,1.390848065731619,-0.1940242553890262,-0.03896594470692616,-5666.562785364376,102.75648917087571
4.385,1.345520565335343,1.3849861042295188,-0.196522297577917,-0.03946553889417581,-586.1961502092397,108.63720141429614
4.39,1.3391543256421583,1.3797103388776286,-0.2019747262865016,-0.04055601323547031,586.1961502089295,63.258591904968966
4.3950000000000005,1.33279309326556,1.3744345735257386,-0.2074009568519025,-0.041641480260178554,-2149.3858841038636,25.637251099512305
4.4,1.3264413113870746,1.3695496056073215,-0.2147352931655634,-0.04310829422024698,-195.39871673529197,8.438999111037226
4.405,1.3200996817150388,1.3636876441052217,-0.2171338472258982,-0.04358796239018292,-5.684341886080801e-10,3.5416726922222423
4.41,1.3137687155105435,1.358216480036595,-0.2214318783139319,-0.04444776452605148,-976.9935836840625,2.431356640217132
4.415,1.3074487696828891,1.3525499172512316,-0.2246991600121737,-0.04510114756834249,-586.196150209754,-12.424200309341682
4.42,1.301140079685256,1.3457109621654482,-0.2220481277608499,-0.04457088248019225,586.1961502114606,-59.328062352793
4.425,1.294842788525751,1.3400443993800844,-0.2252020041830995,-0.045201610854333385,7034.3538025208345,-83.3913814216178
4.43,1.2885429797109027,1.331446855843671,-0.2137135182165081,-0.04290387613276825,1367.791017155273,-18.597425333556085
4.4350000000000005,1.2822224101812707,1.326757286641991,-0.2218686699692557,-0.044534876460720296,-9183.739686623841,42.48755866910241
4.44,1.275894024206061,1.322458514873784,-0.2320168610946589,-0.046564490667722946,1758.5884506330135,11.902976351047098
4.445,1.269569037224117,1.3140563700541072,-0.221631167978307,-0.04448733282999018,3712.575617997676,-22.361091671996768
4.45,1.2632357007294022,1.3095621995691638,-0.2308270748850135,-0.04632649883976159,-3321.778184525074,-10.642781952442927
4.455,1.2568945726306398,1.303700238067064,-0.2332229693546061,-0.04680566543642417,781.5948669463378,2.2741970869319523
4.46,1.2505456481892532,1.296470485547807,-0.2288188781542785,-0.045924837358553905,-2344.7846008374568,-4.527558348711224
4.465,1.2441883736188866,1.2923671124963367,-0.2400884250999788,-0.04817873887745017,-390.7974334725649,-35.86704324319291
