time,qd,q,tau,position_error,jerk,jerk_d
4.525,1.12656668,1.308389807268744,-0.0272136640995004,-0.18182312726874406,-1172.3923004182348,159.24000000071658
4.53,1.12259017,1.3042864342172735,-0.0249387435047178,-0.18169626421727347,1367.7910171577998,119.7800000012773
4.535,1.11872273,1.3003784598825403,-0.0224734096918609,-0.1816557298825403,2540.18331757532,90.8000000004028
4.54,1.11497615,1.296079688114334,-0.0201822831049231,-0.181103538114334,1563.189733894385,77.2299999995613
4.545,1.11136004,1.2923671124963367,-0.0185444631819342,-0.18100707249633663,-2149.3858841021492,65.46000000057143
4.55,1.10788377,1.2892407330285505,-0.0137660170242596,-0.18135696302855053,-3517.176901261268,38.170000001066114
4.555,1.10455584,1.285918954844027,-0.0143746821561934,-0.18136311484402712,195.3987167352043,2.0299999983784573
4.5600000000000005,1.10137849,1.28162018307582,-0.0150615349043489,-0.18024169307581994,3126.379467786328,-19.170000001712197
4.565,1.0983483,1.27751681002435,-0.0159631311111643,-0.17916851002434986,1953.9871673669031,-26.909999999082743
4.57,1.09546234,1.27341343697288,-0.0126137337718163,-0.17795109697287992,-1367.7910171563801,-44.629999999019105
4.575,1.09271825,1.2702870575050933,-0.014718294060404,-0.1775688075050934,-2344.784600839729,-72.38000000015398
4.58,1.09010841,1.2665744818870963,-0.0166141293867072,-0.1764660718870963,-195.39871673672727,-89.83000000029455
4.585,1.08762106,1.2628619062690998,-0.0181373140431485,-0.17524084626909975,195.39871673772052,-91.34999999929914
4.59,1.08524432,1.2587585332176296,-0.0190224744776253,-0.17351421321762972,-390.7974334723859,-84.59999999931654
4.595,1.0829669,1.2550459575996329,-0.0193022192467038,-0.17207905759963293,1172.392300416959,-74.51000000134042
4.6000000000000005,1.08077872,1.2501609896812165,-0.0186605169792718,-0.1693822696812164,1367.7910171547323,-60.98000000090536
4.605,1.07867117,1.2464484140632193,-0.0176859281756893,-0.16777724406321926,1.8133050616597757e-09,-44.64999999879518
4.61,1.0766371,1.241954243578276,-0.0164518248312,-0.1653171435782761,-1367.791017155812,-38.769999999887375
4.615,1.07467289,1.238437066677016,-0.0118246536435363,-0.16376417667701593,-781.594866946767,-50.080000000749095
4.62,1.07277481,1.234138294908809,-0.0161375518369236,-0.16136348490880903,2149.3858841032893,-53.51999999945434
4.625,1.07093329,1.2296441244238658,-0.0154762785675198,-0.1587108344238659,1367.7910171563803,-38.66999999957142
4.63,1.06914177,1.225931548805869,-0.0112413145103678,-0.15678977880586897,-1758.588450629124,-34.89999999999472
4.635,1.06739885,1.2222189731878723,-0.0122534019364281,-0.1548201231878723,-2344.7846008388656,-50.7100000000211
4.64,1.06569931,1.2187017962866122,-0.0132750145778311,-0.15300248628661217,-195.39871673850166,-62.870000000723905
4.6450000000000005,1.06403467,1.2144030245184054,-0.0140744221201289,-0.15036835451840536,1563.189733891107,-62.500000000357005
4.65,1.06239672,1.2101042527501988,-0.014641880249219,-0.14770753275019888,1563.1897338938763,-53.39999999974381
4.655,1.06077788,1.2060008796987287,-0.0149618374457205,-0.14522299969872865,586.1961502114608,-36.68999999973835
4.66,1.0591715,1.201702107930522,-0.0149101994075219,-0.14253060793052197,-1367.7910171565225,-23.06999999945112
4.665,1.05757508,1.1985757284627352,-0.0106326576090795,-0.1410006484627353,-781.5948669473354,-19.110000000069913
4.67,1.05598696,1.194081557977792,-0.0152725843940321,-0.1380945979777919,390.7974334745914,-11.900000000509337
4.675,1.0544032,1.1907597797932683,-0.0104251301151779,-0.1363565797932682,781.594866948053,0.9800000003657985
4.68,1.05282399,1.1864610080250615,-0.010359844154834,-0.13363701802506145,976.9935836802671,11.300000000173231
4.6850000000000005,1.05125034,1.182943831123802,-0.0100661231670361,-0.13169349112380213,-781.5948669493287,20.969999999211716
4.69,1.04968357,1.1796220529392785,-0.0070489752500615,-0.12993848293927845,-586.19615020779,27.54999999979463
4.695,1.0481278,1.1761048760380182,-0.0073568946399818,-0.1279770760380181,-976.9935836816453,23.66000000051948
4.7,1.04658667,1.1727830978534948,-0.0053992204379116,-0.12619642785349483,-3126.3794677872083,6.220000000354759
4.705,1.04506313,1.169656718385708,-0.0060626682154421,-0.12459358838570811,586.196150209754,-19.629999999893563
4.71,1.04355695,1.164967149184028,-0.0064666325413093,-0.12141019918402818,4103.373051470702,-31.980000000261526
4.715,1.04206255,1.1604729786990846,-0.0093111584235038,-0.11841042869908458,195.3987167370598,-22.250000000102098
4.72,1.04057478,1.156760403081088,-0.0063175221755116,-0.11618562308108804,-2344.7846008408183,-19.019999999870652
4.7250000000000005,1.03909408,1.1526570300296175,-0.0066154262033275,-0.11356295002961758,976.9935836832418,-28.590000000290292
4.73,1.03761791,1.148358258261411,-0.0094680436948057,-0.11074034826141088,1758.5884506304217,-15.140000000142319
4.735,1.0361387,1.1438640877764674,-0.0087593873769198,-0.10772538777646745,-1758.5884506304033,11.910000000200224
4.74,1.03465775,1.140737708308681,-0.0085854328490616,-0.10607995830868089,-390.79743347345453,4.789999999843633
4.745,1.03318127,1.135852740390264,-0.0109405854593101,-0.10267147039026403,2344.784600840585,-21.31999999989037
4.75,1.03170621,1.1321401647722673,-0.0098595698917583,-0.10043395477226724,-1.4210854715202004e-10,-24.45999999935234
4.755,1.03022658,1.128232190437534,-0.009359820722224,-0.0980056104375342,-1563.189733892539,-20.599999999860415
4.76,1.02874197,1.1249104122530105,-0.0064027908611567,-0.09616844225301047,-195.39871673585472,-31.38000000049064
4.765,1.02725017,1.1210024379182773,-0.0112398060403905,-0.09375226791827718,195.39871673468664,-41.05000000051698
4.7700000000000005,1.02574443,1.1174852610170172,-0.0079846382846514,-0.09174083101701713,-976.993583684809,-49.90000000007029
4.775,1.02422066,1.113968084115757,-0.0101115781571767,-0.0897474241157572,-586.1961502086227,-71.69999999974561
4.78,1.02267254,1.1100601097810237,-0.012643800971028,-0.08738756978102358,781.5948669473339,-88.34999999991003
4.785,1.02108815,1.1061521354462902,-0.0155623327301621,-0.08506398544629024,-2.842170943040401e-10,-81.65999999988816
4.79,1.0194546,1.1020487623948203,-0.0186765397461891,-0.08259416239482031,-976.9935836827837,-80.04999999983255
4.795,1.01776429,1.098336186776823,-0.0139612307329374,-0.0805718967768232,2149.385884103288,-101.88999999997398
4.8,1.01600895,1.093451218858407,-0.0273827474709368,-0.07744226885840688,2344.7846008398487,-102.90999999992044
4.805,1.01416903,1.0895432445236732,-0.029307793990722,-0.07537421452367332,-3712.575617995669,-77.71000000015994
4.8100000000000005,1.0122337,1.0864168650558863,-0.0209365436658455,-0.0741831650558864,-3126.379467785786,-78.80000000046203
4.815,1.01019946,1.0821180932876795,-0.0359181387726188,-0.07191863328767956,3712.575617996732,-81.01000000014301
4.82,1.00805114,1.0772331253692629,-0.0355770700367425,-0.06918198536926279,3321.7781845225163,-34.319999999753065
4.825,1.00577678,1.0729343536010565,-0.035220525776677,-0.06715757360105656,-1758.588450630119,14.680000000312134
4.83,1.00338026,1.0696125754165329,-0.0243033798487217,-0.06623231541653296,-1172.3923004188005,26.39000000016324
4.835,1.00086667,1.065313803648326,-0.0376512207994585,-0.0644471336483261,390.79743347388086,37.220000000390144
4.84,0.99823574,1.0617966267470662,-0.0253901827057087,-0.06356088674706617,-1172.3923004198675,53.20000000029711
4.845,0.99549552,1.0580840511290694,-0.0268880270869144,-0.06258853112906948,-1.185526343761012e-09,53.62999999892452
4.8500000000000005,0.9926548,1.054176076794336,-0.0277008699674281,-0.061521276794336055,1172.3923004179192,59.45999999905547
4.855,0.98971653,1.050072703742866,-0.0277951469764637,-0.06035617374286606,-2149.3858841031615,65.43000000061238
4.86,0.98669107,1.0467509255583425,-0.0192237850880334,-0.06005985555834248,-2149.3858841020106,41.73000000051434
4.865,0.98358916,1.0424521537901357,-0.0296413746596316,-0.05886299379013571,2540.183317576744,22.799999999847216
4.87,0.98040998,1.0373717871549823,-0.0272248211734522,-0.056961807154982336,2149.3858841031474,43.309999999937986
4.875,0.97715514,1.0330730153867755,-0.0251317289318051,-0.055917875386775506,-195.39871673644296,71.37000000014817
4.88,0.97383433,1.028578844901832,-0.0231032160424383,-0.054744514901832075,781.5948669477616,79.47000000058495
4.885,0.97045778,1.0240846744168886,-0.021407416872599,-0.053626894416888504,195.39871673748888,80.65000000059996
4.89,0.96703549,1.020176700082155,-0.0203933915535262,-0.05314121008215511,-976.9935836854145,93.03999999901474
4.8950000000000005,0.96357655,1.016268725747422,-0.0198234726246199,-0.05269217574742213,-195.39871673807812,105.45999999875767
4.9,0.96009411,1.0123607514126884,-0.0134868498989926,-0.05226664141268844,781.5948669477432,86.80000000039925
4.905,0.95660449,1.008648175794692,-0.015131238216345,-0.052043685794691874,-781.5948669461985,42.920000000494895
4.91,0.95311565,1.0049356001766951,-0.0165323062726012,-0.05181995017669516,-2540.183317576457,17.029999999921948
4.915,0.9496284,1.002004619425645,-0.0179075107497577,-0.052376219425644854,976.9935836834941,29.52000000036242
4.92,0.94614303,0.9971196515072284,-0.0183042640955038,-0.05097662150722837,1172.3923004206463,47.61000000101449
4.925,0.94266531,0.9937978733227048,-0.0128454927297781,-0.05113256332270477,-3517.176901259514,16.530000000186718
4.93,0.93920577,0.9898898989879716,-0.014556193791255,-0.05068412898797159,195.39871673432177,-48.97000000155704
4.9350000000000005,0.93576283,0.9852003297862914,-0.0214402925979909,-0.049437499786291306,6252.75893557214,-53.12000000102167
4.94,0.9323204,0.9797291657176646,-0.0251949336203292,-0.0474087657176645,1367.7910171574047,28.550000000541942
4.945,0.92887199,0.9764073875331412,-0.015816621587097,-0.04753539753314118,-4298.771768206432,93.32000000057747
4.95,0.9254338,0.9728902106318812,-0.0103612020003437,-0.04745641063188122,-1367.7910171572328,85.91000000024462
4.955,0.92202134,0.9687868375804112,-0.0145009051236303,-0.04676549758041115,976.9935836833506,65.71999999991644
4.96,0.91863929,0.9650742619624144,-0.0092652323472052,-0.04643497196241442,586.1961502113187,65.88000000050725
4.965,0.91529679,0.9609708889109442,-0.0089906825400362,-0.045674098910944205,781.5948669472657,68.51000000080779
4.97,0.91200259,0.9572583132929476,-0.0085979782193602,-0.04525572329294769,-976.9935836849908,68.13999999875452
4.9750000000000005,0.90876422,0.9535457376749508,-0.0056014688384396,-0.044781517674950755,-1758.5884506309972,55.36999999863619
4.98,0.90559221,0.9502239594904276,-0.0058734520487675,-0.044631749490427586,2344.7846008416263,31.770000000669484
4.985,0.90249177,0.9455343902887472,-0.0057383508965181,-0.04304262028874717,586.1961502103225,20.94000000084975
4.99,0.89946352,0.942212612104224,-0.0056327654273091,-0.04274909210422406,-4689.569201681166,14.299999999991826
4.995,0.89651121,0.939281631353174,-0.0037342375001598,-0.04277042135317399,1563.1897338943863,-10.340000000326427
5.0,0.89363746,0.933810467284547,-0.005651425340898,-0.04017300728454698,4884.967918417469,-29.69999999990722
5.005,0.89083684,0.9300978916665504,-0.005335778932648,-0.03926105166655047,-2344.7846008401584,-19.889999999379597
5.01,0.88810369,0.9265807147652902,-0.0051306146039547,-0.038477024765290246,-2930.980751049644,-8.549999999752572
5.015,0.88543896,0.9228681391472936,-0.0033253747226011,-0.0374291791472936,2540.183317574768,-15.690000001051487
5.0200000000000005,0.88284232,0.9181785699456134,-0.0052101537629211,-0.03533624994561346,1563.1897338915749,-24.40000000075824
5.025,0.88030902,0.9146613930443532,-0.0033468576707973,-0.034352373044353235,-3907.974334732323,-38.71999999927962
5.03,0.87783766,0.9111442161430932,-0.0035683925988464,-0.03330655614309319,-1758.5884506295504,-58.089999999710614
5.035,0.87542262,0.9070408430916233,-0.0052987032200482,-0.03161822309162321,5666.562785363098,-38.72000000015501
5.04,0.87305099,0.9015696790229966,-0.0046365610158844,-0.02851868902299659,2930.9807510500546,5.330000000185578
5.045,0.87072167,0.8982479008384732,-0.0044809070353091,-0.027526230838473165,-4298.771768206007,-7.8999999996662496
5.05,0.86844359,0.8951215213706863,-0.0043311394979538,-0.026677931370686303,-2149.385884102965,-69.2399999997044
5.055,0.8662115,0.891213547035953,-0.0060071755270902,-0.02500204703595299,1172.392300418551,-86.3000000008257
5.0600000000000005,0.86400756,0.8875009714179563,-0.0055215263161126,-0.023493411417956245,586.196150209204,-53.35000000072159
5.065,0.86182287,0.8837883957999594,-0.0035043320306038,-0.021965525799959362,7.815970093361269e-10,-45.78999999949174
5.07,0.8596566,0.879880421465226,-0.0037688141864123,-0.020223821465226055,-1172.392300419653,-84.38999999967544
5.075,0.85750243,0.8765586432807027,-0.0040391562556087,-0.019056213280702616,-195.39871673658516,-118.13999999987497
5.08,0.85534492,0.8722598715124958,-0.0057857984877801,-0.01691495151249589,1953.9871673667042,-101.34000000008359
5.085,0.85316579,0.8683518971777625,-0.005067969864626,-0.015186107177762476,1367.7910171572314,-41.28999999977711
5.09,0.85095438,0.8644439228430292,-0.004418889519234,-0.013489542843029168,5.151150617166422e-10,12.320000000593978
5.095,0.84871161,0.8611221446585058,-0.0027061554633499,-0.012410534658505834,-976.9935836845608,26.54999999919832
5.1000000000000005,0.84644369,0.8578003664739824,-0.0027192130203079,-0.011356676473982419,-2344.7846008411716,25.109999999122635
5.105,0.84415221,0.8548693857229324,-0.0026873849597104,-0.010717175722932404,-1758.5884506292848,30.010000000252212
5.11,0.8418394,0.8513522088216723,-0.0016231742508338,-0.00951280882167227,1953.9871673674118,19.450000000489766
5.115,0.8395127,0.8472488357702022,-0.0015249246654051,-0.007736135770202157,3517.176901260235,2.2300000003384
5.12,0.83717152,0.8433408614354688,-0.0019256729028378,-0.006169341435468878,390.79743347331384,16.10999999968604
5.125,0.83481253,0.840214481967682,-0.0010674299756639,-0.005401951967682006,-2930.9807510503388,40.80999999985353
5.13,0.83244228,0.837283501216632,-0.0009755978079604,-0.004841221216631997,-1953.9871673659936,41.74000000077332
5.135,0.83006781,0.8341571217488452,-0.0008361127636659,-0.0040893117488451924,1758.58845063062,33.200000000446295
5.14,0.82769249,0.8302491474141118,-0.0005878156828543,-0.002556657414111818,2149.38588410203,31.759999998965874
5.1450000000000005,0.82532028,0.8271227679463251,-0.0004540409098981,-0.0018024879463250931,-1.2082637113053352e-09,31.829999999076918
5.15,0.82295535,0.8239963884785384,-0.0003345492156623,-0.0010410384785384252,-1172.392300419479,31.890000000489465
5.155,0.8206017,0.821260806444225,-0.000273644704973,-0.000659106444225066,-586.1961502091871,38.33000000043054
5.16,0.81826269,0.8185252244099116,-0.0002238224751194,-0.0002625344099116411,1172.3923004202206,44.04000000008232
5.165,0.81594396,0.815398844942125,-6.739555058673332e-05,0.000545115057875023,-390.79743347359664,29.329999999988047
5.17,0.81365284,0.8132494590580216,-9.893561262093255e-05,0.0004033809419784484,-1758.5884506298332,-3.6999999998955246
5.175,0.8113911,0.8107092757404448,-9.820781131891616e-05,0.0006818242595552082,781.5948669471059,-33.049999999412435
5.18,0.80915513,0.8077782949893948,-4.677725519894436e-05,0.0013768350106051486,1172.392300419669,-46.76000000046579
5.1850000000000005,0.80693942,0.8054335103885547,-5.853893051089439e-05,0.0015059096114452553,-7.653397915419191e-10,-41.87000000114491
5.19,0.80473651,0.802893327070978,-4.1448893530796906e-05,0.0018431829290219692,-390.79743347322506,-32.13999999970764
5.195,0.80254216,0.8007439411868746,-2.9378508871447542e-06,0.001798218813125363,-781.5948669463405,-46.859999999216775
5.2,0.80035511,0.7985945553027713,-6.386704284021384e-05,0.001760554697228689,390.7974334734545,-77.37000000006256
5.205,0.79816718,0.7962497707019311,-0.0001105011644485,0.0019174092980688284,781.5948669467668,-80.46000000035988
5.21,0.79596407,0.794100384817828,-0.000226983720505,0.001863685182172059,-586.1961502098975,-61.289999999447424
5.215,0.79373711,0.7923417963671978,-0.0002107322300146,0.0013953136328022087,-586.1961502096133,-75.58999999927725
5.22,0.79148293,0.7901924104830944,-0.0004319804022505,0.0012905195169056194,-1.4210854715188422e-10,-130.35000000113376
5.2250000000000005,0.78919066,0.7884338220324644,-0.0008720067975742,0.0007568379675356729,586.1961502092383,-146.31000000109196
5.23,0.7868361,0.7862844361483611,-0.0022174894698875,0.0005516638516389616,586.1961502098968,-72.45999999925499
5.235,0.78439748,0.784525847697731,-0.0016416667063322,-0.00012836769773105772,-781.5948669461977,9.380000000619248
5.24,0.78187727,0.7829626579638376,-0.0014467321858797,-0.001085387963837614,-781.594866946624,5.589999999812619
5.245,0.77928511,0.7812040695132076,-0.0023530558516858,-0.001918959513207641,586.1961502098976,-43.83999999987674
5.25,0.77661582,0.7794454810625776,-0.0033256456803593,-0.0028296610625776486,781.5948669470511,-54.92999999987279
5.255,0.77385914,0.7776868926119475,-0.0043025847372415,-0.0038277526119474548,-390.7974334731703,-13.71999999989373
5.26,0.77100791,0.7763191015947909,-0.0055136593114872,-0.005311191594790876,-390.7974334735756,34.960000000580806
5.265,0.76806464,0.7747559118608975,-0.0043823804295408,-0.006691271860897574,781.5948669464163,40.14999999927255
5.2700000000000005,0.76503982,0.7731927221270041,-0.0058779714155782,-0.008152902127004036,-7.976552751642885e-10,15.73999999874161
5.275,0.76193657,0.7720203298265842,-0.0076202958236116,-0.01008375982658416,-1953.9871673672026,15.710000000383275
