time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.8239627,0.5264041428885896,0.0594574877473683,0.29755855711141044,976.9935836835214,-5.989999999797385
1.285,0.82580055,0.527967332622483,0.0596017849877982,0.297833217377517,-195.39871673664743,-11.720000000110975
1.29,0.82763592,0.5295305223563763,0.0595983484954755,0.29810539764362365,390.797433473153,-13.470000000523706
1.295,0.82946578,0.5308983133735331,0.0498873891562265,0.29856746662646694,195.39871673678937,2.5100000002000264
1.3,0.83128751,0.532656901824163,0.0625179886401855,0.298630608175837,-976.9935836834507,13.050000000447348
1.305,0.83310463,0.5344154902747932,0.0613118626940892,0.29868913972520683,-195.3987167368608,-4.010000000106842
1.31,0.83491998,0.5359786800086865,0.0603004466534487,0.29894129999131347,586.1961502104393,-26.92999999993647
1.315,0.83673015,0.5375418697425798,0.0500647882634521,0.29918828025742017,-1.4180668046596567e-10,-26.100000000042538
1.32,0.83852932,0.5393004581932099,0.051976416064667,0.2992288618067901,-195.39871673700236,-8.210000000303374
1.325,0.84031541,0.5408636479271033,0.0533716183916173,0.2994517620728967,-195.39871673622076,6.729999999919059
1.33,0.84208943,0.5426222363777332,0.0540906797257845,0.2994671936222668,-195.39871673671811,16.110000000111484
1.335,0.8438522,0.5441854261116267,0.0545255914682471,0.2996667738883734,-3.5564085010264535e-10,15.65000000027813
1.34,0.84560704,0.54574861584552,0.0643910979566219,0.29985842415447994,586.1961502102264,1.7099999999455129
1.345,0.84735663,0.5473118055794133,0.0521377629721719,0.3000448244205868,976.9935836835923,-2.1399999999966717
1.35,0.8490978,0.5486795965965701,0.0527629796825404,0.30041820340342995,-781.5948669466609,10.730000000052407
1.355,0.85083041,0.5508289824806734,0.0621117820881243,0.3000014275193267,-1367.791017156958,5.979999999680356
1.36,0.85255957,0.5523921722145668,0.0594342110850771,0.3001673977854332,586.1961502098,-19.099999999809672
1.365,0.85428427,0.5539553619484602,0.0490217134177586,0.3003289080515398,1172.3923004203818,-27.10999999976612
1.37,0.85599833,0.5555185516823535,0.0499803381522711,0.3004797783176465,-390.7974334733426,-15.18000000032881
1.375,0.85769911,0.5572771401329836,0.0505606120718177,0.3004219698670164,-1367.7910171572275,-9.80999999995781
1.38,0.85938697,0.5592311273003503,0.0507846275780122,0.3001558426996497,781.5948669466216,-7.7599999998762
1.385,0.86105975,0.5604035196007703,0.0439073378290791,0.30065623039922973,1172.3923004203814,6.699999999709881
1.39,0.86271568,0.5621621080514002,0.0534114763264072,0.3005535719485998,-1172.3923004197418,18.960000000163205
1.395,0.86435843,0.5641160952187669,0.05260923166464,0.3002423347812331,-586.1961502099417,14.120000000305012
1.4,0.86599116,0.5654838862359236,0.0520763208499348,0.3005072737640764,586.1961502096576,4.969999999673412
1.405,0.86761411,0.5672424746865538,0.0515857152583766,0.30037163531344624,195.39871673629182,0.04999999987295212
1.41,0.86922753,0.5686102657037104,0.0513467363954263,0.30061726429628954,-781.5948669464476,-8.419999999774028
1.415,0.87083176,0.5703688541543405,0.051180137963991,0.3004629058456595,-195.39871673629233,-14.379999999931279
1.42,0.87242484,0.5717366451714971,0.0441597876789889,0.30068819482850284,1758.5884506298264,-0.2100000000377804
1.425,0.87400296,0.5727136387551806,0.0466414822334809,0.30128932124481944,195.39871673629207,20.209999999706973
1.43,0.87556871,0.5746676259225473,0.0574806281596764,0.30090108407745275,-1367.7910171566732,22.840000000172886
1.435,0.8771275,0.576035416939704,0.0486109912576274,0.301092083060296,-390.7974334730103,24.340000000364494
1.44,0.87867935,0.5775986066735972,0.0514237520676476,0.3010807433264028,2.127649167960044e-10,30.36999999977747
1.445,0.88022822,0.5789663976907539,0.0654787851049577,0.30126182230924614,586.1961502098711,12.889999999998992
1.45,0.8817811,0.580138789991174,0.0545192856844436,0.301642310008826,781.5948669466607,-7.7000000000284725
1.455,0.88333549,0.5815065810083306,0.0479357143676303,0.30182890899166936,-195.39871673657626,12.449999999688831
1.46,0.88488685,0.5828743720254873,0.0536191799880827,0.3020124779745127,-586.1961502102974,44.22000000019422
1.465,0.88644161,0.5844375617593808,0.0721389908169232,0.3020040482406192,586.1961502098711,41.00000000022361
1.47,0.88800905,0.5856099540598008,0.0598135953333041,0.3023990959401992,586.1961502102977,25.099999999867393
1.475,0.8895908,0.5871731437936941,0.0647254913200661,0.3024176562063059,-976.9935836833787,28.19000000002375
1.48,0.8911887,0.5889317322443242,0.0690465797354901,0.3022569677556758,-781.594866946803,33.010000000075166
1.485,0.89280816,0.5902995232614808,0.0730257326558539,0.30250863673851913,195.39871673714444,17.999999999886754
1.49,0.89445399,0.5918627129953741,0.0764530311692641,0.30259127700462596,976.99358368345,-2.860000000026389
1.495,0.8961267,0.5930351052957942,0.0636098494945638,0.3030915947042059,586.1961502092058,-2.4700000000141245
1.5,0.89782292,0.5945982950296876,0.0699422531653857,0.30322462497031233,-1367.7910171569256,12.289999999808558
1.505,0.89954356,0.5963568834803176,0.0751060630880315,0.30318667651968245,-781.5948669461358,12.860000000071878
1.51,0.90129302,0.5977246744974742,0.07931049161607,0.30356834550252576,1367.7910171568867,5.550000000198381
1.515,0.90307103,0.5988970667978942,0.0658778420710794,0.30417396320210577,781.5948669463763,6.930000000126185
1.52,0.90487715,0.6004602565317877,0.0909832244480922,0.3044168934682123,-586.1961502099422,4.229999999978176
1.525,0.90671466,0.6020234462656809,0.0731347282703664,0.30469121373431907,-195.39871673650555,-1.470000000269053
1.53,0.90858224,0.6035866359995743,0.0787252719634148,0.3049956040004257,586.1961502095866,5.940000000066789
1.535,0.91047868,0.6051498257334678,0.0835232722527517,0.3053288542665322,195.3987167366477,16.320000000150117
1.54,0.91240682,0.6069084141840977,0.0873711550140068,0.30549840581590226,-586.1961502095155,17.16999999985083
1.545,0.91436903,0.6088624013514644,0.0905021418756487,0.3055066286485356,1.4222223398974165e-10,18.009999999862316
1.55,0.91636721,0.6106209898020944,0.0933529256812439,0.30574622019790554,195.3987167364347,31.250000000112692
1.555,0.91840288,0.6125749769694612,0.0957296611671487,0.30582790303053886,-781.5948669472289,42.13000000021262
1.56,0.92048142,0.6147243628535647,0.1225950313801308,0.3057570571464353,-586.1961502100133,16.7999999997906
1.565,0.92261148,0.6164829513041946,0.117718824902475,0.3061285286958054,-390.79743347265577,-34.96000000012552
1.57,0.92479158,0.6184369384715612,0.0906128917951283,0.3063546415284387,781.5948669466604,-61.829999999786594
1.575,0.92701163,0.6200001282054547,0.0957323901230031,0.3070115017945453,2540.1833175763454,-41.290000000060644
1.58,0.92926273,0.6213679192226114,0.078211489334308,0.30789481077738867,-390.79743347315264,2.289999999902932
1.585,0.9315415,0.623908102540188,0.1103370135423489,0.307633397459812,-2930.980751049853,21.17000000012594
1.59,0.93385358,0.6260574884242914,0.1105813627935272,0.30779609157570853,-390.7974334737207,-7.549999999838903
1.595,0.93620338,0.6278160768749216,0.1106739294385492,0.30838730312507845,1758.5884506294706,-41.269999999968434
1.6,0.9385853,0.6295746653255516,0.0869284668934311,0.30901063467444834,1563.1897338936765,-26.630000000267657
1.605,0.94098972,0.6313332537761815,0.0930873832122446,0.3096564662238185,-586.1961502092308,11.229999999925184
1.61,0.94341662,0.6336780383770215,0.1218439899313849,0.3097385816229785,-1953.9871673667585,3.6700000003979483
1.615,0.94587389,0.6360228229778616,0.116278298006805,0.3098510670221384,781.594866946519,-38.219999999852476
1.62,0.94835877,0.6377814114284917,0.0891841631116736,0.31057735857150837,1953.9871673666782,-41.45000000050837
1.625,0.95085956,0.639930797312595,0.0916487823151719,0.3109287626874051,-586.1961502107097,-7.370000000292421
1.63,0.95337353,0.6426663793469085,0.1138006214397687,0.3107071506530915,-1758.5884506299585,-2.4299999995500414
1.635,0.95590528,0.6450111639477484,0.1059584745574889,0.3108941160522516,-1563.189733892682,-40.76999999981051
1.64,0.95845353,0.6477467459820617,0.0990400558181992,0.3107067840179383,586.1961502097294,-75.50000000023212
1.645,0.96100862,0.6495053344326919,0.076669841077539,0.3115032855673081,2344.7846008397696,-73.50000000002353
1.65,0.963558,0.6514593216000585,0.0776283963865905,0.31209867839994154,195.39871673671857,-49.01999999987139
1.655,0.96609408,0.6539995049176353,0.0773763406485252,0.3120945750823647,-390.79743347343776,-31.579999999990854
1.66,0.96861344,0.6561488908017388,0.0763859997438448,0.3124645491982613,586.1961502102974,-24.25000000016493
1.665,0.97111264,0.6586890741193153,0.0748217240400351,0.31242356588068465,-1172.3923004198841,-15.070000000036714
1.67,0.97358827,0.6614246561536288,0.0727783032433534,0.31216361384637126,-2344.78460084048,-12.689999999793685
1.675,0.97604005,0.6641602381879422,0.0840571797870265,0.3118798118120578,-390.7974334732954,-28.059999999925864
1.68,0.97846742,0.6661142253553088,0.0654533028930822,0.31235319464469113,1563.1897338937474,-42.96000000010646
1.685,0.98086362,0.6680682125226756,0.0646962412077069,0.3127954074773245,1758.58845063004,-41.85000000006744
1.69,0.98322283,0.6698268009733056,0.0640538822652919,0.3133960290266944,781.5948669464475,-30.470000000236553
1.695,0.98554039,0.671976186857409,0.0536160625917238,0.31356420314259104,-976.9935836834497,-16.760000000033813
1.7,0.98781265,0.674320971458249,0.0657535816563408,0.313491678541751,-1367.7910171564604,-9.76999999977511
1.705,0.99003989,0.6766657560590891,0.0545474131718758,0.31337413394091096,2.8410340746631846e-10,-8.78999999983418
1.71,0.99222012,0.6786197432264557,0.0565533393394675,0.31360037677354435,390.79743347315264,-7.579999999762805
1.715,0.99435235,0.6807691291105592,0.0581470348946496,0.3135832208894408,586.1961502095866,-3.3700000003021557
1.72,0.99643645,0.6827231162779259,0.0502412623449396,0.3137133337220741,1172.3923004201683,17.93999999946996
1.725,0.99847019,0.6846771034452925,0.0535989506776354,0.3137930865547075,-586.1961502098702,47.6600000001786
1.73,1.00045827,0.6872172867628693,0.0667553327191925,0.3132409832371307,-2149.385884103618,46.08000000047224
1.735,1.00241135,0.6895620713637093,0.0660399188273272,0.31284927863629075,390.7974334734363,21.24999999992332
1.74,1.00433324,0.691516058531076,0.0551322799926413,0.312817181468924,2540.1833175769134,24.96999999991091
1.745,1.00622191,0.693274646981706,0.0582338241418262,0.312947263018294,-390.7974334733598,52.43000000007122
1.75,1.00808261,0.6960102290160194,0.0731166443937033,0.3120723809839806,-2149.385884103551,50.21999999982576
1.755,1.00992684,0.6983550136168594,0.0722969688203928,0.31157182638314074,-1.9841195353365038e-10,16.4100000000674
1.76,1.01175881,0.7003090007842262,0.0595202994528783,0.3114498092157737,586.1961502102976,-6.489999999956979
1.765,1.01357636,0.7026537853850661,0.063201474277888,0.310922574614934,390.79743347343697,-3.639999999905129
1.77,1.01537825,0.7044123738356962,0.0546040130328489,0.3109658761643037,-4.262403763277689e-10,15.760000000000062
1.775,1.01716398,0.7067571584365363,0.0603623243914905,0.3104068215634638,-586.1961502100132,35.62999999985444
1.78,1.01893729,0.7087111456039029,0.0655693480036528,0.3102261443960971,195.39871673686048,34.16000000015659
1.785,1.02070546,0.7106651327712696,0.0700056760612244,0.31004032722873043,586.196150209729,18.07999999968533
1.79,1.02247156,0.7126191199386365,0.0592968254772215,0.3098524400613636,-195.3987167367184,18.579999999985457
1.795,1.02423496,0.7145731071060031,0.0657246967401236,0.30966185289399695,-390.7974334730105,36.81000000042923
1.8,1.02599914,0.7167224929901064,0.0710705731124455,0.30927664700989355,1172.3923004201686,47.98999999991409
1.805,1.02777106,0.7182856827239998,0.0756929956159278,0.30948537727600023,390.7974334732945,41.690000000186984
1.81,1.02955684,0.7206304673248398,0.0790768941685224,0.3089263726751601,-1563.1897338936055,20.06999999963388
1.815,1.03136175,0.7229752519256799,0.0816800633183583,0.30838649807432017,1.9895196601282805e-13,-2.950000000509661
1.82,1.03318635,0.7247338403763098,0.0669487790147793,0.3084525096236902,586.1961502102972,-3.559999999395899
1.825,1.0350271,0.7270786249771499,0.0727062819958374,0.30794847502285005,-195.3987167367188,15.060000000061748
1.83,1.03688472,0.7290326121445166,0.0773885854775413,0.30785210785548334,-2.842170943040398e-10,22.699999999531286
1.835,1.03876355,0.7311819980286202,0.0807659944900142,0.30758155197137993,-1.4210854715202622e-10,5.380000000485467
1.84,1.04066701,0.7333313839127235,0.0831737608248263,0.3073356260872765,2.842170943040525e-10,-13.549999999468739
1.845,1.0425938,0.7352853710800901,0.0677175398027753,0.30730842891990984,-390.79743347329486,-2.6700000007906084
1.85,1.0445386,0.7376301556809302,0.0731188218101598,0.30690844431906994,195.39871673671868,17.93999999946955
1.855,1.0465043,0.7393887441315602,0.0962617841223746,0.30711555586843986,781.5948669470163,7.9300000007271905
1.86,1.04849682,0.7415381300156635,0.0751604993038216,0.3069586899843365,-4.2660985855036415e-10,-12.590000000045137
1.865,1.05051299,0.743687515899767,0.0781269107953895,0.3068254741002331,-195.398716737003,-10.980000000415956
1.87,1.0525496,0.7458369017838703,0.0801409967993757,0.3067126982161298,-586.1961502097549,-5.7799999994750095
1.875,1.05460728,0.7481816863847104,0.0811233016198349,0.30642559361528954,-195.39871673660647,-20.00999999992785
1.88,1.05668596,0.7503310722688137,0.0814572578494916,0.30635488773118635,781.5948669465811,-38.9600000002606
1.885,1.05878139,0.7522850594361805,0.0657336000458101,0.30649633056381953,-586.1961502100128,-35.71999999991273
1.89,1.06088589,0.7548252427537571,0.0697132213658002,0.30606064724624293,-195.39871673685997,-9.969999999980665
1.895,1.06299636,0.7567792299211239,0.0727996578181727,0.3062171300788762,1563.1897338933206,16.46000000022214
1.9,1.06511367,0.7587332170884905,0.0751064647852496,0.3063804529115094,-781.5948669460223,17.43999999987947
1.905,1.06724222,0.7614687991228039,0.0947061740887567,0.30577342087719617,-1367.7910171561764,-18.240000000701155
1.91,1.06938576,0.7636181850069071,0.0735660750096056,0.3057675749930929,1367.791017156035,-47.72999999971698
1.915,1.07153641,0.7655721721742741,0.0610786297735588,0.3059642378257259,-1.1365273167029954e-09,-23.379999999093744
1.92,1.07368392,0.7681123554918509,0.0670819171330905,0.30557156450814904,-1953.987167366474,16.169999999675063
1.925,1.0758312,0.7704571400926907,0.0899966170175411,0.30537405990730937,195.39871673771333,15.79999999918812
1.93,1.07798477,0.7722157285433208,0.0715464675665393,0.30576904145667927,1563.1897338934639,-2.8200000001274397
1.935,1.08014276,0.7741697157106875,0.0764203309988944,0.3059730442893125,586.1961502093028,-10.659999999517627
1.94,1.08230411,0.7761237028780542,0.0810456125931642,0.3061804071219457,390.79743347315275,-8.779999999433274
1.945,1.08446827,0.7782730887621575,0.0670231460375168,0.3061951812378424,7.106564225978218e-10,14.700000000117253
1.95,1.08663128,0.7804224746462608,0.0751821011005735,0.3062088053537392,-1172.3923004197425,42.64999999975277
1.955,1.08879895,0.7831580566805743,0.1049613866367962,0.3056408933194257,-390.7974334738634,35.749999999411145
1.96,1.09098098,0.7851120438479411,0.0827155187246454,0.305868936152059,390.7974334730105,17.05999999998668
1.965,1.09317745,0.7876522271655179,0.0894981831583525,0.30552522283448214,586.196150210155,22.760000000516506
1.97,1.09538896,0.7898016130496212,0.0958074788953265,0.3055873469503788,586.1961502100136,35.75999999981131
1.975,1.09762083,0.7921463976504612,0.1012498078224959,0.30547443234953886,-976.9935836831662,37.32999999954234
1.98,1.09987798,0.7950773784015112,0.1058339882646597,0.3048006015984889,4.255298335920088e-10,33.330000000120265
1.985,1.10216485,0.7972267642856145,0.1101532132580214,0.30493808571438563,586.196150209445,28.760000000574465
1.99,1.10448537,0.799962346319928,0.1136304808517627,0.3045230236800719,-1367.7910171570286,23.63000000002569
1.995,1.10684284,0.802893327070978,0.1163643037401182,0.30394951292902206,195.39871673733066,18.119999999871652
2.0,1.10923989,0.8050427129550815,0.1189617366595329,0.30419717704491855,1172.392300419901,12.490000000159824
2.005,1.11167843,0.8077782949893948,0.1206620882602412,0.3039001350106052,-781.5948669473175,6.999999999372761
2.01,1.11415966,0.8105138770237083,0.1218292247677497,0.30364578297629186,4.815206011699047e-10,1.7999999998525027
