time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.52755212,0.8908227496024795,0.2910601526565295,0.6367293703975204,781.5948669471578,-20.049999999969472
1.285,1.52925655,0.8949261226539497,0.2896558910318746,0.6343304273460503,-3517.176901259795,-4.08000000021454
1.29,1.53093841,0.899420293138893,0.2983322273966918,0.631518116861107,-1172.392300420595,-8.209999999451554
1.295,1.53259961,0.90254667260668,0.2821628338574777,0.6300529373933199,2149.385884102909,-24.639999999749662
1.3,1.53423718,0.90606384950794,0.2801484106213698,0.6281733304920601,781.5948669472999,-28.72000000081681
1.305,1.53584647,0.9093856276924632,0.2696506867740151,0.6264608423075368,195.3987167374287,-16.08999999973483
1.31,1.53742379,0.9129028045937232,0.2694143452786324,0.6245209854062769,390.7974334727264,-0.6199999995708794
1.315,1.53896841,0.9162245827782468,0.2687775905193214,0.6227438272217533,-390.7974334735791,2.2399999991760353
1.32,1.54048215,0.92013255711298,0.2668650574736698,0.6203495928870201,1172.3923004204541,-1.4400000000595412
1.325,1.54196481,0.9234543352975034,0.2576767491140178,0.6185104747024966,2930.9807510492137,12.350000000651633
1.33,1.5434145,0.9273623096322372,0.2571061759290941,0.6160521903677627,-1563.1897338931797,40.69000000015444
1.335,1.54483423,0.9322472775506536,0.2635791683934741,0.6125869524493464,-6252.75893557215,47.50000000001357
1.34,1.54623319,0.9375230429025436,0.2681102453306315,0.6087101470974563,-1563.1897338937495,21.319999999604477
1.345,1.54761736,0.941040219803804,0.2517780619053295,0.606577140196196,5275.765351889409,-5.330000000470051
1.35,1.54898572,0.9443619979883272,0.2495534724424962,0.6046237220116727,3907.9743347333774,-2.6699999997957775
1.355,1.55033552,0.9482699723230608,0.2389324590699942,0.6020655476769392,-2344.784600840195,22.840000000314845
1.36,1.55166676,0.9531549402414774,0.2452884825866892,0.5985118197585226,-3712.5756179966584,38.02000000007442
1.365,1.55298604,0.9578445094431576,0.2509041637553003,0.5951415305568424,-195.3987167358659,27.3699999999626
1.37,1.55429915,0.961557085061154,0.2351564725864889,0.5927420649388461,1172.3923004201908,11.749999999892093
1.375,1.55560694,0.9660512555460976,0.2415253560257266,0.5895556844539025,390.7974334724868,6.809999999859219
1.38,1.55691026,0.969373033730621,0.2277973550157514,0.587537226269379,-1953.9871673667267,2.4000000001939075
1.385,1.55820997,0.9740626029323012,0.2344264148882071,0.5841473670676989,-781.5948669463065,-12.179999999943988
1.39,1.5595069,0.9769935836833512,0.2217233285743107,0.5825133163166487,3126.3794677867836,-24.40000000035514
1.395,1.56079753,0.9799245644344012,0.2137837304947276,0.5808729655655989,1758.58845063004,-15.229999999633232
1.4,1.56207689,0.983637140052398,0.2139753799494932,0.5784397499476019,-195.39871673700293,3.2200000006806917
1.405,1.56334522,0.9867635195201848,0.2142324074600002,0.5765817004798152,-781.5948669470159,7.809999999608991
1.41,1.564605,0.9910622912883916,0.2125414412666521,0.5735427087116084,2.844444679794833e-10,6.929999999272152
1.415,1.56585626,0.9943840694729148,0.2040864510130378,0.5714721905270853,1758.5884506306088,18.250000000250267
1.42,1.56709904,0.9984874425243848,0.2114444134616983,0.5686115974756152,-195.39871673671837,31.0100000004356
1.425,1.56833758,1.0027862142925916,0.2076956189921364,0.5655513657074083,-2735.5820343142004,24.09999999969183
1.43,1.56957726,1.0076711822110085,0.2119796313831893,0.5619060777889915,-976.9935836833079,3.119999999796388
1.435,1.57082019,1.0117745552624784,0.1972558086813731,0.5590456347375217,781.5948669478676,-7.069999999771389
1.44,1.57206376,1.0158779283139483,0.1940320713259916,0.5561858316860517,-976.9935836833095,-5.560000000173236
1.445,1.57330721,1.020372098798892,0.1973618664802304,0.552935111201108,781.5948669457387,-11.839999999949974
1.45,1.57455147,1.023889275700152,0.1853708496994888,0.550662194299848,2540.1833175764896,-21.589999999491603
1.455,1.57579308,1.0276018513181489,0.1823884387761883,0.5481912286818511,-2149.385884103193,-20.950000000538985
1.46,1.57702855,1.0324868192365655,0.1780347352289068,0.5445417307634346,-2344.784600839771,-16.79000000052578
1.465,1.57825621,1.0360039961378256,0.1747918030448803,0.5422522138621744,2344.7846008401957,-16.96999999921903
1.47,1.57947405,1.0395211730390856,0.1714268437187832,0.5399528769609143,1563.1897338933231,-20.059999999375826
1.475,1.58067981,1.0432337486570824,0.1678583309769346,0.5374460613429175,-1953.9871673667594,-25.930000000471203
1.48,1.581871,1.0473371217085523,0.1639742134469634,0.5345338782914477,-586.1961502104407,-30.250000000648868
1.485,1.58304382,1.0508542986098126,0.1584859579567655,0.5321895213901875,3321.778184523647,-23.70999999982361
1.49,1.58419347,1.053980678077599,0.1565545447325534,0.5302127919224009,586.1961502107233,-11.649999999860796
1.495,1.58531799,1.058279449845806,0.155213107272799,0.5270385401541942,-4103.373051470563,-10.990000000108864
1.5,1.58641775,1.0627736203307494,0.1510903639696034,0.5236441296692507,-195.3987167371408,-19.84999999962163
1.505,1.58749067,1.0660953985152728,0.1471138199829225,0.5213952714847272,2735.58203431339,-21.499999999716948
1.51,1.58853285,1.0696125754165329,0.1448046162848709,0.5189202745834671,-1172.3923004201672,-13.970000000256064
1.515,1.58954201,1.0741067459014764,0.1416908549927041,0.5154352640985236,-586.1961502093027,-6.93000000069344
1.52,1.59051727,1.0772331253692629,0.1397052182769101,0.5132841446307372,1367.7910171571705,-3.210000000138109
1.525,1.59145804,1.0811410997039963,0.1371131040934713,0.5103169402960037,-1172.392300420879,-1.039999999363431
1.53,1.59236408,1.08504907403873,0.1345720464896732,0.5073150059612701,-1367.7910171570295,-0.839999999868752
1.535,1.59323555,1.0885662509399898,0.1323970246229585,0.5046692990600101,781.5948669471583,-0.710000000481557
1.54,1.59407224,1.0918880291245132,0.1300160073184558,0.5021842108754868,976.9935836837349,3.3200000001443186
1.545,1.5948737,1.0950144085923,0.1282942683344566,0.4998592914077,-1.417959083482856e-10,9.740000000419997
1.55,1.59564104,1.09853158549356,0.1262937953397799,0.49710945450644006,-9.944579633781356e-10,16.029999999602865
1.555,1.59637581,1.1014625662446105,0.1243392935694672,0.4949132437553896,2.852402758435346e-10,21.969999999669227
1.56,1.59708022,1.10497974314587,0.1231504665074198,0.49210047685412994,781.5948669474425,25.160000000141736
1.565,1.59775791,1.1079107238969204,0.1208951089074271,0.48984718610307953,2149.3858841029073,28.920000000880464
1.57,1.59841175,1.1112325020814438,0.1193870410322591,0.48717924791855616,-976.9935836831653,38.75000000022045
1.575,1.59904516,1.115140476416177,0.1176232892287384,0.483904683583823,-4103.373051470093,45.17999999904964
1.58,1.59966455,1.1194392481843838,0.1178980759203947,0.4802253018156162,-781.5948669465894,40.90000000019258
1.585,1.60027631,1.1221748302186971,0.114588954548075,0.4781014797813028,2930.9807510507762,40.27000000007772
1.59,1.6008838,1.1254966084032203,0.1138172937199982,0.4753871915967798,1758.5884506289017,47.22999999955821
1.595,1.60149226,1.128232190437534,0.1170055304887503,0.4732600695624658,-1758.5884506303228,41.300000000319436
1.6,1.60210977,1.132335563489004,0.1150049036336916,0.469774206510996,-1758.5884506283348,21.93000000033851
1.605,1.60274024,1.1350711455233171,0.1102564002569078,0.4676690944766828,1367.791017155892,12.949999999705085
1.61,1.60338376,1.1381975249911045,0.1099571413736707,0.46518623500889555,1563.1897338919002,17.879999999763434
1.615,1.60404218,1.1409331070254176,0.1097929101074623,0.46310907297458237,-781.594866945879,21.20000000076061
1.62,1.60471872,1.1444502839266777,0.108878252382949,0.46026843607332224,-1367.7910171556082,18.039999999930473
1.625,1.60541596,1.1473812646777275,0.1081758755568039,0.4580346953222725,3.410605131648481e-11,12.719999999148882
1.63,1.60613585,1.1503122454287775,0.1072243972012398,0.4558236045712225,-195.39871673725145,5.699999999817962
1.635,1.60687962,1.153047827463091,0.1062194620339501,0.45383179253690886,-390.7974334735788,-5.810000000110222
1.64,1.60764787,1.1557834094974044,0.1050591276482762,0.45186446050259566,1367.7910171567446,-17.329999999447267
1.645,1.60843886,1.1577373966647713,0.1003679098690222,0.45070146333522865,976.9935836831659,-18.48999999907639
1.65,1.60924897,1.1604729786990846,0.1000926376171868,0.4487759913009153,-586.1961502102979,-10.930000000257337
1.655,1.61007635,1.1628177632999248,0.0997647046645367,0.4472585867000751,-195.39871673614974,-6.160000000932428
1.66,1.61092066,1.1653579466175013,0.0990505976854511,0.44556271338249864,-195.39871673629185,-8.540000000038937
1.665,1.61178116,1.1677027312183414,0.0982761293786145,0.4440784287816586,-195.3987167367182,-14.869999999689078
1.67,1.61265678,1.170242914535918,0.09731709188586,0.4424138654640819,1172.392300420027,-14.989999999670687
1.675,1.61354475,1.1721969017032847,0.0934099023897211,0.44134784829671525,586.1961502091601,-0.6700000000135873
1.68,1.61444246,1.1749324837375985,0.0966117171046947,0.4395099762624015,-1758.5884506296138,11.859999999614871
1.685,1.61535213,1.1774726670551747,0.0995047537888223,0.43787946294482527,-1563.1897338924684,1.160000000482043
1.69,1.61627703,1.1800128503727516,0.097134283880917,0.4362641796272484,976.9935836823131,-18.230000000016517
1.695,1.61721516,1.1817714388233818,0.0920541025815377,0.4354437211766182,1563.1897338930373,-16.730000000393694
1.7,1.61816165,1.183920824707485,0.0919478198850981,0.43424082529251495,-586.196150209445,-2.5399999998401412
1.705,1.61911561,1.1860702105915883,0.0960787854325461,0.4330453994084116,-781.5948669464474,-6.590000000414587
1.71,1.62007959,1.1882195964756916,0.0949088013684774,0.43185999352430837,1563.1897338938902,-19.320000000106873
1.715,1.62105094,1.1897827862095849,0.094713697135389,0.43126815379041505,390.7974334727263,-6.639999999435993
1.72,1.62202426,1.192127570810425,0.0988700532224147,0.429896689189575,-2930.980751050777,17.039999999894903
1.725,1.62300183,1.1944723554112653,0.1024971526684112,0.4285294745887347,-1172.3923004187477,12.89999999983154
1.73,1.62398902,1.1960355451451583,0.0994278093722952,0.4279534748548417,2344.784600839911,-9.719999999617698
1.735,1.62498532,1.1972079374455786,0.0924160942668509,0.4277773825544213,1367.7910171551816,-17.139999999642647
1.74,1.62598677,1.198771127179472,0.0924963406936718,0.4272156428205278,-586.1961502093028,-7.960000000366827
1.745,1.62699169,1.2003343169133651,0.0925761162223845,0.426657373086635,-390.7974334725975,-0.22000000058099367
1.75,1.62800037,1.201702107930522,0.0926978540348016,0.4262982620694782,-195.3987167368736,-0.7199999993190591
1.755,1.62901298,1.2032652976644154,0.0925966466453261,0.4257476823355846,-4.206412995699793e-12,-6.409999999732655
1.76,1.6300296,1.2044376899648352,0.0926984758130256,0.42559191003516483,-8.525944394932594e-10,-9.560000000874044
1.765,1.63104847,1.2058054809819925,0.0881253952780041,0.4252429890180076,5.684341886080802e-14,-5.520000000274352
1.77,1.63206805,1.206977873282412,0.0940666044000682,0.4250901767175881,586.1961502108659,-0.7099999996288102
1.775,1.6330886,1.2079548668660955,0.0890409850938439,0.42513373313390446,-1.4219381228031125e-10,-2.059999999630577
1.78,1.6341102,1.209322657883252,0.0944229314664591,0.42478754211674796,-390.7974334735791,-8.380000000158622
1.785,1.63513266,1.2102996514669355,0.0891210723191019,0.4248330085330645,390.79743347301064,-10.659999999802553
1.79,1.63615399,1.2114720437673556,0.0895944137227252,0.4246819462326443,390.7974334735791,-3.1299999997714565
1.795,1.63717227,1.2124490373510388,0.0899257025267717,0.42472323264896117,-586.1961502093028,1.8099999994092748
1.8,1.63818876,1.2138168283681954,0.094121913720229,0.42437193163180464,-781.594866947016,-4.800000000102742
1.805,1.6392043,1.214793821951879,0.0886647947345704,0.42441047804812104,-4.2643932829378173e-10,-8.839999999565919
1.81,1.64021632,1.2157708155355622,0.0887994727672464,0.42444550446443774,195.3987167367186,-5.629999999996034
1.815,1.64122395,1.216552410402509,0.0929601794783992,0.42467153959749115,1.7053025658242404e-13,-9.489999999914033
1.82,1.64222783,1.2173340052694557,0.0881209345637189,0.42489382473054427,195.3987167370025,-20.97999999989522
1.825,1.64322559,1.2179202014196655,0.0885941353137512,0.4253053885803344,390.7974334737212,-28.750000000457625
1.83,1.6442138,1.2185063975698756,0.085844867755758,0.4257074024301244,195.39871673657638,-26.26000000020646
1.835,1.64518824,1.2190925937200856,0.0842558266589856,0.42609564627991436,-4.263256414560534e-10,-12.479999999754611
1.84,1.64614548,1.2196787898702957,0.0859113971959762,0.4264666901297043,-4.263256414560534e-10,3.4999999999740083
1.845,1.64708564,1.2202649860205057,0.0872661777548751,0.4268206539794943,-195.39871673629216,11.169999999651672
1.85,1.64801039,1.2208511821707155,0.0883069429438838,0.4271592078292845,-390.7974334730107,11.690000000043774
1.855,1.64892129,1.2214373783209256,0.0890722038281077,0.4274839116790745,-5.684626103175106e-10,10.470000000851002
1.86,1.6498197,1.2218281757543992,0.089756173838817,0.4279915242456007,390.797433473437,7.880000000284589
1.865,1.65070688,1.2222189731878723,0.0903408460249845,0.4284879068121277,195.39871673700276,2.8299999991074927
1.87,1.65158388,1.2226097706213457,0.0907332751728168,0.4289741093786543,-195.3987167367315,-0.1500000001907793
1.875,1.65245029,1.223000568054819,0.0880215394528801,0.42944972194518094,-195.3987167363052,1.3300000003369234
1.88,1.65330576,1.2233913654882922,0.0923016479845079,0.4299143945117079,195.39871673642992,1.0000000003185576
1.885,1.65415137,1.223586764205029,0.0892593453121748,0.4305646057949708,195.39871673572372,-1.190000000121941
1.89,1.65498667,1.2239775616385025,0.0899579198239347,0.43100910836149753,-195.39871673671846,0.45999999940695346
1.895,1.65581112,1.2241729603552391,0.0905420707604774,0.43163815964476093,-390.7974334724422,4.180000000246835
1.9,1.65662542,1.2245637577887123,0.0908241260407777,0.4320616622112876,195.39871673686056,7.950000000107842
1.905,1.65743,1.2245637577887123,0.091185552755955,0.43286624221128767,586.1961502095869,10.710000000244356
1.91,1.65822619,1.224759156505449,0.0939214663039342,0.43346703349455096,-195.39871673615005,6.450000000199758
1.915,1.65901596,1.2249545552221854,0.0931139572938111,0.43406140477781463,-586.1961502098711,-4.440000000726748
1.92,1.65979969,1.2251499539389223,0.09256210041483,0.4346497360610777,-8.526512829121202e-10,-11.180000000194884
1.925,1.66057545,1.2251499539389223,0.0902805895531964,0.4354254960610777,390.7974334732948,-9.159999999326423
1.93,1.66134148,1.2251499539389223,0.0929137339898787,0.4361915260610776,390.7974334738633,-4.2299999995521915
1.935,1.66209729,1.2251499539389223,0.0908173365068644,0.4369473360610776,0.0,-0.3200000006132697
1.94,1.6628424,1.2251499539389223,0.093225226815373,0.4376924460610776,-586.1961502105817,0.06999999953910674
1.945,1.66357725,1.2253453526556592,0.0929283559322321,0.43823189734434065,3.2311742677852644e-27,-5.869999999674768
1.95,1.66430213,1.2251499539389223,0.0929521286523429,0.4391521760610777,586.1961502105818,-12.479999999470593
1.955,1.6650154,1.2251499539389223,0.0914107744175381,0.4398654460610776,0.0,-10.940000000232438
1.96,1.6657148,1.2251499539389223,0.0919211569199644,0.4405648460610776,2.842170943040401e-14,-2.8500000007625417
1.965,1.66639926,1.2251499539389223,0.0923138285489466,0.4412493060610776,0.0,2.2000000006983313
1.97,1.66706947,1.2251499539389223,0.0939569612367386,0.4419195160610776,-586.1961502105817,0.5800000005252599
1.975,1.66772598,1.2253453526556592,0.0923368892403909,0.4423806273443407,3.2311742677852644e-27,-2.4500000012040246
1.98,1.66836834,1.2251499539389223,0.0938866477548564,0.44321838606107766,586.1961502105818,-2.090000000123439
1.985,1.66899614,1.2251499539389223,0.0926370899090087,0.4438461860610776,0.0,1.5600000011773858
1.99,1.66960896,1.2251499539389223,0.0938857904098105,0.4444590060610776,-195.39871673686056,2.8399999999349816
1.995,1.67020765,1.2251499539389223,0.0947343756612422,0.4450576960610777,195.3987167368736,-1.6700000003325215
2.0,1.67079289,1.2251499539389223,0.0934477208193636,0.44564293606107763,2.8421709430405217e-10,-4.809999999510346
2.005,1.67136335,1.2251499539389223,0.0935358818015318,0.4462133960610777,-586.1961502107325,-3.810000000609733
2.01,1.67191846,1.2253453526556592,0.0942930788341844,0.44657310734434086,-6.031439732965975e-10,-5.160000000611888
2.015,1.67245843,1.2251499539389223,0.0936224906410384,0.4473084760610777,781.5948669477093,-6.089999999122249
