time,qd,q,tau,position_error,jerk,jerk_d
1.245,0.44167297,0.4564514022968616,0.231791309532063,-0.014778432296861599,-195.3987167370811,-12.320000000011632
1.25,0.44642278,0.4611409714985418,0.230506685713179,-0.014718191498541755,-4689.569201680957,50.6499999995949
1.255,0.45119601,0.4658305407002219,0.1942471725302395,-0.014634530700221915,-1563.1897338934893,24.020000000034514
1.26,0.45600667,0.4697385150349553,0.2098743953346462,-0.013731845034955281,3321.778184523787,-38.2300000000409
1.265,0.46085027,0.472864894502742,0.2465352428649342,-0.012014624502741988,1563.1897338936064,-58.26999999996487
1.27,0.4657147,0.4771636662709487,0.2203082924880604,-0.011448966270948713,-976.993583683451,-58.299999999747016
1.275,0.47059752,0.4808762418889455,0.2550838393203768,-0.010278721888945519,195.39871673650475,-49.220000000075544
1.28,0.4754886,0.4849796149404155,0.2576731333645602,-0.009491014940415543,7.156975898947786e-11,-0.640000000160363
1.285,0.48037946,0.4888875892751489,0.2605795909423141,-0.008508129275148935,-586.1961502098708,40.54000000010488
1.29,0.48527915,0.4933817597600923,0.2219936592555402,-0.008102609760092305,-195.39871673657527,26.730000000084956
1.295,0.49019545,0.4968989366613524,0.2708646378706719,-0.006703486661352398,-2149.385884103404,-9.610000000107945
1.3,0.49512689,0.5017839045797692,0.2327427893233386,-0.006657014579769194,-781.5948669468736,-48.75999999995837
1.305,0.50007222,0.5047148853308193,0.2814856789922743,-0.004642665330819362,3907.9743347332314,-81.4500000000601
1.31,0.50502221,0.5080366635153426,0.2876063627188909,-0.0030144535153425744,2735.5820343135615,-59.0600000001742
1.315,0.50996101,0.5115538404166027,0.2971816227955539,-0.0015928304166026308,-1953.987167366331,9.680000000287048
1.32,0.51488366,0.5160480109015461,0.2827890867836199,-0.0011643509015460962,-2540.183317576844,26.52000000019169
1.325,0.51980276,0.5201513839530162,0.2873472951202047,-0.00034862395301615834,-3.561524408723926e-10,-25.460000000307954
1.33,0.52472092,0.523863959571013,0.3111741687709951,0.0008569604289870858,1172.3923004201683,-36.27000000008748
1.335,0.52962399,0.527967332622483,0.3139105135799382,0.001656657377517079,195.39871673693114,29.040000000150638
1.34,0.53450853,0.531484509523743,0.3178820651212881,0.003024020476256939,-1367.7910171567453,67.1899999999664
1.345,0.53938843,0.5361740787254231,0.2738624933929673,0.003214351274576921,976.9935836830949,24.200000000007783
1.35,0.54427553,0.5391050594764732,0.3289246706863553,0.0051704705235267046,1367.7910171565327,-29.019999999986318
1.355,0.54916327,0.54340383124468,0.3293785918318883,0.005759438755320034,-1563.1897338934632,-40.56999999995994
1.36,0.55404612,0.5477026030128868,0.3295531251667374,0.006343516987113218,586.1961502100144,-16.45999999986907
1.365,0.55891949,0.5510243811974102,0.3458241309651557,0.007895108802589812,781.5948669473013,46.03000000010077
1.37,0.56377973,0.5557139503990901,0.322914526416695,0.008065779600909928,-1172.392300419864,107.11999999991309
1.375,0.56864063,0.5596219247338236,0.3291199087319981,0.00901870526617643,-390.7974334739462,91.38999999962091
1.38,0.57352239,0.5639206965020302,0.2703244105970487,0.009601693497969799,-781.5948669463467,2.049999999868703
1.385,0.57843381,0.5680240695535003,0.3470290408699018,0.010409740446499782,781.5948669471592,-73.46999999988611
1.39,0.58336549,0.5719320438882337,0.3498380091359266,0.011433446111766332,2735.582034312852,-60.16999999978626
1.395,0.58830108,0.5754492207894939,0.3711202307363284,0.012851859210506134,-1563.1897338939611,20.370000000156722
1.4,0.59323556,0.5805295874246473,0.3369099092460303,0.012705972575352664,-3517.176901259867,80.92999999980961
1.405,0.59818227,0.5846329604761173,0.3418493716322758,0.013549309523882669,1563.1897338941026,98.8999999999863
1.41,0.60315297,0.5881501373773773,0.3488849282910528,0.015002832622622697,2149.385884103476,96.63000000010433
1.415,0.60815831,0.5920581117121109,0.2914733544390187,0.01610019828788911,-976.9935836838765,39.93999999991388
1.42,0.61321662,0.5963568834803176,0.3002926215689064,0.016859736519682422,390.7974334730108,-43.73000000001062
1.425,0.61832583,0.5998740603815778,0.3831561928893184,0.01845176961842221,1172.392300420311,-40.650000000041814
1.43,0.62346645,0.6041728321497843,0.3787436761569905,0.01929361785021566,-1367.79101715639,16.329999999982675
1.435,0.6286411,0.6084716039179912,0.313806228897756,0.020169496082008798,-1563.1897338937467,8.350000000234672
1.44,0.63386181,0.612770375686198,0.3849145055597972,0.021091434313802004,390.797433473367,-14.66999999991026
1.445,0.63912045,0.6164829513041946,0.3795042725260775,0.022637498695805336,1953.987167367396,45.16999999971412
1.45,0.64441105,0.6205863243556646,0.3710211740610788,0.023824725644335354,2540.183317576628,125.52999999982731
1.455,0.64974921,0.6242988999736614,0.3574326460865401,0.025450310026338574,-1172.3923004209498,123.30000000012836
1.46,0.65515934,0.6295746653255516,0.3538164567688031,0.02558467467444836,-5666.562785363485,59.36000000005504
1.465,0.66065291,0.6344596332439683,0.3550370718711475,0.02619327675603178,-1758.5884506291168,13.320000000049504
1.47,0.66622998,0.6385630062954383,0.3622803518433578,0.027666973704561726,4884.967918416896,3.630000000212817
1.475,0.67189091,0.6412985883297517,0.3779343917296283,0.03059232167024828,2149.3858841026963,-6.329999999933477
1.48,0.67763629,0.6457927588146952,0.3861028869831956,0.03184353118530481,-1953.9871673668997,-37.920000000325615
1.485,0.68346684,0.6497007331494286,0.3980378441570063,0.033766106850571465,195.39871673693176,-53.67000000035176
1.49,0.68937194,0.6534133087674253,0.4220554163541966,0.0359586312325747,586.1961502101556,-22.029999999659594
1.495,0.69534278,0.6577120805356321,0.4340065573261436,0.03763069946436792,-390.79743347342423,15.630000000336054
1.5,0.70138326,0.6616200548703655,0.4057129119377649,0.039763205129634493,195.39871673658942,24.289999999638724
1.505,0.7074967,0.6659188266385723,0.4644773490490712,0.04157787336142771,-390.797433472864,19.329999999931204
1.51,0.71368588,0.6700221996900422,0.4336999241697863,0.04366368030995782,-1172.3923004200262,13.890000000316036
1.515,0.71995289,0.6745163701749858,0.4914036611407928,0.04543651982501418,195.39871673586637,20.090000000011344
1.52,0.72629913,0.6782289457929824,0.4615849243455821,0.048070184207017586,1953.9871673668997,48.0599999997346
1.525,0.73272524,0.6823323188444524,0.5213033112011831,0.05039292115554761,586.196150210865,58.199999999854754
1.53,0.7392431,0.6864356918959225,0.5287121906557161,0.05280740810407758,-2149.385884103761,5.280000000315397
1.535,0.74586181,0.6913206598143393,0.533814500267638,0.054541150185660636,-1563.189733894033,-88.32999999980933
1.54,0.75257599,0.6952286341490728,0.5453535422598563,0.057347355850927206,1172.392300420452,-143.06000000033532
1.545,0.75936788,0.6993320072005428,0.5174746566150958,0.06003587279945721,1367.79101715703,-79.9000000002111
1.55,0.76620947,0.7030445828185395,0.5433652058254452,0.0631648871814604,-976.9935836837335,34.390000000146046
1.555,0.77310039,0.7075387533034829,0.6025021459053764,0.06556163669651704,195.39871673643535,34.74000000025711
1.56,0.78006364,0.7112513289214797,0.6125004891334204,0.06881231107852026,2735.5820343137757,-37.03999999999155
1.565,0.78709373,0.7149639045394763,0.5848325515783546,0.07212982546052371,-976.9935836830248,-24.900000000089335
1.57,0.79417324,0.7200442711746298,0.6428067953084194,0.07412896882537023,-3712.575617996941,22.140000000232277
1.575,0.80131086,0.7243430429428366,0.6517956049486907,0.07696781705716338,-781.5948669471575,-9.900000000156297
1.58,0.80851337,0.7284464159943067,0.6634951499292245,0.0800669540056933,1758.5884506298985,-96.83000000037705
1.585,0.81577392,0.7319635928955668,0.6798041060489612,0.08381032710443326,2735.582034313775,-132.54999999987012
1.59,0.82307413,0.7356761685135634,0.6562383441496157,0.08739796148643653,586.1961502102976,-39.16000000018212
1.595,0.83038608,0.7395841428482968,0.6840837577927068,0.09080193715170326,-3321.778184523363,52.3100000000933
1.6,0.83772297,0.7444691107667136,0.7857280703376675,0.09325385923328633,-1953.987167366758,-42.33999999939782
1.605,0.84510818,0.7477908889512369,0.8068586991596023,0.09731729104876308,2344.784600839912,-170.35000000035313
1.61,0.8525122,0.7515034645692338,0.8075113835152131,0.10100873543076627,2149.3858841030496,-91.55000000021218
1.615,0.85989788,0.7546298440370205,0.7755832543227474,0.10526803596297951,-1758.5884506298976,62.19000000072354
1.62,0.86727147,0.7591240145219639,0.8756759556086574,0.10814745547803617,-2149.385884103037,29.799999999652584
1.625,0.87466363,0.7622503939897506,0.8352628955338924,0.11241323601024944,1563.1897338930905,-109.56000000078296
1.63,0.88206297,0.7655721721742741,0.8113726604117566,0.11649079782572591,2540.1833175768443,-113.46999999958254
1.635,0.88943523,0.768503152925324,0.8441732341314715,0.12093207707467601,390.7974334735785,-15.799999999757958
1.64,0.89677714,0.7724111272600575,0.8695635047341608,0.12436601273994252,-1367.7910171570288,-9.150000000202581
1.645,0.90409921,0.7759283041613175,0.8945120018825007,0.12817090583868251,-390.7974334734374,-104.69999999997943
1.65,0.91139818,0.7800316772127877,0.8730176318098011,0.1313665027872123,1563.1897338937474,-146.3399999998677
1.655,0.91864642,0.7831580566805743,0.9316424925125892,0.1354883633194257,-976.9935836833084,-52.969999999989966
1.66,0.92582139,0.788043024598991,0.9025827754284218,0.13777836540100896,-3126.37946778707,64.58999999992542
1.665,0.93293052,0.7917556002169878,0.9358187539343854,0.14117491978301222,-195.39871673657626,73.95000000016833
1.67,0.9399938,0.7954681758349845,0.964578136387628,0.14452562416501546,2344.7846008399115,17.0299999999213
1.675,0.9470161,0.7985945553027713,0.9502642344221576,0.14842154469722868,1758.5884506297566,19.499999999795932
1.68,0.95398936,0.8021117322040313,0.9857292449587488,0.1518776277959687,-1367.791017156034,85.09000000017693
1.685,0.96092019,0.8060197065387646,1.014050938964352,0.1549004834612353,-1758.5884506297557,113.92000000014615
1.69,0.96782757,0.8097322821567615,1.0392444928001354,0.15809528784323845,2540.183317576061,72.9699999999397
1.695,0.97472788,0.8126632629078115,1.0655527155024431,0.16206461709218845,3907.9743347335166,75.99999999982441
1.7,0.98162235,0.8165712372425449,1.0429079478956966,0.1650511127574551,-1367.7910171560357,218.750000000086
1.705,0.98851214,0.8210654077274883,1.1127656406710578,0.16744673227251172,-5471.164068627406,324.01000000007195
1.71,0.9954497,0.8265365717961152,1.2041767801644208,0.16891312820388482,-1367.7910171573137,178.06999999976424
1.715,1.00249172,0.8298583499806385,1.1547689027188617,0.17263337001936163,1563.1897338940314,-88.95999999992875
1.72,1.00963363,0.8341571217488452,1.1627847036836727,0.1754765082511548,781.5948669470163,-236.95000000003728
1.725,1.01684469,0.8376742986501053,1.1348601590302845,0.17917039134989476,1563.1897338931797,-204.92000000004407
1.73,1.02408518,0.8409960768346287,1.1229539428930058,0.1830891031653712,-1172.3923004203102,-85.06999999994761
1.735,1.0313341,0.8452948486028355,1.198611308488455,0.18603925139716448,-781.5948669467311,-21.29000000010698
1.74,1.03859943,0.8486166267873589,1.1775004988133986,0.18998280321264116,4494.170484944098,-5.619999999308959
1.745,1.04587488,0.8515476075384089,1.2125129298354995,0.1943272724615911,1758.588450629859,72.41000000022373
1.75,1.05315509,0.856237176740089,1.2354015755986725,0.19691791325991093,-4298.771768207584,163.3699999989353
1.755,1.06046141,0.8609267459417691,1.298173838484993,0.19953466405823095,-4103.373051469927,147.9799999999887
1.76,1.06782457,0.8656163151434492,1.304082012116951,0.2022082548565508,976.993583683593,55.96000000054238
1.765,1.07525706,0.8691334920447094,1.3182148484178238,0.20612356795529063,4103.373051469951,-9.250000000238146
1.77,1.08275585,0.8726506689459693,1.3345633913421986,0.21010518105403075,1953.9871673667587,-12.110000000265046
1.775,1.09031779,0.8771448394309127,1.3476900366464373,0.21317295056908736,-1.4210854715202004e-10,51.55000000002073
1.78,1.09793968,0.8814436111991195,1.3629595693040693,0.21649606880088057,-2344.7846008400543,144.89000000040053
1.785,1.10563149,0.8869147752677462,1.4169730539111058,0.21871671473225374,-3517.176901259794,143.35000000017044
1.79,1.11342761,0.8919951419028997,1.4617279006710242,0.22143246809710027,-976.9935836833064,21.529999999929657
1.795,1.12134305,0.8960985149543697,1.4153235339547938,0.22524453504563025,-390.7974334737223,-95.32000000007304
1.8,1.12936299,0.90078808415605,1.4734327871919566,0.2285749058439499,1758.5884506298976,-154.03000000035053
1.805,1.137474,0.9037190649071,1.4415678424748084,0.23375493509290013,3321.7781845239306,-162.33999999996942
1.81,1.1456505,0.9074316405250966,1.4667279069142027,0.2382188594749033,-390.7974334730113,-113.94999999978774
1.815,1.15387031,0.9115350135765666,1.490170882084874,0.24233529642343343,-1953.9871673671855,-71.79999999976886
1.82,1.1621278,0.9152475891945634,1.515077073997542,0.24688021080543654,586.1961502095874,-89.25000000004766
1.825,1.17041803,0.919155563529297,1.5387379700410933,0.25126246647070305,1953.9871673667576,-102.970000000511
1.83,1.17872309,0.9222819429970835,1.5212467149258446,0.25644114700291654,-1563.189733893321,-72.99000000003458
1.835,1.18702791,0.9271669109155004,1.5973112268662513,0.25986099908449967,-1758.5884506296118,-60.41999999965482
1.84,1.1953334,0.9304886891000236,1.574753591570096,0.2648447108999764,3126.379467787069,-48.569999999727045
1.845,1.20362696,0.9340058660012838,1.6096172449292032,0.26962109399871625,2540.1833175766283,44.379999999932394
1.85,1.21189831,0.9381092390527538,1.6388301976955253,0.27378907094724625,-1758.5884506301834,150.22000000002004
1.855,1.22016661,0.942798808254434,1.708123817161865,0.27736780174556597,-2735.5820343140585,142.5399999997995
1.86,1.2284622,0.9476837761728508,1.7168031178880352,0.28077842382714924,-4.248192908562487e-10,52.269999999479126
1.865,1.23679708,0.9517871492243208,1.7318792282556,0.28500993077567927,390.7974334741477,-11.019999999319282
1.87,1.24516761,0.9564767184260008,1.746436946743393,0.2886908915739992,-586.1961502092602,-9.079999999524802
1.875,1.25357064,0.9609708889109442,1.7635792120859213,0.2925997510890558,1172.39230041968,63.319999999147484
1.88,1.26200352,0.9648788632456776,1.7849472911390574,0.2971246567543223,195.39871673621013,181.3699999995321
1.885,1.27047821,0.9697638311640944,1.8489973176699548,0.3007143788359057,-1563.1897338931803,209.3900000004123
1.89,1.27903325,0.9740626029323012,1.9042152956689595,0.3049706470676987,-976.9935836828813,31.940000000501072
1.895,1.28770116,0.9783613747005078,1.9036857957569584,0.30933978529949213,586.1961502097292,-219.16000000047006
1.9,1.29646619,0.982464747751978,1.864019653291198,0.31400144224802207,1953.9871673661903,-272.2400000001834
1.905,1.30527143,0.9857865259365014,1.8469576544162265,0.3194849040634985,-586.1961502095866,-98.56999999911437
1.91,1.31408318,0.990671493854918,1.931466865085976,0.32341168614508187,-1172.3923004194578,35.000000000027185
1.915,1.32291678,0.9939932720394414,1.95829206728064,0.32892350796055847,781.5948669463047,-26.36000000080449
1.92,1.33178565,0.9980966450909116,1.9818433473447632,0.3336890049090885,2735.582034312637,-106.09999999985548
1.925,1.34067221,1.0018092207089084,1.959238791764277,0.3388629892910915,2930.980751049926,20.730000000239208
1.93,1.34954724,1.005521796326905,1.999826006641543,0.34402544367309495,-5666.562785363272,231.8799999997585
1.935,1.35843162,1.0119699539792153,2.122887933544574,0.34646166602078465,-5471.164068625844,213.24000000021323
1.94,1.36738868,1.0158779283139483,2.12868002990909,0.3515107516860516,5861.9615021012705,30.529999999942874
1.945,1.37642689,1.0188089090649983,2.094817372043141,0.35761798093500174,3712.575617995661,-18.969999999852234
1.95,1.38552321,1.0236938769834154,2.171693599182966,0.3618293330165845,-4103.373051471515,28.420000000439757
1.955,1.39468855,1.028188047468359,2.1851802216830025,0.366500502531641,-1758.5884506293294,6.119999999894617
1.96,1.40393186,1.0326822179533022,2.2020165773132767,0.37124964204669775,2344.7846008406223,-43.79000000056908
1.965,1.41324502,1.0360039961378256,2.227501785259795,0.3772410238621744,195.39871673600754,-55.44000000043053
1.97,1.42262075,1.041084362772979,2.2463320459161733,0.381536387227021,-1172.392300419885,-49.75999999999212
1.975,1.43205251,1.044601539674239,2.2741870946336684,0.3874509703257609,781.5948669474436,-44.739999999592186
1.98,1.44153444,1.0490957101591825,2.298376933707998,0.3924387298408176,195.39871673643552,-40.44999999962616
