time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.57920755,0.8808574150489095,3.739451339200836,0.6983501349510906,2930.9807510502096,-69.66999999918319
1.305,1.58733354,0.8845699906669061,3.771988278739946,0.7027635493330938,-781.5948669463052,-28.830000000253662
1.31,1.59544656,0.8890641611518495,3.79822676145208,0.7063823988481506,-1953.9871673664757,20.059999999663297
1.315,1.60355115,0.8929721354865829,3.8252509914362993,0.710579014513417,1367.7910171564595,48.7599999999582
1.32,1.61165172,0.8968801098213164,3.8508744835908417,0.7147716101786836,390.79743347315406,87.17000000018334
1.325,1.61975259,0.9009834828727864,3.8746274469285846,0.7187691071272136,-2735.5820343133482,91.52999999997829
1.33,1.62787179,0.9056730520744666,3.940468507492846,0.7221987379255334,390.7974334734375,11.709999999709652
1.335,1.63602503,0.90899483025899,3.908755391979573,0.7270301997410101,4103.37305146981,-41.62999999977069
1.34,1.6441983,0.9127074058769868,3.9371390552374144,0.7314908941230132,-781.5948669467332,24.99000000028657
1.345,1.65238018,0.9173969750786668,3.9599801591686994,0.7349832049213332,-4494.170484942962,80.48000000002291
1.35,1.66058962,0.9220865442803468,4.028723621904841,0.7385030757196533,390.7974334731532,14.14000000039563
1.355,1.66884303,0.9254083224648704,3.996681321549561,0.7434347075351295,3712.5756179965147,-41.03000000014582
1.36,1.67712623,0.9293162967996036,4.025635462744768,0.7478099332003965,1758.5884506300406,41.66999999910156
1.365,1.68542772,0.9334196698510738,4.052639401970592,0.7520080501489262,-1563.1897338930387,154.09000000062008
1.37,1.6937671,0.9381092390527538,4.12391699466058,0.7556578609472463,-3517.176901259685,146.12000000085538
1.375,1.70217592,0.9431896056879072,4.130984231673458,0.7589863143120927,-390.7974334738354,50.15999999898037
1.38,1.71066632,0.946902181305904,4.148224327031442,0.7637641386940961,1367.7910171562257,-32.79000000049598
1.385,1.71923375,0.9512009530741108,4.165479231638579,0.7680327969258891,-1367.7910171564617,-104.61999999989649
1.39,1.72787405,0.9553043261255808,4.185846234705829,0.7725697238744192,586.1961502101548,-150.2300000001352
1.395,1.73656842,0.9588215030268408,4.161074662643219,0.7777469169731592,3321.7781845233612,-66.7599999994184
1.4,1.74528567,0.9619478824946276,4.202432065077167,0.7833377875053723,-1172.3923004196013,80.31000000017073
1.405,1.7540297,0.9666374516963075,4.283959635437903,0.7873922483036925,-2540.1833175763454,67.45999999964127
1.41,1.76283442,0.9701546285975676,4.303848724820333,0.7926797914024323,1953.9871673663324,-80.99000000015846
1.415,1.7716979,0.9734764067820912,4.2765536018741725,0.7982214932179087,1172.3923004194585,-145.00999999967453
1.42,1.78058776,0.9773843811168246,4.313192576251941,0.8032033788831754,-586.1961502101552,-121.8199999993889
1.425,1.78949203,0.981292355451558,4.347348550603003,0.8081996745484419,1367.7910171568878,-116.08000000023833
1.43,1.79840068,0.984809532352818,4.330145536121488,0.8135911476471821,976.9935836834509,-62.60000000025882
1.435,1.80729027,0.989499101554498,4.371104286046581,0.8177911684455019,-976.993583683308,76.88999999998953
1.44,1.8161571,0.9937978733227048,4.408849874928481,0.8223592266772953,-2930.9807510494984,147.36999999939857
1.445,1.82503002,0.9990736386745948,4.489603215922928,0.8259563813254053,-1758.5884506298974,80.5800000000576
1.45,1.83393391,1.0033724104428017,4.453925536383784,0.8305614995571984,1563.1897338924696,54.710000000567064
1.455,1.84285865,1.0070849860607984,4.490112719660332,0.8357736639392015,-195.39871673700213,141.39999999997553
1.46,1.85181169,1.0117745552624784,4.571566493646023,0.8400371347375215,-586.1961502091615,164.649999999544
1.465,1.86083087,1.0150963334470018,4.590619896804627,0.8457345365529982,2149.3858841040446,71.58000000004006
1.47,1.86993184,1.0188089090649983,4.610848978101454,0.8511229309350017,2540.183317575778,7.890000000543466
1.475,1.87911133,1.0225214846829955,4.633805220440067,0.8565898453170044,1758.5884506291868,48.21999999990015
1.48,1.88836594,1.0266248577344654,4.65668016932079,0.8617410822655345,-2735.5820343124965,111.14999999989453
1.485,1.89770792,1.0319006230863554,4.7275637938469135,0.8658072969136446,-5861.961502099707,79.70999999997497
1.49,1.90716221,1.036980989721509,4.731981712065433,0.8701812202784911,-390.79743347386443,-31.849999999738657
1.495,1.91673179,1.040498166622769,4.748528720026182,0.876233623377231,4494.170484943288,-113.70999999967438
1.5,1.92640036,1.0440153435240291,4.767641572292509,0.8823850164759708,1367.7910171568933,-136.88000000087192
1.505,1.93615109,1.0479233178587624,4.788032410085714,0.8882277721412377,-2149.385884103058,-156.43000000040865
1.51,1.94596668,1.0522220896269692,4.806359839428358,0.8937445903730308,976.9935836834509,-202.44999999959924
1.515,1.95582894,1.0555438678114926,4.830184675428131,0.9002850721885074,2149.3858841033343,-225.77999999981563
1.52,1.96570474,1.059451842146226,4.805075463111578,0.906252897853774,-2735.582034313634,-198.66999999948007
1.525,1.97556289,1.0643368100646429,4.880800989984979,0.9112260799353571,-4.263256414560601e-10,-173.570000000322
1.53,1.98538876,1.067853986965903,4.856164422789287,0.917534773034097,3517.176901259938,-131.2800000008006
1.535,1.99515427,1.0715665625838997,4.888198869757561,0.9235877074161003,-4298.771768206244,-58.64999999886754
1.54,2.00484517,1.0774285240859998,4.946591263885351,0.9274166459140001,-3907.9743347329486,-81.57999999951886
1.545,2.0144718,1.0807503022705232,4.959601867618357,0.9337214977294768,4884.967918415973,-196.98000000147152
1.55,2.02401532,1.08387668173831,4.939277986984263,0.9401386382616901,2149.3858841030515,-232.17999999957203
1.555,2.0334339,1.08798005478978,4.964165919634883,0.9454538452102199,-2149.38588410234,-165.24999999944498
1.56,2.04270223,1.09208342784125,4.985342419119253,0.9506188021587503,390.7974334732936,-116.61000000117338
1.565,2.05180839,1.0954052060257735,5.008107501262159,0.9564031839742266,-390.79743347386466,-135.07999999944673
1.57,2.06074065,1.0998993765107168,5.023098742798118,0.9608412734892833,-1563.189733893177,-166.8399999991268
1.575,2.06947866,1.1034165534119769,5.10262009837964,0.9660621065880233,976.9935836831658,-142.9900000010789
1.58,2.0779955,1.106933730313237,5.124145869584039,0.9710617696867632,1758.5884506300395,-74.55000000050063
1.585,2.08627787,1.110450907214497,5.150422603158587,0.975826962785503,976.9935836841631,-26.04999999903214
1.59,2.09432379,1.1141634828324936,5.17875931641856,0.9801603071675062,-195.39871673657728,-13.0899999990703
1.595,2.10213147,1.1182668558839637,5.205052174685528,0.9838646141160361,-2344.7846008414754,-18.339999999738893
1.6,2.10969947,1.1225656276521707,5.229299265115029,0.9871338423478291,-1367.7910171567446,-35.43000000149482
1.605,2.11702637,1.1266690007036406,5.252744535503031,0.9903573692963594,2735.582034314912,-33.30000000118855
1.61,2.1241042,1.129795380171427,5.275359223604196,0.994308819828573,1953.9871673663329,11.490000001403246
1.615,2.13092714,1.1342895506563708,5.288093096779937,0.996637589343629,-976.9935836840208,49.1000000008039
1.62,2.13750468,1.1385883224245774,5.301756068290026,0.9989163575754227,-1367.7910171565277,40.109999999324145
1.625,2.14384527,1.143082492909521,5.309861380212468,1.000762777090479,-1953.9871673668363,25.40999999950975
1.63,2.14995001,1.1479674608279375,5.312503868402267,1.0019825491720624,-781.594866946789,37.91999999977895
1.635,2.15582087,1.1516800364459343,5.318081168538449,1.0041408335540656,1367.7910171564613,50.43000000029133
1.64,2.1614656,1.1559788082141411,5.331794008711539,1.005486791785859,1758.5884506306088,44.770000000936534
1.645,2.16689186,1.1593005863986643,5.31519228681214,1.0075912736013355,-1172.3923004195992,39.65999999991118
1.65,2.17210188,1.1639901556003445,5.331906770216438,1.0081117243996556,-1758.5884506307493,29.299999999070337
1.655,2.17710301,1.1677027312183414,5.326872478769179,1.0094002787816587,3321.778184523503,8.52000000037333
1.66,2.18189851,1.170829110686128,5.297356151923316,1.011069399313872,2344.7846008400525,16.530000000613313
1.665,2.18648362,1.175127882454335,5.294841563109977,1.0113557375456652,-3321.7781845239283,49.89999999963925
1.67,2.19086401,1.179817451656015,5.31392237841091,1.011046558343985,-2735.5820343129217,61.7499999989933
1.675,2.19505022,1.183920824707485,5.274278735278087,1.011129395292515,1172.3923004204523,51.13999999991813
1.68,2.19904828,1.1876334003254816,5.297852115377644,1.0114148796745184,976.9935836828827,36.13000000115153
1.685,2.20286456,1.1913459759434786,5.258488758343716,1.0115185840565215,586.1961502097292,24.1299999999012
1.69,2.20650246,1.1954493489949485,5.25253521572188,1.0110531110050514,3126.379467787495,33.1299999993455
1.695,2.20996277,1.1983803297459985,5.2212925236292085,1.0115824402540017,2.837623469531536e-10,65.97000000027663
1.7,2.21325068,1.2038514938146252,5.2398262558898505,1.0093991861853746,-4103.373051470946,93.47000000076548
1.705,2.21637798,1.2081502655828322,5.226219109043988,1.0082277144171676,-1758.5884506303241,91.60000000036803
1.71,2.21935891,1.2128398347845122,5.235111503406765,1.0065190752154878,781.5948669471585,70.72999999905937
1.715,2.22220366,1.216552410402509,5.191755299231655,1.005651249597491,976.9935836838758,52.52999999925163
1.72,2.22491875,1.2206557834539788,5.203751929839158,1.0042629665460212,976.9935836833074,40.630000000590144
1.725,2.22751054,1.2243683590719758,5.161666885298569,1.003142180928024,390.79743347272756,36.00000000005821
1.73,2.22998273,1.2282763334067093,5.150753717579584,1.0017063965932909,-1953.9871673668995,39.91999999982363
1.735,2.23233925,1.232575105174916,5.136947508003251,0.9997641448250838,-1.4364331946126185e-10,40.98000000055879
1.74,2.23458685,1.2360922820761762,5.125872932423982,0.9984945679238237,4689.569201680248,42.97000000008262
1.745,2.23672971,1.2392186615439629,5.09371633838117,0.9975110484560372,195.39871673744187,59.4600000002215
1.75,2.23877209,1.2441036294623793,5.103704357222825,0.9946684605376206,-6057.360218837421,68.76999999945997
1.755,2.24072489,1.2489885973807964,5.102762554288373,0.9917362926192037,-781.5948669478739,51.999999998892406
1.76,2.24259791,1.2525057742820562,5.0620455679680685,0.990092135717944,5080.36663515397,36.73000000048876
1.765,2.24439356,1.2558275524665796,5.050749675348087,0.9885660075334202,586.1961502110078,36.67000000092514
1.77,2.24611631,1.2605171216682596,5.051236758257185,0.9855991883317405,-2930.9807510496403,31.320000000221512
1.775,2.24777245,1.2648158934364664,5.009368193179049,0.9829565565635334,-586.1961502104398,22.359999998968505
1.78,2.24936396,1.2687238677711998,4.995393510100625,0.9806400922288003,1563.18973389261,25.519999999517267
1.785,2.25089288,1.2730226395394069,4.978849446486827,0.977870240460593,1172.3923004194571,35.11000000145273
1.79,2.25236322,1.2765398164406667,4.965777035851615,0.9758234035593332,-1367.7910171566023,35.88000000036095
1.795,2.25378037,1.2820109805092936,4.959530189114345,0.9717693894907062,-586.19615020916,24.459999999350714
1.8,2.2551492,1.28513735997708,4.925567330906496,0.9700118400229201,-390.79743347329395,14.579999999284524
1.805,2.2564708,1.2904131253289703,4.904160907815357,0.9660576746710299,-1172.3923004204535,15.959999999779683
1.81,2.25774636,1.2939303022302302,4.890786221713251,0.9638160577697699,1563.189733893746,20.350000001485597
1.815,2.25897875,1.2978382765649636,4.875226473584728,0.9611404734350362,976.99358368345,20.640000000184955
1.82,2.26017066,1.301746250899697,4.859172490767567,0.9584244091003029,-195.39871673686002,20.359999998902367
1.825,2.26132457,1.3058496239511672,4.841920939644124,0.955474946048833,1367.791017156888,23.93999999924273
1.83,2.26244274,1.3095621995691638,4.826428422183748,0.9528805404308363,-390.79743347372045,27.95999999960908
1.835,2.26352862,1.3142517687708442,4.819919960256181,0.9492768512291561,-2149.3858841040446,24.230000001353076
1.84,2.26458654,1.3187459392557874,4.79590304212925,0.9458406007442124,2.8400347557662303e-10,14.22000000133049
1.845,2.26561886,1.3226539135905209,4.775804668015471,0.9429649464094791,586.19615021115,7.159999998975479
1.85,2.26662629,1.327148084075464,4.753642271288479,0.9394782059245361,-976.9935836831659,5.259999998372663
1.855,2.26760951,1.3310560584101976,4.735153870825874,0.9365534515898026,-781.5948669477264,5.030000000659015
1.86,2.26856915,1.3353548301784044,4.714842037249806,0.9332143198215954,1953.9871673666166,4.860000001087869
1.865,2.26950583,1.338481209646191,4.7007866816164166,0.9310246203538088,2735.582034313775,4.689999999527217
1.87,2.27042015,1.3425845826976612,4.682334464681784,0.9278355673023388,-195.39871673742914,4.549999999879262
1.875,2.27131268,1.346883354465868,4.6629264460715625,0.9244293255341318,-2149.3858841031797,5.500000000608665
1.88,2.27218398,1.351572923667548,4.641501913133817,0.9206110563324519,-1367.791017155785,9.330000000320254
1.885,2.27303461,1.3560670941524915,4.621103916593447,0.9169675158475084,-586.1961502105823,12.43999999900359
1.89,2.27386614,1.3601704672039616,4.613878215146267,0.9136956727960384,-586.1961502100139,6.8899999990889
1.895,2.27468095,1.364664637688905,4.5903019583422005,0.9100163123110951,2149.3858841040465,-2.949999998804742
1.9,2.27547907,1.3677910171566916,4.563743622616758,0.9076880528433082,2540.183317576345,-2.6199999990693073
1.905,2.27625859,1.3720897889248986,4.545787111730514,0.9041688010751012,-1953.9871673674695,5.439999999055075
1.91,2.27701982,1.376583959409842,4.536184661204061,0.9004358605901581,-2540.1833175766305,5.769999999074358
1.915,2.27776491,1.3808827311780487,4.514150474255708,0.8968821788219514,976.9935836843023,-0.3799999996091401
1.92,2.27849383,1.3845953067960453,4.485976728235958,0.8938985232039547,1758.5884506297566,-2.419999999574273
1.925,2.27920568,1.3885032811307787,4.479615193419216,0.8907023988692213,390.79743347286995,-1.870000000394441
1.93,2.27990072,1.3928020528989855,4.449694872669315,0.8870986671010146,1172.3923004208796,-0.699999999938214
1.935,2.28057848,1.3967100272337187,4.433707751178834,0.8838684527662812,-586.1961502102974,4.2600000006130045
1.94,2.28123862,1.4015949951521356,4.412475099887168,0.8796436248478643,-3126.3794677877804,8.520000000658136
1.945,2.28188261,1.4066753617872891,4.398699779791453,0.8752072482127107,390.79743347371965,7.959999999798249
1.95,2.28251179,1.4103879374052857,4.371630299621083,0.8721238525947144,781.5948669477266,7.189999998899992
1.955,2.28312659,1.4152729053237023,4.358657372812399,0.8678536846762979,-1758.5884506297543,7.199999999443186
1.96,2.28372819,1.4195716770919091,4.337277478307811,0.864156512908091,195.39871673572537,4.950000000292292
1.965,2.28431761,1.423284252709906,4.31927610939707,0.8610333572900939,1953.9871673660468,2.3400000009132427
1.97,2.28489502,1.4273876257613762,4.299952755144681,0.8575073942386238,781.5948669468726,1.6100000004824366
1.975,2.28546062,1.4309048026626363,4.283485384776088,0.8545558173373635,-2344.7846008400525,1.0399999993637437
1.98,2.28601462,1.435789770581053,4.260640813320735,0.850224849418947,-586.1961502097282,-0.7400000004053595
1.985,2.28655723,1.4389161500488394,4.246457268878794,0.8476410799511607,3321.778184524355,-0.8799999997676906
1.99,2.28708803,1.4424333269500995,4.222919063721912,0.8446547030499005,1172.3923004203093,3.01999999976492
1.995,2.2876067,1.4467320987183063,4.212600564777194,0.8408746012816937,-1758.5884506309571,6.339999999908329
2.0,2.28811437,1.4506400730530398,4.19380703445349,0.8374742969469604,-2930.980751050467,4.51000000140214
2.005,2.28861205,1.4555250409714566,4.170768434577835,0.8330870090285432,-1.8047785488306545e-10,-0.2700000001688423
2.01,2.28909998,1.4586514204392431,4.156048570274372,0.8304485595607569,2930.980751049418,-3.570000002069335
2.015,2.28957779,1.4623639960572403,4.132252147987222,0.8272137939427597,2149.3858841042097,-1.8499999993100928
2.02,2.29004459,1.4664673691087102,4.115193840448859,0.8235772208912897,976.9935836844791,4.520000001660584
2.025,2.29050035,1.4701799447267068,4.099642544041795,0.8203204052732931,-3907.9743347345666,9.649999998943699
2.03,2.29094635,1.476237304945544,4.078311111099812,0.8147090450544561,-3517.176901261323,8.979999998645518
2.035,2.29138425,1.4799498805635405,4.059554751935518,0.8114343694364596,2930.9807510511328,4.800000001237816
2.04,2.29181491,1.4840532536150106,4.039845293768714,0.8077616563849892,3321.778184524511,2.3300000012213715
2.045,2.29223847,1.4881566266664803,4.019876980523672,0.8040818433335197,-1367.7910171572544,3.579999998920588
