time,qd,q,tau,position_error,jerk,jerk_d
1.285,0.91259482,0.8376742986501053,0.3330392685531157,0.07492052134989469,-2.8464341994549613e-10,-0.3400000004205507
1.29,0.91262138,0.8419730704183122,0.3122808750435681,0.07064830958168788,-2344.7846008403376,-0.3299999998773636
1.295,0.91264795,0.8460764434697822,0.2913448922660079,0.06657150653021782,586.1961502100136,-0.4099999995332931
1.3,0.91267448,0.8495936203710422,0.2739129063106715,0.06308085962895771,195.39871673671803,-0.34999999996898196
1.305,0.91270089,0.853892392139249,0.2525616935577544,0.05880849786075104,-2344.784600839912,-0.23000000027194717
1.31,0.91272717,0.857995765190719,0.2321252160414313,0.05473140480928107,195.39871673685983,-0.28000000014573356
1.315,0.91275329,0.8613175433752424,0.2155783794238137,0.051435746624757694,2930.980751049924,-0.42999999962489366
1.32,0.91277922,0.8648347202765025,0.198038692223628,0.04794449972349746,195.39871673657711,-0.45000000000071394
1.325,0.91280487,0.8685472958944992,0.1791785730093065,0.044257574105500797,-3712.575617996655,-0.35000000039531365
1.33,0.9128302,0.8730414663794427,0.1572960275190333,0.03978873362055735,-195.3987167364338,-0.33999999999424624
1.335,0.91285518,0.875777048413756,0.14333672064573,0.037078131586243956,5275.765351890262,-0.33999999999423536
1.34,0.91287976,0.8789034278815427,0.127993032198786,0.0339763321184573,976.9935836827408,-0.15999999988024416
1.345,0.91290388,0.8828114022162762,0.108754138130194,0.030092477783723814,-5861.9615021004165,0.010000000258968189
1.35,0.91292756,0.8876963701346929,0.0850237760324042,0.025231189865307035,-1953.9871673660496,-0.09000000019910304
1.355,0.91295081,0.890627350885743,0.0707071339282903,0.022323459114257038,4298.77176820738,-0.3300000003036987
1.36,0.91297361,0.8935583316367929,0.0562058413592693,0.01941527836320711,390.79743347286967,-0.3799999997511321
1.365,0.91299588,0.8972709072547898,0.0385051464301856,0.01572497274521023,-3126.3794677876363,-0.23999999982038167
1.37,0.91301758,0.90078808415605,0.0218455486546082,0.012229495843949945,1172.392300420229,-0.1400000002150228
1.375,0.91303871,0.9031328687568898,0.0110443335434994,0.009905841243110225,2344.784600840531,-0.010000000116861418
1.38,0.91305923,0.9062592482246766,-0.0033453293928868,0.0067999817753233716,-1563.1897338929937,0.20000000020564235
1.385,0.91307916,0.9093856276924632,-0.0172516224304043,0.003693532307536773,-2735.5820343133487,0.2500000002214593
1.39,0.91309855,0.9123166084435134,-0.0300004962746015,0.0007819415564865873,-976.9935836837346,0.059999999990623554
1.395,0.91311743,0.9144659943276168,-0.0389841970822493,-0.0013485643276167636,586.1961502100135,-0.20000000020559083
1.4,0.91313579,0.9162245827782468,-0.0460388992912636,-0.003088792778246807,1563.189733893321,-0.32000000018683705
1.405,0.91315358,0.9173969750786668,-0.0503125412512005,-0.0042433950786667785,976.9935836831662,-0.23999999996249421
1.41,0.91317075,0.9185693673790868,-0.0540599583785905,-0.005398617379086756,-781.59486694659,-0.10999999986438747
1.415,0.91318729,0.9197417596795068,-0.0573292663344223,-0.006554469679506791,-390.79743347286865,-0.019999999949497305
1.42,0.91320319,0.9203279558297168,-0.0578471608949221,-0.007124765829716773,781.5948669473003,0.03999999989900882
1.425,0.91321845,0.92071875326319,-0.0572450757365629,-0.007500303263189956,195.39871673615005,0.019999999949497305
1.43,0.91323309,0.9211095506966636,-0.0567409478401501,-0.00787646069666359,-1.1368683772161603e-09,4.884981308350689e-15
1.435,0.9132471,0.9211095506966636,-0.0540111613805334,-0.007862450696663581,390.7974334731527,0.0900000001991006
1.44,0.91326047,0.9211095506966636,-0.0512103056983709,-0.007849080696663568,195.39871673742903,0.1300000002402113
1.445,0.91327324,0.9209141519799268,-0.047684290801663,-0.007640911979926779,9.94816673483001e-10,0.06999999968115711
1.45,0.91328542,0.92071875326319,-0.0444226637019392,-0.007433333263189956,195.39871673643427,0.08999999977277229
1.455,0.913297,0.9203279558297168,-0.0401932711681518,-0.007030955829716801,195.39871673558144,0.15000000018972104
1.46,0.91330801,0.9199371583962436,-0.0360170536731242,-0.006629148396243623,-195.3987167362922,0.13999999993075463
1.465,0.91331847,0.91954636096277,-0.0322040262901058,-0.0062278909627699885,8.526797046215506e-10,0.12999999995599865
1.47,0.91332839,0.91896016481256,-0.0279489415351998,-0.005631774812560053,-7.105427357601002e-10,0.15000000018971726
1.475,0.91333779,0.9183739686623502,-0.023529783965059,-0.005036178662350177,-195.39871673714484,0.16000000016447014
1.48,0.91334669,0.9177877725121402,-0.0194546591271675,-0.004441082512140149,390.7974334740054,0.16999999985501058
1.485,0.91335511,0.9168107789284567,-0.0131809321701872,-0.0034556689284567232,195.39871673671834,0.18999999952029922
1.49,0.91336307,0.9162245827782468,-0.0091132364309947,-0.0028615127782467553,-195.39871673714478,0.19999999992137107
1.495,0.9133706,0.9152475891945634,-0.0032524778161301,-0.001876989194563361,390.797433473166,0.22000000058138913
1.5,0.91337772,0.9144659943276168,0.0015243945209533,-0.0010882743276168227,390.79743347344544,0.24000000038881897
1.505,0.91338446,0.9134890007439334,0.0071525855746054,-0.00010454074393340118,-586.1961502094405,0.21999999958670013
1.51,0.91339086,0.9129028045937232,0.0108478919923135,0.00048805540627683275,-390.7974334730105,0.1999999997792654
1.515,0.91339693,0.91192581101004,0.0163952072481907,0.0014711189899599963,976.9935836831662,0.1900000003729463
1.52,0.91340271,0.9109488174263566,0.0219122245565245,0.002453892573643368,781.5948669464475,0.16999999971290047
1.525,0.91340821,0.91016722255941,0.0260414098927462,0.003240987440590093,-390.7974334737214,0.13999999978864186
1.53,0.91341346,0.9095810264092,0.0291423820725033,0.0038324335907999885,-390.7974334734369,0.1200000005496803
1.535,0.91341847,0.90899483025899,0.0320898087199277,0.00442363974101001,195.39871673686056,0.11999999998124611
1.54,0.91342325,0.90840863410878,0.0348274645306701,0.005014615891219987,-195.39871673686068,0.07999999951380188
1.545,0.91342783,0.9080178366753068,0.03631579445906,0.005409993324693274,-390.7974334730105,0.049999999731653144
1.55,0.9134322,0.9076270392418332,0.0378345392561941,0.0058051607581668385,586.1961502105818,0.08000000022434317
1.555,0.91343637,0.9070408430916233,0.0401764265196276,0.006395526908376747,390.7974334727264,0.09000000048331636
1.56,0.91344036,0.9068454443748868,0.0407007665621706,0.006594915625113162,-781.594866947158,0.09000000005698927
1.565,0.91344417,0.90665004565815,0.0411547759219733,0.006794124341850005,-586.196150209729,0.09999999974752272
1.57,0.91344782,0.9064546469414132,0.0416214253416354,0.006993173058586821,390.7974334737212,0.08999999991488128
1.575,0.91345132,0.90606384950794,0.0429946582224836,0.007387470492060011,390.7974334737212,0.09000000019909704
1.58,0.91345468,0.9058684507912032,0.0433857670644812,0.007586229208796813,-1.4213696886145044e-10,0.1100000000064934
1.585,0.91345791,0.9056730520744666,0.0437297882785603,0.007784857925533406,-195.39871673728692,0.08999999963066313
1.59,0.91346103,0.90547765335773,0.0441726997898993,0.007983376642270001,-390.797433473579,0.030000000066365162
1.595,0.91346405,0.90547765335773,0.0437533540449999,0.007986396642269966,195.3987167370027,0.030000000350582923
1.6,0.91346696,0.9050868559242566,0.0453487132281792,0.008380104075743411,390.7974334734369,0.04999999987376236
1.605,0.91346977,0.9050868559242566,0.0449374751546126,0.00838291407574332,-195.39871673657635,-1.4210815857396142e-10
1.61,0.9134725,0.9048914572075198,0.0455640492175559,0.008581042792480176,-390.79743347286853,-0.019999999949504688
1.615,0.91347512,0.9048914572075198,0.0452037806570484,0.008583662792480129,-1.421217558516085e-10,0.01999999980739614
1.62,0.91347765,0.9046960584907832,0.0460154031737076,0.008781591509216868,586.1961502093114,0.059999999990617
1.625,0.91348008,0.9045006597740466,0.046751487462212,0.008979420225953438,195.39871673671416,0.09000000034120659
1.63,0.91348243,0.9045006597740466,0.0466715534915316,0.008981770225953367,-390.79743347301934,0.0700000001074923
1.635,0.91348471,0.9045006597740466,0.0464316206742174,0.008984050225953388,-195.39871673671848,0.009999999832643935
1.64,0.91348693,0.9045006597740466,0.0462949254817732,0.008986270225953441,0.0,0.009999999832643935
1.645,0.91348908,0.9045006597740466,0.0460743512725995,0.008988420225953364,0.0,0.05000000001587038
1.65,0.91349116,0.9045006597740466,0.0459738751576723,0.00899050022595338,-195.39871673657638,0.030000000066365745
1.655,0.9134932,0.9045006597740466,0.0457505652026927,0.008992540225953416,-195.39871673671846,0.010000000116861418
1.66,0.91349517,0.9045006597740466,0.0456262420786814,0.008994510225953434,390.79743347329486,0.020000000091614095
1.665,0.9134971,0.90430526105731,0.046530130441356,0.009191838942689934,586.1961502100133,0.059999999848514896
1.67,0.91349897,0.90430526105731,0.0463516590186621,0.009193708942690004,-195.39871673671848,0.13999999993075055
1.675,0.9135008,0.90430526105731,0.0463417744348105,0.009195538942689985,-781.5948669465897,0.1699999999971156
1.68,0.91350262,0.9045006597740466,0.0454317234896045,0.009001960225953454,0.0,0.13999999993075046
1.685,0.91350444,0.90430526105731,0.0463067057416875,0.009199178942689956,781.5948669465897,0.09000000005698891
1.69,0.91350629,0.90430526105731,0.0463096548299082,0.009201028942690037,0.0,0.08000000008223625
1.695,0.91350816,0.90430526105731,0.0463577029411729,0.009202898942689997,-781.5948669465897,0.11999999998124629
1.7,0.91351007,0.9045006597740466,0.0454521615789901,0.009009410225953363,0.0,0.1199999999812463
1.705,0.91351204,0.90430526105731,0.0464420680091941,0.009206778942689953,586.1961502098711,0.10000000017384914
1.71,0.91351408,0.90430526105731,0.0463864306377839,0.009208818942689989,3.2311742677852644e-27,0.11000000000649324
1.715,0.9135162,0.90430526105731,0.0465241319091374,0.009210938942689983,-195.39871673657638,0.0899999996306633
1.72,0.91351842,0.90430526105731,0.0465580205790145,0.009213158942690036,0.0,0.029999999924257226
1.725,0.91352075,0.90430526105731,0.0465000267682949,0.009215488942689976,0.0,0.01000000025896991
1.73,0.91352318,0.90430526105731,0.0465412173394027,0.009217918942689973,0.0,-0.0199999999495038
1.735,0.91352572,0.90430526105731,0.0465707766665538,0.009220458942689969,0.0,-0.19000000008873033
1.74,0.91352837,0.90430526105731,0.0464789254485163,0.009223108942689962,0.0,-0.5699999999819733
1.745,0.91353109,0.90430526105731,0.046417806645285,0.009225828942689973,0.0,-1.3299999997685108
1.75,0.9135338,0.90430526105731,0.04583948032226,0.009228538942689934,0.0,-2.4499999999250095
1.755,0.91353629,0.90430526105731,0.044903260254284,0.009231028942690012,0.0,-3.7500000003376455
1.76,0.91353814,0.90430526105731,0.0433552252344302,0.009232878942689982,0.0,-5.900000000167427
1.765,0.91353887,0.90430526105731,0.0427739270893268,0.009233608942689986,0.0,-8.989999999897677
1.77,0.91353764,0.90430526105731,0.0375377576163392,0.009232378942690023,0.0,-11.369999999857308
1.775,0.91353293,0.90430526105731,0.0338295440022738,0.009227668942690004,0.0,-13.719999999892678
1.78,0.91352331,0.90430526105731,0.0335887614433441,0.00921804894268996,0.0,-18.149999999934575
1.785,0.9135071,0.90430526105731,0.022848447392119,0.00920183894269,0.0,-22.370000000080346
1.79,0.91348143,0.90430526105731,0.0172189544924265,0.009176168942690022,0.0,-22.870000000381147
1.795,0.91344323,0.90430526105731,0.0109612756424697,0.009137968942690033,0.0,-19.669999999933864
1.8,0.91338963,0.90430526105731,0.0041424608895041,0.009084368942689935,0.0,-16.27999999968211
1.805,0.91331845,0.90430526105731,0.0066623546576886,0.009013188942689987,-195.39871673671848,-18.799999999998775
1.81,0.91322824,0.90430526105731,-0.002685954244733,0.008922978942690007,-195.39871673671846,-28.939999999977232
1.815,0.91311648,0.90430526105731,-0.0119106197714224,0.008811218942689991,195.39871673657635,-38.32000000016927
1.82,0.91297846,0.9041098623405732,-0.033047834571765,0.008868597659426825,1.4213696886145044e-10,-37.689999999912416
1.825,0.91280838,0.9041098623405732,-0.0391043172696317,0.008698517659426752,-586.196150209587,-29.469999999918087
1.83,0.91260197,0.9039144636238364,-0.0446083428585142,0.008687506376163556,-390.7974334735791,-20.840000000390603
1.835,0.91235646,0.9037190649071,-0.0503503019940113,0.008637395092900069,586.1961502095869,-11.089999999853717
1.84,0.9120693,0.9031328687568898,-0.0542899647467117,0.008936431243110166,586.1961502104396,0.30000000037952645
1.845,0.91173988,0.9027420713234164,-0.0418107449808737,0.008997808676583507,-390.7974334730106,7.6899999997693556
1.85,0.91136936,0.9023512738899432,-0.0509471862882456,0.009018086110056833,-586.1961502104394,7.859999999908354
1.855,0.91095894,0.9017650777397332,-0.0393344603532191,0.00919386226026675,-390.7974334735789,1.060000000165985
1.86,0.91050984,0.9011788815895232,-0.0497449898083657,0.00933095841047682,195.39871673686054,-8.580000000080219
1.865,0.9100215,0.9002018880058399,-0.0560616914465157,0.009819611994160149,586.1961502100131,-13.620000000003216
1.87,0.9094918,0.8992248944221565,-0.0606934538572376,0.010266905577843488,-1.509761204943061e-10,-10.720000000223195
1.875,0.90891898,0.8982479008384732,-0.0646615339372227,0.010671079161526875,-195.39871673671408,-0.22999999998774
1.88,0.90830162,0.8970755085380532,-0.0670744631529211,0.011226111461946853,1.509761204943061e-10,10.850000000321444
1.885,0.90764066,0.8959031162376331,-0.0474397296955247,0.011737543762366909,195.39871673686056,9.839999999883219
1.89,0.90693907,0.8945353252204764,-0.0541204102121927,0.012403744779523551,-1.4210854715202004e-10,-1.749999999986926
1.895,0.90619739,0.8931675342033197,-0.0592933024585684,0.013029855796680256,-976.9935836834507,-12.509999999821247
1.9,0.90541399,0.8917997431861631,-0.0634145569634336,0.013614246813836939,-390.7974334732947,-23.310000000122812
1.905,0.90458742,0.890041154735533,-0.0649945653640518,0.014546265264467007,1758.5884506298985,-30.63000000025795
1.91,0.90371387,0.8878917688514296,-0.0883785446601158,0.01582210114857041,1367.7910171568874,-16.649999999885438
1.915,0.90278744,0.8861331804007996,-0.0833072182546047,0.016654259599200416,-1172.392300419743,10.480000000114671
1.92,0.90180808,0.8845699906669061,-0.0551482226960549,0.017238089333093898,-1563.1897338937483,17.799999999681603
1.925,0.9007808,0.8828114022162762,-0.0609176030993381,0.01796939778372386,195.39871673657655,5.85999999998424
1.93,0.8997071,0.8806620163321728,-0.0642770000237727,0.0190450836678272,1172.3923004204532,4.600000000323689
1.935,0.8985853,0.8785126304480694,-0.0671836469424427,0.020072669551930655,586.1961502097291,14.470000000130938
1.94,0.89741679,0.8763632445639661,-0.0398534058628767,0.021053545436033883,-586.1961502101555,10.070000000012442
1.945,0.89620554,0.8744092573965994,-0.0515255020069801,0.021796282603400607,-781.5948669461637,-9.45000000015716
1.95,0.89495162,0.8722598715124958,-0.0599219612232598,0.022691748487504104,-781.5948669468742,-27.08000000012555
1.955,0.89365159,0.869915086911656,-0.065558573302373,0.023736503088344074,-586.1961502102969,-40.15999999992937
1.96,0.89230214,0.8675703023108159,-0.0699104711667419,0.024731837689184077,1367.7910171570293,-40.07000000001452
1.965,0.89089637,0.8642485241262925,-0.0992037329595714,0.0266478458737075,586.1961502098716,-20.980000000036853
1.97,0.88942819,0.8617083408087157,-0.0614272430209695,0.02771984919128423,-1172.3923004198837,-16.94999999997927
1.975,0.88789981,0.8587773600576656,-0.063943574168382,0.029122449942334372,1367.7910171568865,-36.00999999974883
1.98,0.88630879,0.8552601831564056,-0.093847019806818,0.03104860684359434,2149.385884102623,-25.969999999944946
1.985,0.88464496,0.8523292024053557,-0.0863455117551588,0.032315757594644334,-976.9935836834496,15.859999999463753
1.99,0.88290793,0.8495936203710422,-0.0487498103386287,0.03331430962895776,-2344.7846008396255,30.369999999919884
1.995,0.88110585,0.8470534370534655,-0.0561470060690229,0.034052412946534494,-586.196150209872,9.060000000425191
2.0,0.87924147,0.8437316588689421,-0.0579295585294238,0.03550981113105789,976.9935836834673,-8.769999999890558
2.005,0.87731285,0.8406052794011555,-0.0592006063836681,0.03670757059884455,976.993583683183,-5.780000000033567
2.01,0.87531847,0.8370881024998954,-0.0574262177847803,0.038230367500104556,195.3987167364523,16.109999999695958
2.015,0.87325719,0.8339617230321086,-0.0567310335243179,0.039295466967891435,-976.9935836833323,40.009999999729985
2.02,0.87113315,0.8306399448475852,-0.0203013525903555,0.040493205152414835,-390.797433472852,36.51000000046528
2.025,0.86895498,0.8273181666630619,-0.0286952674078572,0.04163681333693814,2149.3858841037077,9.780000000327732
2.03,0.86672552,0.8234101923283283,-0.0303230023067411,0.04331532767167168,781.594866945932,-7.550000000396636
