t_qd,qd_rad,t_q,q_rad,tau
2.06,[1.66537368],2.06,1.5457992481037983,0.8087004872488986
2.065,[1.65552727],2.065,1.5493164250050584,0.5256482315956305
2.07,[1.64570053],2.07,1.5528336019063185,0.3546779733691951
2.075,[1.63593168],2.075,1.5559599813741052,0.2489748757300976
2.08,[1.62622896],2.08,1.5598679557088384,0.25759103988777
2.085,[1.61655282],2.085,1.563189733893362,0.2314913700534748
2.09,[1.60682243],2.09,1.568465499245252,0.2044977745824281
2.095,[1.59696782],2.095,1.5717872774297754,0.08069788028004272
2.1,[1.58697464],2.1,1.5754998530477722,-0.011140502234814987
2.105,[1.57682996],2.105,1.5786262325155591,-0.11598764727045492
2.11,[1.56647573],2.11,1.5813618145498722,-0.33198007651924366
2.115,[1.55586392],2.115,1.5837065991507122,-0.3158377822085902
2.12,[1.54500426],2.12,1.5860513837515526,-0.44258563333788636
2.125,[1.53388436],2.125,1.588200769635656,-0.7827172265653464
2.13,[1.5224501],2.13,1.5897639593695492,-0.8662046537546096
2.1350000000000002,[1.51068492],2.1350000000000002,1.5901547568030223,-0.938449817723561
2.14,[1.49860444],2.14,1.5897639593695492,-1.0049043994115516
2.145,[1.48622754],2.145,1.588591567069129,-1.0667801382411304
2.15,[1.47357571],2.15,1.5866375799017622,-1.1213940297047504
2.1550000000000002,[1.46067254],2.1550000000000002,1.5837065991507122,-1.1647912527589317
2.16,[1.44754335],2.16,1.5801894222494521,-1.2011276126786448
2.165,[1.43421479],2.165,1.576672245348192,-1.2346866420373823
2.17,[1.4207361],2.17,1.5733504671636689,-0.9176841976084169
2.1750000000000003,[1.40715343],2.1750000000000003,1.568660897961989,-1.3987111228287994
2.18,[1.39346656],2.18,1.564362126193782,-1.3864948292444248
2.185,[1.37969974],2.185,1.5610403480092587,-1.0114048047459296
2.19,[1.36591875],2.19,1.557132373674525,-1.1163299465169982
2.195,[1.3521602],2.195,1.5532243993397916,-1.2042364665519414
2.2,[1.33843577],2.2,1.548925627571585,-1.274222143958778
2.205,[1.32475655],2.205,1.544822254520115,-1.3341209831149339
2.21,[1.31111329],2.21,1.5399372866016983,-1.8402721543552776
2.215,[1.29747986],2.215,1.5354431161167548,-1.74438989568707
2.22,[1.28387505],2.22,1.5319259392154947,-1.242714215648882
2.225,[1.27035495],2.225,1.528799559747708,-1.331539752167092
2.23,[1.25694809],2.23,1.525086984129711,-1.4032860275756984
2.235,[1.24365942],2.235,1.5205928136447677,-1.4557810653932028
2.24,[1.23049319],2.24,1.5164894405932978,-1.4996942199735066
2.245,[1.21747112],2.245,1.5131676624087744,-1.108861402067763
2.25,[1.20462919],2.25,1.509259688074041,-1.2535672586918611
2.255,[1.19197806],2.255,1.5053517137393075,-1.3708270909370548
2.2600000000000002,[1.17950699],2.2600000000000002,1.5012483406878376,-1.4598444226768557
2.265,[1.16720585],2.265,1.4977311637865773,-1.527365847250507
2.27,[1.1550482],2.27,1.4932369933016338,-2.0822566683859436
2.275,[1.14301179],2.275,1.4899152151171104,-1.4619514448045035
2.2800000000000002,[1.13111342],2.2800000000000002,1.4856164433489039,-1.5010573559294793
2.285,[1.11936866],2.285,1.4815130702974335,-1.516575267094168
2.29,[1.10777529],2.29,1.4781912921129103,-1.506744122818155
2.295,[1.09634912],2.295,1.4740879190614404,-1.086125746837092
2.3000000000000003,[1.08512087],2.3000000000000003,1.4701799447267068,-1.1531540521475734
2.305,[1.0741033],2.305,1.4662719703919733,-1.1761248142082743
2.31,[1.0632946],2.31,1.4621685973405036,-1.1614480819652306
2.315,[1.0526964],2.315,1.4578698255722966,-1.1174127026667802
2.32,[1.04231355],2.32,1.4539618512375632,-1.0523532240453704
2.325,[1.03215403],2.325,1.4506400730530398,-0.970933213449161
2.33,[1.02223854],2.33,1.44712289615178,-0.6809170787151237
2.335,[1.01259768],2.335,1.443410320533783,-0.6598277634695372
2.34,[1.0032423],2.34,1.4393069474823132,-0.7632953717613865
2.345,[0.99417475],2.345,1.4361805680145263,-0.5218091233225693
2.35,[0.98542196],2.35,1.4330541885467396,-0.37864054039569867
2.355,[0.97701457],2.355,1.4293416129287426,-0.36852905074790987
2.36,[0.96896953],2.36,1.4258244360274828,-0.28096996514792744
2.365,[0.96129459],2.365,1.4219164616927495,-0.3363590769164337
2.37,[0.95398541],2.37,1.4183992847914892,-0.29858015572175506
2.375,[0.94704215],2.375,1.4148821078902292,-0.22611695150378347
2.38,[0.94047376],2.38,1.4111695322722326,-0.2103130560750477
2.3850000000000002,[0.93428271],2.3850000000000002,1.4070661592207623,-0.19143690425954935
2.39,[0.92846647],2.39,1.4027673874525557,-0.17214930900191028
2.395,[0.92302091],2.395,1.3988594131178222,-0.16384804023676888
2.4,[0.91794193],2.4,1.3945606413496152,-0.1376931902241961
2.4050000000000002,[0.91322845],2.4050000000000002,1.3898710721479355,-0.12640746362709507
2.41,[0.90887838],2.41,1.3851815029462553,-0.11828495364583255
2.415,[0.90488656],2.415,1.3814689273282585,-0.1138484925228991
2.42,[0.9012458],2.42,1.3781471491437352,-0.11199616047670662
2.4250000000000003,[0.89794562],2.4250000000000003,1.3740437760922652,-0.11085869465451018
2.43,[0.89497087],2.43,1.3701358017575318,-0.11046434253164178
2.435,[0.89230067],2.435,1.3654462325558518,-0.11080361792359615
2.44,[0.88990413],2.44,1.3597796697704883,-0.12408399636504147
2.445,[0.88773988],2.445,1.3560670941524915,-0.14017744792557787
2.45,[0.88576899],2.45,1.3521591198177578,-0.1359978928361711
2.455,[0.88395711],2.455,1.3480557467662881,-0.1676247198913364
2.46,[0.88226186],2.46,1.3443431711482912,-0.21137212363057217
2.465,[0.8806419],2.465,1.3406305955302946,-0.19481637500927085
2.47,[0.87905547],2.47,1.3365272224788243,-0.34345242406217646
2.475,[0.87743895],2.475,1.331446855843671,-0.514167059504905
2.48,[0.87572745],2.48,1.3277342802256742,-0.5213130912155561
2.485,[0.87388138],2.485,1.3234355084574676,-0.5252910968252648
2.49,[0.87189388],2.49,1.3206999264231545,-0.5240281807003679
2.495,[0.8697782],2.495,1.3167919520884206,-0.5248268189703996
2.5,[0.86752271],2.5,1.3119069841700037,-0.6561630174717454
2.505,[0.86508931],2.505,1.3068266175348506,-0.715938451706801
2.5100000000000002,[0.86245346],2.5100000000000002,1.3027232444833805,-0.5929080664548354
2.515,[0.85962392],2.515,1.2995968650155938,-0.4049794974986874
2.52,[0.85662809],2.52,1.2956888906808604,-0.3684949089492103
2.525,[0.8534826],2.525,1.2904131253289703,-0.40197669899041305
2.5300000000000002,[0.85020031],2.5300000000000002,1.2872867458611836,-0.28279015673888097
2.535,[0.84680771],2.535,1.2839649676766602,-0.2609558117936726
2.54,[0.84333099],2.54,1.2800569933419268,-0.24202565248025878
2.545,[0.83978998],2.545,1.2759536202904564,-0.2250864651234031
2.5500000000000003,[0.83620407],2.5500000000000003,1.2730226395394069,-0.21042019066003495
2.555,[0.83259616],2.555,1.2687238677711998,-0.16512872088115363
2.56,[0.82898794],2.56,1.2636435011360463,-0.18953347525997888
2.565,[0.82539535],2.565,1.260321722951523,-0.15016631670266842
2.57,[0.82184037],2.57,1.2564137486167894,-0.12661388517930194
2.575,[0.81834284],2.575,1.2513333819816361,-0.1460046034838038
2.58,[0.81490933],2.58,1.2470346102134295,-0.1405138000468623
2.585,[0.81154476],2.585,1.243126635878696,-0.137718930886169
2.59,[0.808255],2.59,1.2392186615439627,-0.13826765818792827
2.595,[0.8050381],2.595,1.2345290923422825,-0.1696597517995336
2.6,[0.80188435],2.6,1.2310119154410226,-0.17308323293501277
2.605,[0.79879009],2.605,1.2276901372564992,-0.14652719605310882
2.61,[0.7957574],2.61,1.223000568054819,-0.1631266657420591
2.615,[0.79277982],2.615,1.218897195003349,-0.1823458149655541
2.62,[0.78983757],2.62,1.214207625801669,-0.25792531952767134
2.625,[0.78691109],2.625,1.210495050183672,-0.204643766463283
2.63,[0.78399394],2.63,1.2073686707158855,-0.22389648208212962
2.6350000000000002,[0.78108591],2.6350000000000002,1.2040468925313619,-0.18470550242389844
2.64,[0.77818664],2.64,1.2001389181966287,-0.2075379493003013
2.645,[0.77528398],2.645,1.1956447477116852,-0.28287677928493116
2.65,[0.7723565],2.65,1.191150577226742,-0.272658154221461
2.6550000000000002,[0.76939912],2.6550000000000002,1.1876334003254816,-0.20844368849116907
2.66,[0.76642054],2.66,1.183920824707485,-0.21552089002082478
2.665,[0.76342359],2.665,1.1802082490894885,-0.21820494410213823
2.67,[0.76040627],2.67,1.1766910721882282,-0.21806224770957286
2.6750000000000003,[0.75736798],2.6750000000000003,1.1733692940037048,-0.21679962148537973
2.68,[0.75430902],2.68,1.1688751235187615,-0.2145325365785601
2.685,[0.75123001],2.685,1.164967149184028,-0.2138842240252139
2.69,[0.74813145],2.69,1.160863776132558,-0.21448275361967492
2.695,[0.74501893],2.695,1.1577373966647713,-0.17138997819673923
2.7,[0.74190229],2.7,1.1534386248965642,-0.18491093469385605
2.705,[0.73878403],2.705,1.1503122454287777,-0.197051243436562
2.71,[0.73566599],2.71,1.1469904672442544,-0.16172212565250074
2.715,[0.73254935],2.715,1.1432778916262578,-0.2287128737891855
2.72,[0.72942934],2.72,1.1401515121584709,-0.18090940042268353
2.725,[0.72630768],2.725,1.135852740390264,-0.19261644566800618
2.73,[0.72319176],2.73,1.132335563489004,-0.15768456437937955
2.735,[0.72008278],2.735,1.1276459942873238,-0.21696891960816367
2.74,[0.7169716],2.74,1.1229564250856439,-0.21328984159092707
2.745,[0.71385111],2.745,1.1190484507509104,-0.209682241003512
2.75,[0.71072644],2.75,1.1161174699998604,-0.16507215710653556
2.755,[0.7076021],2.755,1.1120140969483903,-0.21961098548326932
2.7600000000000002,[0.70446535],2.7600000000000002,1.1061521354462902,-0.2711260135385069
2.765,[0.70129847],2.765,1.1014625662446103,-0.2600083184122579
2.77,[0.69810117],2.77,1.0977499906266135,-0.1997642451254665
2.775,[0.69488274],2.775,1.09325582014167,-0.21939357715043536
2.7800000000000002,[0.69164255],2.7800000000000002,1.08973864324041,-0.24335589975973157
2.785,[0.68837118],2.785,1.0858306689056765,-0.2684642139944736
2.79,[0.68505821],2.79,1.0815318971374697,-0.2932372199471176
2.795,[0.68169299],2.795,1.0782101189529465,-0.31746273475123893
2.8000000000000003,[0.67827333],2.8000000000000003,1.0750837394851596,-0.25022006188221474
2.805,[0.67480485],2.805,1.0717619613006362,-0.2892925005964186
2.81,[0.67128437],2.81,1.067853986965903,-0.32054959167935576
2.815,[0.66770169],2.815,1.0641414113479062,-0.3432338610374752
2.82,[0.66405703],2.82,1.0602334370131727,-0.26542620970008757
2.825,[0.66035994],2.825,1.0567162601119127,-0.29601439277221525
2.83,[0.65661266],2.83,1.0522220896269692,-0.31203688317551864
2.835,[0.65281195],2.835,1.0479233178587624,-0.31514729641568195
2.84,[0.64895852],2.84,1.044601539674239,-0.30914299364370573
2.845,[0.64505663],2.845,1.0406935653395057,-0.29624649708264617
2.85,[0.64111929],2.85,1.0373717871549823,-0.22067982563052999
2.855,[0.63716044],2.855,1.0326822179533022,-0.2832987945906153
2.86,[0.63318212],2.86,1.0279926487516222,-0.2623912071827652
2.865,[0.62919326],2.865,1.0252570667173089,-0.19624448803449712
2.87,[0.62521381],2.87,1.0217398898160488,-0.20066492609601652
2.875,[0.62126076],2.875,1.0186135103482619,-0.16037574586232992
2.88,[0.6173481],2.88,1.0150963334470018,-0.17531019742965542
2.8850000000000002,[0.61348132],2.8850000000000002,1.0111883591122686,-0.18749683948631085
2.89,[0.60965853],2.89,1.0080619796444819,-0.19832825550094293
2.895,[0.60588286],2.895,1.0045448027432218,-0.16011776680491252
2.9,[0.60216188],2.9,1.001418423275435,-0.17769380614154023
2.9050000000000002,[0.59849551],2.9050000000000002,0.9971196515072283,-0.1908263032585244
2.91,[0.59487727],2.91,0.9928208797390216,-0.19973560152557457
2.915,[0.59130133],2.915,0.9893037028377615,-0.20459732579673484
2.92,[0.58776843],2.92,0.985981924653238,-0.16165902629203693
2.9250000000000003,[0.58428543],2.9250000000000003,0.9820739503185046,-0.16971888989776243
2.93,[0.58084531],2.93,0.9762119888164045,-0.24632793220996593
2.935,[0.57743482],2.935,0.9724994131984078,-0.17492167379709922
2.94,[0.57405927],2.94,0.9685914388636743,-0.15821673187168375
2.945,[0.57073054],2.945,0.9648788632456776,-0.14285504547809225
2.95,[0.56745658],2.95,0.9609708889109442,-0.1286859463384551
2.955,[0.56424871],2.955,0.9570629145762107,-0.10220839279918652
2.96,[0.56112018],2.96,0.9535457376749508,-0.09900503142746774
2.965,[0.55807895],2.965,0.949833162056954,-0.09663062769779181
2.97,[0.55512762],2.97,0.9451435928552739,-0.09524760276653159
2.975,[0.55226633],2.975,0.9414310172372772,-0.09670052100177891
2.98,[0.54949214],2.98,0.9373276441858072,-0.10039262246662355
2.985,[0.54679895],2.985,0.9340058660012838,-0.1066645072130765
2.99,[0.54418216],2.99,0.9304886891000236,-0.09358200815357093
2.995,[0.54163885],2.995,0.9265807147652902,-0.10577739741287233
3.0,[0.53915918],3.0,0.9234543352975034,-0.11971242683722695
3.005,[0.53672196],3.005,0.9187647660958235,-0.17169666076043535
3.0100000000000002,[0.5343004],3.0100000000000002,0.9140751968941434,-0.17916491090697986
3.015,[0.5318739],3.015,0.9099718238426734,-0.18882925623176444
3.02,[0.52942785],3.02,0.9052822546409932,-0.19964043276846782
3.025,[0.52694807],3.025,0.9015696790229966,-0.21193503439470412
3.0300000000000002,[0.52441439],3.0300000000000002,0.8966847111045797,-0.2927100184393851
3.035,[0.52180876],3.035,0.8931675342033197,-0.21793622925188616
3.04,[0.51913576],3.04,0.8896503573020595,-0.17314262921077697
3.045,[0.51639889],3.045,0.8847653893836429,-0.2689092444049675
3.0500000000000003,[0.51358029],3.0500000000000003,0.8806620163321728,-0.27612147789207775
3.055,[0.51066504],3.055,0.8761678458472293,-0.2816059715974461
3.06,[0.50764807],3.06,0.8720644727957593,-0.28689525328789284
3.065,[0.50451853],3.065,0.8673749035940792,-0.3792560449591717
3.0700000000000003,[0.50125366],3.0700000000000003,0.8626853343923993,-0.45398865946998207
3.075,[0.49784321],3.075,0.8581911639074556,-0.31270994324586676
3.08,[0.49430988],3.08,0.8548693857229324,-0.23099877184864026
3.085,[0.49068207],3.085,0.8513522088216723,-0.24813983152069763
3.09,[0.48696382],3.09,0.8460764434697822,-0.33727256802630967
3.095,[0.48314599],3.095,0.8419730704183122,-0.31936724768874236
3.1,[0.47922992],3.1,0.8380650960835787,-0.3055860637665688
3.105,[0.47522561],3.105,0.8339617230321086,-0.29420365796595493
3.11,[0.47115001],3.11,0.8306399448475852,-0.21760244132081802
3.115,[0.46702556],3.115,0.8269273692295884,-0.2309485975120415
3.12,[0.46287211],3.12,0.8234101923283283,-0.17959470673313965
3.125,[0.45870717],3.125,0.8198930154270683,-0.20137652035686715
3.13,[0.45453931],3.13,0.8161804398090716,-0.21703716537540899
3.1350000000000002,[0.450363],3.1350000000000002,0.8107092757404448,-0.2931125075631932
3.14,[0.44616777],3.14,0.8064105039722381,-0.2775743870281383
3.145,[0.44194613],3.145,0.8015255360538213,-0.33354563178343094
3.15,[0.4376875],3.15,0.7970313655688779,-0.368442974365087
3.1550000000000002,[0.43339119],3.1550000000000002,0.7929279925174079,-0.2503703114830994
3.16,[0.42907695],3.16,0.788629220749201,-0.23282703942427166
3.165,[0.42476324],3.165,0.7851120438479411,-0.21828418124330962
3.17,[0.42046663],3.17,0.782181063096891,-0.161785808695728
3.1750000000000003,[0.41620761],3.1750000000000003,0.7792500823458409,-0.16489500349671424
3.18,[0.41200386],3.18,0.7759283041613175,-0.1295893010014702
3.185,[0.40786531],3.185,0.7708479375261642,-0.17400344847440308
3.19,[0.40379522],3.19,0.767916956775114,-0.13368741802627865
3.1950000000000003,[0.39980098],3.1950000000000003,0.7642043811571174,-0.13894463476999067
3.2,[0.39588847],3.2,0.7601010081056472,-0.142008878455666
3.205,[0.39205707],3.205,0.7561930337709138,-0.1439010188654379
3.21,[0.38831031],3.21,0.7528712555863905,-0.11448069357068644
3.215,[0.3846503],3.215,0.7479862876679737,-0.1546997081164515
3.22,[0.38107292],3.22,0.744273712049977,-0.12062358469907765
3.225,[0.37757371],3.225,0.7393887441315602,-0.15886881675036432
3.23,[0.37413857],3.23,0.7356761685135634,-0.1915230077298216
3.235,[0.37075481],3.235,0.73235439032904,-0.141334383610528
3.24,[0.36742989],3.24,0.7292280108612532,-0.11231365498608802
3.245,[0.36417409],3.245,0.7247338403763098,-0.11995140255958059
3.25,[0.36098579],3.25,0.7210212647583132,-0.12606080504621314
3.255,[0.35785807],3.255,0.7176994865737898,-0.13053541832647533
3.2600000000000002,[0.35478434],3.2600000000000002,0.7137915122390565,-0.13311413595133878
3.265,[0.35176308],3.265,0.7106651327712696,-0.10678975322392732
3.27,[0.34879709],3.27,0.7067571584365363,-0.11522616196124313
3.275,[0.34588338],3.275,0.7026537853850661,-0.12123703854295521
3.2800000000000002,[0.34301414],3.2800000000000002,0.6987458110503327,-0.12531041398057674
3.285,[0.34018232],3.285,0.6940562418486528,-0.12728155245704423
3.29,[0.3373816],3.29,0.6905390649473927,-0.12881200019124678
3.295,[0.33461101],3.295,0.6868264893293958,-0.10229510993361825
3.3000000000000003,[0.3318741],3.3000000000000003,0.6831139137113991,-0.10950119105865065
3.305,[0.32916898],3.305,0.6795967368101391,-0.11472350065281241
3.31,[0.32648926],3.31,0.6764703573423524,-0.11823361493618173
3.315,[0.3238339],3.315,0.673148579157829,-0.09517088442772825
3.3200000000000003,[0.32121094],3.3200000000000003,0.6696314022565689,-0.08103460741972679
3.325,[0.31862691],3.325,0.6661142253553088,-0.09141602231206164
3.33,[0.31607801],3.33,0.6624016497373121,-0.09907149551558614
3.335,[0.31355198],3.335,0.6569304856686854,-0.12919645467614196
3.34,[0.31103414],3.34,0.6534133087674253,-0.12451698681558275
3.345,[0.30851251],3.345,0.6479421446987986,-0.14731937354869776
3.35,[0.30598176],3.35,0.6446203665142752,-0.10848473340320319
3.355,[0.30344636],3.355,0.6414939870464884,-0.10748375203208838
3.36,[0.30091464],3.36,0.638172208861965,-0.08519596453664137
3.365,[0.29839379],3.365,0.6350458293941783,-0.09002301829234348
3.37,[0.29588589],3.37,0.6311378550594449,-0.09280225500008947
3.375,[0.29339272],3.375,0.6278160768749216,-0.07568819701783323
3.38,[0.290912],3.38,0.622735710239768,-0.12335545575573625
3.3850000000000002,[0.28843396],3.3850000000000002,0.6192185333385081,-0.09220197956045777
3.39,[0.28596249],3.39,0.6157013564372479,-0.07377438877871112
3.395,[0.28350903],3.395,0.6117933821025145,-0.07779953349327902
3.4,[0.28107546],3.4,0.6076900090510444,-0.08022904816071325
3.4050000000000002,[0.27865951],3.4050000000000002,0.6041728321497843,-0.0815819280715866
3.41,[0.27625942],3.41,0.600264857815051,-0.08177581248514573
3.415,[0.27387385],3.415,0.5969430796305276,-0.08154052128148534
3.42,[0.27150551],3.42,0.5936213014460042,-0.06567916629683891
