t_qd,qd_rad,t_q,q_rad,tau
1.9000000000000001,0.5940858131493305,1.9000000000000001,0.5121400365668127,0.4096766825510177
1.905,0.6003543308860578,1.905,0.5138986250174427,0.4321999639391951
1.9100000000000001,0.6067010847862706,1.9100000000000001,0.5158526121848095,0.45413350429092114
1.915,0.6131257182390121,1.915,0.5185881942191228,0.4725464756142349
1.92,0.6196311409413141,1.92,0.5207375801032261,0.49429508029100716
1.925,0.6261960189796622,1.925,0.523863959571013,0.5114531083337801
1.93,0.6327916025818783,1.93,0.527381136472273,0.5268037680725499
1.935,0.6394494488797419,1.935,0.5330476992576364,0.5317132847042587
1.94,0.6462400136359318,1.94,0.5367602748756332,0.5470542080522707
1.945,0.6531974305897262,1.945,0.5404728504936299,0.5632311457380723
1.95,0.660323983133013,1.95,0.5447716222618366,0.577321882980435
1.955,0.6676067094037461,1.955,0.54809340044636,0.5970800389862296
1.96,0.6750351073707784,1.96,0.5523921722145668,0.6126840014811621
1.965,0.6826314311838432,1.965,0.5564955452660368,0.6301088198504515
1.97,0.6904137341297161,1.97,0.5607943170342435,0.6474922270681713
1.975,0.698364138876569,1.975,0.5639206965020302,0.6715826542073494
1.98,0.7064652081930323,1.98,0.5682194682702371,0.6905692323838772
1.985,0.7147311667931774,1.985,0.5731044361886538,0.7074542581407156
1.99,0.7231550379204732,1.99,0.5766216130899139,0.7319706369896195
1.995,0.7316959005291376,1.995,0.5807249861413839,0.7541444109505714
2.0,0.7403310694619428,2.0,0.5844375617593808,0.7787464384645975
2.005,0.7490528357824212,2.005,0.5875639412271675,0.8067146214800431
2.0100000000000002,0.7578502631399953,2.0100000000000002,0.5912765168451641,0.832133029339352
2.015,0.7667094264818356,2.015,0.5949890924631609,0.8578612872877073
2.02,0.7756009132428451,2.02,0.5985062693644211,0.8847290920497637
2.025,0.784482969618773,2.025,0.6028050411326277,0.9076425194590181
2.0300000000000002,0.7933418053267268,2.0300000000000002,0.607299211617571,0.929463449070589
2.035,0.8021751790737225,2.035,0.6102301923686212,0.9589734968475313
2.04,0.8109428176492246,2.04,0.6135519705531445,0.9862012650401972
2.045,0.8196070475594593,2.045,0.6172645461711412,1.0109583094916046
2.05,0.8281757417014362,2.05,0.622149514089558,1.0293759590015787
2.055,0.8366429386805636,2.055,0.6256666909908181,1.054125274104655
2.06,0.8449619838574133,2.06,0.6287930704586048,1.0800879744209608
2.065,0.8531098781793569,2.065,0.6330918422268116,1.0993319344466062
2.07,0.8610930486049791,2.07,0.6377814114284917,1.1157997685317176
2.075,0.8688994561664533,2.075,0.6414939870464884,1.136268790621425
2.08,0.8765029420884537,2.08,0.6454019613812219,1.1547462384556169
2.085,0.8838909648823529,2.085,0.6491145369992186,1.173123386253414
2.09,0.8910631581832695,2.09,0.652436315183742,1.1923753913700086
2.095,0.8980221718140248,2.095,0.656539688235212,1.2066535378941372
2.1,0.9047738948146578,2.1,0.660643061286682,1.219896392701946
2.105,0.911327677368104,2.105,0.6641602381879422,1.2350803050124717
2.11,0.9176876119426826,2.11,0.6674820163724656,1.2502717942024235
2.115,0.923844398094088,2.115,0.6708037945569889,1.2644473998285755
2.12,0.9297950219434216,2.12,0.6741255727415123,1.2775920807860188
2.125,0.935571187330701,2.125,0.6770565534925623,1.2918183660738802
2.13,0.9412267494837836,2.13,0.6815507239775059,1.2976256140999465
2.1350000000000002,0.946781579114334,2.1350000000000002,0.6848725021620292,1.3087911030783792
2.14,0.9522246818913228,2.14,0.6883896790632892,1.318420917855661
2.145,0.9575743734703331,2.145,0.6917114572478126,1.328560633147006
2.15,0.962874871660975,2.15,0.6964010264494928,1.3316153967469422
2.1550000000000002,0.9681695453047734,2.1550000000000002,0.6995274059172796,1.3424569625511027
2.16,0.9734999955053049,2.16,0.704021576402223,1.346638437068325
2.165,0.9789049876985824,2.165,0.7073433545867464,1.3570545678635213
2.17,0.9844194281665809,2.17,0.7106651327712696,1.368017927882038
2.1750000000000003,0.990073518796141,2.1750000000000003,0.7157454994064231,1.370886586734984
2.18,0.9959073488226103,2.18,0.7208258660415765,1.3746539347962934
2.185,1.0019531879658348,2.185,0.7245384416595733,1.3863202773062155
2.19,1.0082058039121888,2.19,0.7282510172775699,1.3990204988550297
2.195,1.0146736419498652,2.195,0.7331359851959867,1.4069348653769496
2.2,1.0213764221389976,2.2,0.7368485608139834,1.421884750813293
2.205,1.02829748132333,2.205,0.7405611364319802,1.437926258709504
2.21,1.0354198265801635,2.21,0.744273712049977,1.4549743789553127
2.215,1.0427414514587434,2.215,0.7481816863847104,1.4720420493158461
2.22,1.0502729518381673,2.22,0.753066654303127,1.4852742457339227
2.225,1.0580356476685417,2.225,0.7567792299211239,1.5055244740862432
2.23,1.0660144861341807,2.23,0.7601010081056472,1.5288094773241674
2.235,1.074164035885031,2.235,0.7636181850069071,1.5519711030379961
2.24,1.0824594936430767,2.24,0.767330760624904,1.5748853229109414
2.245,1.0908940782142935,2.245,0.7708479375261642,1.5994722085988855
2.25,1.0994456002379758,2.25,0.774560513144161,1.6236668184978422
2.255,1.108079123711036,2.255,0.7784684874788942,1.6472944664858997
2.2600000000000002,1.116780832357099,2.2600000000000002,0.7829626579638376,1.6683320791286362
2.265,1.1255551895902745,2.265,0.787456828448781,1.689732950339508
2.27,1.1343900804565947,2.27,0.7909740053500411,1.7163214701405771
2.275,1.1432591460844796,2.275,0.794100384817828,1.7450348609216824
2.2800000000000002,1.1521564398874091,2.2800000000000002,0.7972267642856145,1.7738894005818895
2.285,1.1611092024876482,2.285,0.8015255360538213,1.797159329129644
2.29,1.170139467464785,2.29,0.8046519155216081,1.8266787361864685
2.295,1.1792318315304542,2.295,0.8085598898563414,1.852600668449208
2.3000000000000003,1.1883719614563326,2.3000000000000003,0.8120770667576015,1.8807154204587477
2.305,1.197546977105047,2.305,0.815985041092335,1.9070506165378105
2.31,1.2067293569717772,2.31,0.8198930154270683,1.9334226358051216
2.315,1.2158957646528603,2.315,0.8230193948948551,1.9636216199976326
2.32,1.2250267846962841,2.32,0.8267319705128519,1.990712916625591
2.325,1.2341228279133323,2.325,0.8302491474141118,2.018606507805191
2.33,1.2432012036097848,2.33,0.8345479191823186,2.0425039351269465
2.335,1.252277260010278,2.335,0.8378696973668419,2.071274852351218
2.34,1.2613645228794212,2.34,0.8419730704183122,2.09619392235512
2.345,1.270474754121783,2.345,0.8458810447530456,2.1222049036256907
2.35,1.2796344561592627,2.35,0.8505706139547256,2.1445553251906344
2.355,1.288865649953064,2.355,0.8536969934225123,2.175079202729462
2.36,1.2981697634024152,2.36,0.857995765190719,2.2001057558621886
2.365,1.3075637642981044,2.365,0.8628807331091358,2.2226507965301536
2.37,1.3170609311375223,2.37,0.8673749035940792,2.2476656789278087
2.375,1.3266381244808014,2.375,0.8708920804953393,2.2779668317979618
2.38,1.3362581399566706,2.38,0.874604656113336,2.3075048876153708
2.3850000000000002,1.3459052185919884,2.3850000000000002,0.8783172317313327,2.3371769377645815
2.39,1.355581453156314,2.39,0.8826160034995394,2.3640638797952596
2.395,1.365286794874217,2.395,0.8869147752677462,2.3910964319838075
2.4,1.3750187267486644,2.4,0.891213547035953,2.4182619944670654
2.4050000000000002,1.3847721408952938,2.4050000000000002,0.8945353252204764,2.450419983839238
2.41,1.3945393706830456,2.41,0.8978571034049997,2.4826470895046953
2.415,1.4042960776059408,2.415,0.9009834828727865,2.5157986048996888
2.42,1.4139903487100987,2.42,0.9039144636238364,2.5496149591607895
2.4250000000000003,1.423590423287498,2.4250000000000003,0.90899483025899,2.572213420868468
2.43,1.4330964675441935,2.43,0.9121212097267768,2.60411168241017
2.435,1.44249360235985,2.435,0.9162245827782467,2.6305804413088305
2.44,1.451767272215591,2.44,0.9195463609627701,2.6603398597271006
2.445,1.4609292386212966,2.445,0.9240405314477135,2.6836788073806574
2.45,1.4699881466394922,2.45,0.9277531070657102,2.7104104438214476
2.455,1.4789261231267141,2.455,0.931465682683707,2.7365374277194108
2.46,1.4877385806695407,2.46,0.9363506506021237,2.7561748594829294
2.465,1.4964442454747688,2.465,0.9400632262201205,2.7811402923322626
2.47,1.5050576913486227,2.47,0.9445573967050639,2.801736658807355
2.475,1.513579520799061,2.475,0.9482699723230607,2.8257829195939954
2.48,1.5219885558237245,2.48,0.9513963517908475,2.852196190677925
2.485,1.5302671347182484,2.485,0.9556951235590542,2.8720952209491477
2.49,1.538401434362236,2.49,0.9590169017435776,2.8961578239581787
2.495,1.5463705355676025,2.495,0.9627294773615743,2.917440448464394
2.5,1.5541686268188482,2.5,0.966442052979571,2.9378680238861334
2.505,1.561802816340105,2.505,0.9701546285975677,2.957476091206829
2.5100000000000002,1.5692910735884953,2.5100000000000002,0.9754303939494579,2.968539699092678
2.515,1.5766504423515304,2.515,0.9793383682841913,2.985797589956865
2.52,1.5838871844187403,2.52,0.9844187349193447,2.9965802020952905
2.525,1.591019028732965,2.525,0.9881313105373414,3.013677133558945
2.5300000000000002,1.5980630234408155,2.5300000000000002,0.9926254810222849,3.0264267250594914
2.535,1.6050146915661407,2.535,0.9959472592068082,3.04457655107231
2.54,1.611872340054736,2.54,0.999659834824805,3.0603022164723486
2.545,1.6186362790507478,2.545,1.002590815575855,3.0794672485347965
2.5500000000000003,1.6252761767369555,2.5500000000000003,1.0057171950436417,3.0970350322970117
2.555,1.6317684946280766,2.555,1.0102113655285851,3.1070259234639876
2.56,1.6381282021005443,2.56,1.0137285424298452,3.1212386996288966
2.565,1.6443813568061012,2.565,1.017441118047842,3.133940543553962
2.57,1.6505522486724389,2.57,1.0217398898160488,3.1433003028344277
2.575,1.6566519172566896,2.575,1.025647864150782,3.1542581011138644
2.58,1.6626798404923366,2.58,1.028774243618569,3.1687652815786445
2.585,1.6686480722430586,2.585,1.033463812820249,3.175158163624238
2.59,1.6745901607761846,2.59,1.0377625845884557,3.183374402889141
2.595,1.680534550627463,2.595,1.0416705589231892,3.193557354983943
2.6,1.6864930468149342,2.6,1.0459693306913957,3.2018566766899275
2.605,1.6924956819189307,2.605,1.0508542986098126,3.207445572305556
2.61,1.6985759815660728,2.61,1.0533944819273893,3.2251466017035666
2.615,1.7047468757013708,2.615,1.0586702472792793,3.2296237539805857
2.62,1.7110144305580284,2.62,1.062969019047486,3.2394688761108226
2.625,1.7173602544629305,2.625,1.0666815946654828,3.252636082895736
2.63,1.7237547878043278,2.63,1.0705895690002163,3.265069650209364
2.6350000000000002,1.7301878605444776,2.6350000000000002,1.0744975433349495,3.2776957600606944
2.64,1.7366394442719806,2.64,1.0776239228027364,3.2943222756186725
2.645,1.7430802797616163,2.645,1.0828996881546264,3.3001480217149193
2.65,1.7494989708246624,2.65,1.08739385863957,3.3097709409314477
2.6550000000000002,1.7558763115624036,2.6550000000000002,1.0907156368240933,3.3250490067583485
2.66,1.7621791215117162,2.66,1.0942328137253534,3.3389773744472597
2.665,1.768391770501393,2.665,1.09911778164377,3.34561594176248
2.67,1.7745070815382493,2.67,1.1022441611115568,3.360560729174964
2.6750000000000003,1.7804991792398484,2.6750000000000003,1.1055659392960802,3.3739124304140504
2.68,1.7863399183347595,2.68,1.1094739136308136,3.383576337137906
2.685,1.7920183972263954,2.685,1.1124048943818636,3.3973138941792094
2.69,1.7975321399792084,2.69,1.1165082674333338,3.4043657957566213
2.695,1.8028800777055334,2.695,1.1200254443345938,3.4135196423385055
2.7,1.808057324755057,2.7,1.1239334186693273,3.4198660398777037
2.705,1.8130562048574674,2.705,1.1274505955705874,3.4272745830556532
2.71,1.817878038766198,2.71,1.1321401647722673,3.427935928328664
2.715,1.822531926433845,2.715,1.1356573416735274,3.4336194995508063
2.72,1.8270338213934016,2.72,1.140737708308681,3.4307271550849863
2.725,1.8313997631458132,2.725,1.1438640877764674,3.436924977637844
2.73,1.8356403997454815,2.73,1.1473812646777275,3.4405422850336707
2.735,1.8397673163821286,2.735,1.1510938402957245,3.44261399724995
2.74,1.843786646898724,2.74,1.1551972133471944,3.4421937902740005
2.745,1.8477060843378255,2.745,1.158909788965191,3.4432281039382633
2.75,1.8515404884298388,2.75,1.1628177632999248,3.4428602563716506
2.755,1.8552980295231472,2.755,1.1657487440509746,3.446993061000536
2.7600000000000002,1.8589809693438124,2.7600000000000002,1.1700475158191814,3.4439139035969024
2.765,1.862599598725033,2.765,1.174541686304125,3.439536199945547
2.77,1.8661710356096324,2.77,1.1790358567890682,3.434922533437635
2.775,1.8697114746974357,2.775,1.1831392298405383,3.432107864814347
2.7800000000000002,1.8732432485824453,2.7800000000000002,1.1880241977589552,3.4253418956033475
2.785,1.8767935060995278,2.785,1.191150577226742,3.4274601364548234
2.79,1.8803858339807165,2.79,1.196426342578632,3.419042029585315
2.795,1.8840328627064171,2.795,1.2003343169133653,3.417736565927349
2.8000000000000003,1.8877301602419374,2.8000000000000003,1.2048284873983088,3.413751612689992
2.805,1.8914809056511281,2.805,1.2089318604497787,3.4119880036864028
2.81,1.895294585467377,2.81,1.2128398347845122,3.411516154460226
2.815,1.899163783428149,2.815,1.217138606552719,3.409367984116048
2.82,1.9030890286998672,2.82,1.2214373783209256,3.407500110588003
2.825,1.9070774799902586,2.825,1.2241729603552391,3.4137642640319097
2.83,1.9111268666162469,2.83,1.2286671308401824,3.4115401904679494
2.835,1.915226966439654,2.835,1.2317935103079691,3.4164086688307025
2.84,1.919353588193214,2.84,1.2353106872092292,3.4194557943599233
2.845,1.923492941737941,2.845,1.2394140602606996,3.4196356178403833
2.85,1.9276473690090279,2.85,1.2437128320289061,3.418913832166126
2.855,1.9318178930770196,2.855,1.2476208063636394,3.420226530281492
2.86,1.936004155976609,2.86,1.2517241794151095,3.420640939081347
2.865,1.940204359699847,2.865,1.2558275524665796,3.421125060087593
2.87,1.9444277799577199,2.87,1.262080311402153,3.4109771906571837
2.875,1.948692332923861,2.875,1.2657928870201498,3.413736136564381
2.88,1.9529917523299194,2.88,1.2693100639214097,3.417646596421553
2.8850000000000002,1.9573000820255624,2.8850000000000002,1.2730226395394069,3.420624764676326
2.89,1.961599752685508,2.89,1.2771260125908765,3.4216057710119405
2.895,1.9658803268481044,2.895,1.28103398692561,3.4234683847858434
2.9,1.9701315785247184,2.9,1.28455116382687,3.4271384503702835
2.9050000000000002,1.97433879493363,2.9050000000000002,1.2882637394448668,3.429611407690994
2.91,1.9784839229531848,2.91,1.2921717137796,3.430796978808011
2.915,1.9825516865234143,2.915,1.2951026945306503,3.4364807350582347
2.92,1.9865339462756364,2.92,1.2990106688653837,3.4368520358691397
2.9250000000000003,1.99042870570862,2.9250000000000003,1.301746250899697,3.442647821841261
2.93,1.9942301764205792,2.93,1.3050680290842205,3.445046203661455
2.935,1.9979295186945594,2.935,1.3081944085520072,3.4479109530388348
2.94,2.0015200760685286,2.94,1.3121023828867409,3.4463238165121424
2.945,2.005001137397102,2.945,1.3162057559382108,3.443212216519365
2.95,2.0083769164164536,2.95,1.3201137302729442,3.440551206839818
2.955,2.0116514762953894,2.955,1.3246079007578877,3.43445312732767
2.96,2.0148287311258795,2.96,1.3291020712428308,3.4278685278697174
2.965,2.0179124776840096,2.965,1.3324238494273544,3.4266783527892
2.97,2.020906487896098,2.97,1.3365272224788243,3.4211315250334517
2.975,2.023814616695591,2.975,1.3402397980968213,3.4171104302536914
2.98,2.0266443806980132,2.98,1.3449293672985012,3.407812315707612
2.985,2.0294063519967036,2.985,1.3494235377834447,3.3991520489365126
2.99,2.0321065091817654,2.99,1.3529407146847048,3.395067533683654
2.995,2.034746827223506,2.995,1.3572394864529114,3.38677573171383
3.0,2.0373293352421853,3.0,1.3611474607876448,3.3801487734635653
3.005,2.0398527724592563,3.005,1.3644692389721682,3.376157367290308
3.0100000000000002,2.0423130806830834,3.0100000000000002,1.3685726120236386,3.3679422820832947
3.015,2.0447103152191852,3.015,1.3726759850751085,3.3594117806514165
3.02,2.0470478362566635,3.02,1.3771701555600517,3.348628686330062
3.025,2.049328390988471,3.025,1.3812735286115219,3.339514717064525
3.0300000000000002,2.0515568388513064,3.0300000000000002,1.3857676990964651,3.3281862018202064
3.035,2.053739724704997,3.035,1.3892848759977254,3.321515975035167
3.04,2.055879632361871,3.04,1.3933882490491956,3.311699630824432
3.045,2.057973534888577,3.045,1.3974916221006655,3.3016519142505794
3.0500000000000003,2.060019243076285,3.0500000000000003,1.4027673874525557,3.2855013372696398
3.055,2.062023191161435,3.055,1.4074569566542359,3.272072998758968
3.06,2.0639942050062854,3.06,1.4115603297057058,3.261411016383452
3.065,2.0659355257321153,3.065,1.415663702757176,3.2506006056813166
3.0700000000000003,2.0678481994542803,3.0700000000000003,1.419180879658436,3.242577970526695
3.075,2.069731073606748,3.075,1.422111860409486,3.2373373421264637
3.08,2.071581078668014,3.08,1.4258244360274828,3.228024413016957
3.085,2.0734021060325585,3.085,1.4307094039458996,3.2127046491869113
3.09,2.075200963678629,3.09,1.4344219795638962,3.203136010478735
3.095,2.076978102534367,3.095,1.4383299538986296,3.192481794004921
3.1,2.078734236240594,3.1,1.442824124383573,3.1787927290081
3.105,2.080475849239619,3.105,1.4467320987183063,3.167961817446968
3.11,2.0822083074089828,3.11,1.4500538769028297,3.160015933465098
