t_qd,qd_rad,t_q,q_rad,tau
1.95,0.8713534036648731,1.95,0.8583865626241924,0.06509685048238102
1.955,0.8709864728716231,1.955,0.8578003664739824,0.06617630316617755
1.96,0.8706178252606782,1.96,0.8572141703237723,0.06724709610220433
1.965,0.8702482992476418,1.965,0.8568233728902991,0.0673375930764854
1.97,0.8698790248358121,1.97,0.8564325754568256,0.06742906960288601
1.975,0.8695113444731557,1.975,0.8560417780233522,0.06752944377185185
1.98,0.8691467122945223,1.98,0.8556509805898791,0.06764465061845976
1.985,0.8687865771628398,1.985,0.8556509805898791,0.06582802893847828
1.99,0.8684322689679793,1.99,0.8554555818731422,0.06501842441094136
1.995,0.8680849451337462,1.995,0.8552601831564056,0.0642444527942596
2.0,0.8677458904473997,2.0,0.8552601831564056,0.06253540221950354
2.005,0.8674162201586371,2.005,0.8552601831564056,0.06087487890143972
2.0100000000000002,0.8670965778250093,2.0100000000000002,0.8552601831564056,0.059264629414236186
2.015,0.8667877364221627,2.015,0.855064784439669,0.058685485408770464
2.02,0.8664903166355402,2.02,0.855064784439669,0.0571876918558937
2.025,0.8662045000325184,2.025,0.855064784439669,0.055748902985140875
2.0300000000000002,0.8659303249748443,2.0300000000000002,0.855064784439669,0.05436911285242391
2.035,0.8656679091763141,2.035,0.8552601831564056,0.052072908400612274
2.04,0.8654174056228991,2.04,0.8552601831564056,0.0508135349733236
2.045,0.8651784907441404,2.045,0.8552601831564056,0.04961347605135886
2.05,0.8649503964140123,2.05,0.855064784439669,0.04944561036186397
2.055,0.864732496783783,2.055,0.855064784439669,0.048352602112687736
2.06,0.8645243048522921,2.06,0.855064784439669,0.0473088343768101
2.065,0.864324862406909,2.065,0.8552601831564056,0.04533238210347248
2.07,0.864133136343841,2.07,0.855064784439669,0.04534894820162449
2.075,0.8639478951667052,2.075,0.8552601831564056,5.750944611632099e-06
2.08,0.8637669619927865,2.08,0.855064784439669,4.6007556893056795e-06
2.085,0.8635880735687129,2.085,0.855064784439669,3.6806045514445437e-06
2.09,0.8634086461080449,2.09,0.855064784439669,2.9444836411556353e-06
2.095,0.863226052625417,2.095,0.855064784439669,2.3555869129245084e-06
2.1,0.8630387753282533,2.1,0.855064784439669,1.884469530339607e-06
2.105,0.862844917104477,2.105,0.8548693857229324,1.5075756242716857e-06
2.11,0.8626415663622535,2.11,0.8548693857229324,1.2060604994173485e-06
2.115,0.8624265626483107,2.115,0.8548693857229324,9.64848399533879e-07
2.12,0.8621995902653111,2.12,0.8548693857229324,7.718787196271032e-07
2.125,0.8619599759443891,2.125,0.8548693857229324,6.175029757016826e-07
2.13,0.861704460267518,2.13,0.8548693857229324,4.940023805613461e-07
2.1350000000000002,0.8614269113306294,2.1350000000000002,0.8548693857229324,3.95201904449077e-07
2.14,0.8611197617773485,2.14,0.8548693857229324,3.1616152355926156e-07
2.145,0.8607790691625467,2.145,0.8548693857229324,2.529292188474093e-07
2.15,0.8604025128271463,2.15,0.8548693857229324,2.0234337507792744e-07
2.1550000000000002,0.8599863201767421,2.1550000000000002,0.8546739870061957,1.6187470006234195e-07
2.16,0.8595292077309818,2.16,0.8546739870061957,1.2949976004987356e-07
2.165,0.8590321141157573,2.165,0.8546739870061957,1.0359980803989884e-07
2.17,0.8584981327278544,2.17,0.8546739870061957,8.287984643191908e-08
2.1750000000000003,0.8579302403637161,2.1750000000000003,0.8546739870061957,6.630387714553527e-08
2.18,0.8573274875564169,2.18,0.854478588289459,5.304310171642821e-08
2.185,0.8566875881929591,2.185,0.854478588289459,4.243448137314257e-08
2.19,0.8560091385029259,2.19,0.854478588289459,3.394758509851406e-08
2.195,0.8552915484670249,2.195,0.854478588289459,2.715806807881125e-08
2.2,0.8545330676227249,2.2,0.854478588289459,2.1726454463049e-08
2.205,0.8537328633604406,2.205,0.854478588289459,1.7381163570439203e-08
2.21,0.8528946424560941,2.21,0.854478588289459,1.3904930856351364e-08
2.215,0.8520239812855905,2.215,0.8542831895727223,1.1612837766795854e-06
2.22,0.8511260500904921,2.22,0.854478588289459,2.0791868533381724e-06
2.225,0.8502037192556472,2.225,0.8542831895727223,2.8135093146650428e-06
2.23,0.8492596789138938,2.23,0.8542831895727223,3.400967283726539e-06
2.235,0.8482963218893426,2.235,0.8542831895727223,3.870933658975736e-06
2.24,0.8473119372555669,2.24,0.8542831895727223,4.246906759175093e-06
2.245,0.8463051330244359,2.245,0.8542831895727223,4.547685239334579e-06
2.25,0.8452787033053174,2.25,0.8540877908559856,-0.04404064944531767
2.255,0.844237100930304,2.255,0.8540877908559856,-0.04924846882215729
2.2600000000000002,0.8431821900570218,2.2600000000000002,0.8540877908559856,-0.05452286918998667
2.265,0.8421136490043967,2.265,0.853892392139249,-0.058888457670563304
2.27,0.8410313300025248,2.27,0.8536969934225123,-0.06332296053714669
2.275,0.8399352529874238,2.275,0.8531107972723023,-0.06586998569466439
2.2800000000000002,0.8388255865989185,2.2800000000000002,0.8525246011220923,-0.0684831332329263
2.285,0.8377046518483373,2.285,0.8521338036886189,-0.0721281565762299
2.29,0.8365745151884231,2.29,0.8513522088216723,-0.07386288446778365
2.295,0.8354349654742552,2.295,0.850375215237989,-0.07466582978208294
2.3000000000000003,0.8342878920857575,2.3000000000000003,0.8495936203710422,-0.0764807534800112
2.305,0.833132673032354,2.305,0.8482258293538855,-0.07540331789405509
2.31,0.831964367535326,2.31,0.8472488357702022,-0.07634476636753142
2.315,0.8307805819117454,2.315,0.8456856460363087,-0.07443105630204097
2.32,0.8295810688201823,2.32,0.8445132537358887,-0.07454985816711965
2.325,0.828365268438932,2.325,0.8429500640019953,-0.07279371893223527
2.33,0.827132375726114,2.33,0.8409960768346287,-0.0691682920428288
2.335,0.8258788535612321,2.335,0.8386512922337885,-0.06369141553037823
2.34,0.8245988641776367,2.34,0.8366973050664219,-0.060301524665899255
2.345,0.823289818051733,2.345,0.8351341153325286,-0.05901143458995694
2.35,0.8219547303731914,2.35,0.8335709255986353,-0.0578519762049068
2.355,0.8205989284408162,2.355,0.8314215397145318,-0.05386544748013644
2.36,0.8192243751942757,2.36,0.8292721538304285,-0.049972946639922924
2.365,0.8178302368292596,2.365,0.8271227679463251,-0.04617973860290304
2.37,0.8164161048105152,2.37,0.8253641794956951,-0.044440429610712144
2.375,0.8149846876322431,2.375,0.8232147936115918,0.00031586560106146316
2.38,0.8135413695012549,2.38,0.820674610294015,0.0003320535092567913
2.3850000000000002,0.8120885287412071,2.3850000000000002,0.8183298256931749,0.00034730415547704286
2.39,0.8106260597510819,2.39,0.8163758385258082,0.00036065483228523863
2.395,0.8091545589196913,2.395,0.8144218513584416,0.0003736356933957842
2.4,0.8076754116180489,2.4,0.8122724654743383,0.00038402038228422066
2.4050000000000002,0.8061906590329089,2.4050000000000002,0.8103184783069715,0.0003923281333949699
2.41,0.8047027776460564,2.41,0.8083644911396048,0.00039897433428356916
2.415,0.8032145724347782,2.415,0.8071920988391849,0.00040199097533045964
2.42,0.8017290477484712,2.42,0.8056289091052914,0.000402103968503983
2.4250000000000003,0.8002530703468329,2.4250000000000003,0.8042611180881346,0.0003998940433788127
2.43,0.7987964935450522,2.43,0.8026979283542414,0.00039582578361468745
2.435,0.7973637077807622,2.435,0.8013301373370847,0.00038912069630740373
2.44,0.7959525440882428,2.44,0.7995715488864547,0.00038145630679758773
2.445,0.7945610159800691,2.445,0.7983991565860346,0.00037302447552574596
2.45,0.7931909574752007,2.45,0.7972267642856145,0.0003639786908442835
2.455,0.7918435427361211,2.455,0.7956635745517212,0.0003544417434351246
2.46,0.7905193537926241,2.46,0.794686580968038,0.00034451186584380836
2.465,0.7892182698203459,2.465,0.7933187899508811,0.00033311748427477194
2.47,0.7879376354484019,2.47,0.7923417963671978,0.0003217016593555538
2.475,0.7866766173564439,2.475,0.7911694040667778,0.00031026867975619024
2.48,0.7854337741443345,2.48,0.7898016130496212,0.00029767181658071586
2.485,0.7842029164806102,2.485,0.7884338220324644,0.00028529400637634743
2.49,0.7829759632366219,2.49,0.7872614297320444,0.00027309143854886356
2.495,0.7817478797317585,2.495,0.7864798348650976,0.00026217922445488206
2.5,0.7805163831379881,2.5,0.785698239998151,0.0002511491335157078
2.505,0.779279343402664,2.505,0.7851120438479411,0.0002411749009323739
2.5100000000000002,0.7780371633372178,2.5100000000000002,0.7841350502642577,0.0002320453550337123
2.515,0.7767899826197159,2.515,0.783353455397311,0.00022359155848278845
2.52,0.7755329208217745,2.52,0.7825718605303643,0.0002145282015780604
2.525,0.7742666995235993,2.525,0.7819856643801543,0.00020612735622228346
2.5300000000000002,0.7730017331494435,2.5300000000000002,0.7813994682299443,0.0001982565201056674
2.535,0.7717442241297491,2.535,0.7806178733629977,-0.044177436474862754
2.54,0.770491693302297,2.54,0.7800316772127877,-0.04751621748388485
2.545,0.7692418268010796,2.545,0.7794454810625776,-0.050841405497003875
2.5500000000000003,0.7679949841901518,2.5500000000000003,0.7786638861956309,-0.05317426338320652
2.555,0.7667486406082481,2.555,0.7778822913286844,-0.05550330229103027
2.56,0.7654978303407574,2.56,0.7771006964617375,-0.05785361556018011
2.565,0.7642380996853175,2.565,0.7763191015947909,-0.060247683515790414
2.57,0.7629653829204546,2.57,0.7751467092943709,-0.060750866888688686
2.575,0.7616758678774304,2.575,0.7741697157106875,-0.062312422706275426
2.58,0.7603659112140316,2.58,0.7729973234102675,-0.06299710301821132
2.585,0.7590320400561568,2.585,0.7716295323931107,-0.06282269019977152
2.59,0.7576741266153298,2.59,0.7704571400926907,-0.06374414476451801
2.595,0.7562949792984226,2.595,0.7688939503587974,-0.06281556129026095
2.6,0.7548937134170401,2.6,0.7675261593416408,-0.06297278802043321
2.605,0.7534662935080423,2.605,0.7657675708910107,-0.061305376760010036
2.61,0.752009145847921,2.61,0.7642043811571174,-0.06076246106984485
2.615,0.7505157179025816,2.615,0.762054995273014,-0.05746790647965232
2.62,0.7489804244870495,2.62,0.7606872042558572,-0.05829130623476737
2.625,0.7474054596692817,2.625,0.7589286158052272,-0.05735844780155052
2.63,0.7457963838458553,2.63,0.7575608247880705,-0.05855077929811082
2.6350000000000002,0.7441581452903472,2.6350000000000002,0.7550206414704939,-0.05402633098044163
2.64,0.742491415059504,2.64,0.7532620530198638,-0.05355295995598204
2.645,0.7407968951837773,2.645,0.7509172684190237,-0.050288072070330675
2.65,0.739075122373244,2.65,0.7477908889512369,0.00032809599346466544
2.6550000000000002,0.7373228918715861,2.6550000000000002,0.7456415030671336,0.00034298798301134767
2.66,0.7355413255397519,2.66,0.7434921171830302,0.0003572018943126824
2.665,0.7337274746240673,2.665,0.7407565351487168,0.00037202350284973383
2.67,0.731871243117907,2.67,0.7386071492646135,0.00038503094951136934
2.6750000000000003,0.7299721223361334,2.6750000000000003,0.7370439595307202,0.00039543690684067784
2.68,0.7280339590593129,2.68,0.7346991749298801,0.0004037616727041246
2.685,0.7260565563842193,2.685,0.7329405864792501,0.0004092713255628876
2.69,0.7240442185679816,2.69,0.7311819980286202,0.00041252888801790336
2.695,0.7220011509759093,2.695,0.7296188082947267,0.0004128346183179271
2.7,0.7199314083205572,2.7,0.7282510172775699,0.00040962872306196245
2.705,0.7178389868087363,2.705,0.7259062326767299,0.00040476368719320174
2.71,0.7157238925059932,2.71,0.7247338403763098,-0.04465116801274887
2.715,0.7135904314827677,2.715,0.7231706506424166,-0.047509778657761514
2.72,0.7114427606631762,2.72,0.7218028596252599,-0.05141843150811229
2.725,0.7092774367027852,2.725,0.7198488724578932,-0.05248481886343942
2.73,0.7070921482259244,2.73,0.7182856827239998,-0.05560537561010524
2.735,0.7048929293723181,2.735,0.7167224929901064,-0.05879472179396414
2.74,0.702685604037446,2.74,0.7151593032562131,-0.06202391042692625
2.745,0.7004722027974803,2.745,0.7132053160888464,-0.06332663913254291
2.75,0.6982585173490661,2.75,0.711642126354953,-0.06658249421941327
2.755,0.6960502528964596,2.755,0.7092973417541131,-0.06590029436999437
2.7600000000000002,0.6938464578508278,2.7600000000000002,0.7069525571532729,-0.06519336698768749
2.765,0.6916500492463448,2.765,0.7051939687026428,-0.06737858375227626
2.77,0.6894703737114865,2.77,0.7032399815352761,-0.0685016180663294
2.775,0.6873127570068429,2.775,0.7012859943679095,-0.06951428957415819
2.7800000000000002,0.6851790066413322,2.7800000000000002,0.6997228046340161,-0.07235926130990407
2.785,0.6830735778101108,2.785,0.6973780200331761,-0.07115391700427433
2.79,0.6810029670467688,2.79,0.6950332354323361,-0.06977389513109138
2.795,0.6789697686026448,2.795,0.6921022546812859,-0.06527421096841
2.8000000000000003,0.6769731943369254,2.8000000000000003,0.6897574700804461,-0.06352224087070334
2.805,0.6750122125756075,2.805,0.6868264893293958,-0.05866121086469391
2.81,0.6730854560272173,2.81,0.6844817047285559,-0.05655994223690326
2.815,0.6711938961233866,2.815,0.6821369201277159,-0.05428261573975882
2.82,0.6693404022654845,2.82,0.6792059393766657,-0.04888391854467667
2.825,0.6675239491680428,2.825,0.6764703573423524,-0.04427696335718089
2.83,0.6657429905560736,2.83,0.674320971458249,0.00046642623654113464
2.835,0.6639953690870052,2.835,0.671389990707199,0.0004778055339444076
2.84,0.6622756884389257,2.84,0.6690452061063589,0.00048805913169902056
2.845,0.6605816035886111,2.845,0.6663096240720454,0.0004974121697347053
2.85,0.6589134141822811,2.85,0.6641602381879422,0.0005060447599952477
2.855,0.6572677739201839,2.855,0.661229257436892,0.0005129508322036815
2.86,0.6556382638583041,2.86,0.6584936754025786,0.0005173255301384341
2.865,0.6540220022807174,2.865,0.656539688235212,0.0005196751286542417
2.87,0.6524159924564343,2.87,0.6545857010678453,0.0005204046476348933
2.875,0.6508173695466005,2.875,0.6528271126172153,0.000517537783323431
2.88,0.6492233173661285,2.88,0.650677726733112,0.0005117938123782776
2.8850000000000002,0.6476247401103448,2.8850000000000002,0.6487237395657451,0.0005037481561261715
2.89,0.6460138580592197,2.89,0.6471605498318519,0.0004950113114604975
2.895,0.6443939154837743,2.895,0.6455973600979584,0.00048457135623197485
2.9,0.6427742922700447,2.9,0.6442295690808018,0.00047391907238516774
2.9050000000000002,0.6411564843883238,2.9050000000000002,0.6426663793469085,0.0004619467658117385
2.91,0.6395385745459365,2.91,0.6412985883297517,0.0004489184410570116
2.915,0.6379191726194926,2.915,0.6393446011623851,0.00043504530175724653
2.92,0.6362941299468131,2.92,0.6377814114284917,0.00042049631082145095
2.9250000000000003,0.6346633846024864,2.9250000000000003,0.6366090191280717,0.0004065567984088255
2.93,0.6330272312398532,2.93,0.6348504306774417,0.0003919547089827417
2.935,0.6313831703812255,2.935,0.6336780383770215,0.0003779727177778856
2.94,0.6297325766382306,2.94,0.6327010447933382,0.00036448680515001173
2.945,0.6280799533941432,2.945,0.6315286524929183,0.0003502475955517291
2.95,0.6264263661079696,2.95,0.6301608614757614,0.000336555908209114
2.955,0.6247700257687281,2.955,0.6289884691753416,0.0003233022386710329
2.96,0.6231125842806974,2.96,0.6282068743083947,0.00031039898337657904
2.965,0.6214557095714104,2.965,0.6268390832912382,0.00029777605947702696
2.97,0.6197953677297217,2.97,0.6256666909908181,0.00028537740069339623
2.975,0.6181311892913672,2.975,0.6248850961238713,0.00027430831383449714
2.98,0.6164659504827937,2.98,0.623908102540188,0.0002631527246833889
2.985,0.6147993886160513,2.985,0.6231265076732413,0.0002530780935305078
2.99,0.6131341751150068,2.99,0.6223449128062948,-0.045810970387495764
2.995,0.6114727336224319,2.995,0.6217587166560847,-0.051196635278820825
3.0,0.609817172723575,3.0,0.6211725205058746,-0.056552159725487224
3.005,0.6081746815687943,3.005,0.6201955269221914,-0.059888908463385335
3.0100000000000002,0.6065513139379635,3.0100000000000002,0.6192185333385081,-0.06312818740505109
3.015,0.6049468346883656,3.015,0.6184369384715612,-0.0672496864428806
3.02,0.6033584475654613,3.02,0.617459944887878,-0.07031231583864588
3.025,0.6017839309834729,3.025,0.6162875525874579,-0.07232631644638296
3.0300000000000002,0.600224025987951,3.0300000000000002,0.6155059577205113,-0.07621942028934414
3.035,0.5986795427081993,3.035,0.6137473692698813,-0.07514783667535588
3.04,0.5971487936370703,3.04,0.612770375686198,-0.07791346758524353
3.045,0.595632737144679,3.045,0.6110117872355679,-0.07669484009268093
3.0500000000000003,0.5941321222865291,3.0500000000000003,0.6092531987849378,-0.07539674748968861
3.055,0.592642510046089,3.055,0.607299211617571,-0.07306369250325462
3.06,0.591159775116582,3.06,0.6057360218836778,-0.07264902372038683
3.065,0.589684848402046,3.065,0.6037820347163111,-0.0702403551679878
3.0700000000000003,0.5882179441871126,3.0700000000000003,0.6018280475489444,-0.06779194705556123
3.075,0.5867561731808907,3.075,0.5998740603815778,-0.06531702109013357
3.08,0.5852965147975626,3.08,0.5975292757807376,-0.06087686339531359
3.085,0.5838330551421456,3.085,0.5947936937464242,-0.05450117973552871
3.09,0.5823603260290897,3.09,0.5930351052957942,-0.053057525315751024
3.095,0.5808790521512524,3.095,0.5908857194116909,-0.0497020286194
3.1,0.5793896182565085,3.1,0.5887363335275874,-0.046388019020920705
3.105,0.5778892550740908,3.105,0.5869777450769574,-0.04508204247901842
3.11,0.5763783812809431,3.11,0.584828359192854,0.00037343785581926025
3.115,0.5748632148439895,3.115,0.5826789733087506,0.00038731259171898507
3.12,0.5733488421710772,3.12,0.5803341887079105,0.00040071270010275394
3.125,0.5718332292685098,3.125,0.5779894041070706,0.0004125829466417635
3.13,0.5703113278213853,3.13,0.5754492207894939,0.0004232293037049656
3.1350000000000002,0.5687786747477106,3.1350000000000002,0.5731044361886538,0.00043174638935552736
