t_qd,qd_rad,t_q,q_rad,tau
2.035,2.3292049752060366,2.035,1.4901106138338471,4.194717667688096
2.04,2.3292468076497923,2.04,1.494409385602054,4.173431977802587
2.045,2.3292886545412075,2.045,1.4983173599367874,4.1541005459753935
2.05,2.3293306108828253,2.05,1.5020299355547841,4.135746813905017
2.055,2.329372612748815,2.055,1.5047655175890977,4.1222784045126115
2.06,2.329414610123706,2.06,1.5094550867907774,4.099040138538041
2.065,2.329456618681041,2.065,1.5131676624087744,4.080686977762228
2.07,2.329498649985931,2.07,1.5172710354602443,4.060380008651325
2.075,2.329540727422251,2.075,1.5209836110782413,4.042027309440539
2.08,2.329582868622578,2.08,1.5256731802799213,4.018790002791853
2.085,2.3296250845832214,2.085,1.5297765533313914,3.998484084024182
2.09,2.3296673805461143,2.09,1.5342707238163347,3.9762246047631007
2.095,2.3297098131855507,2.095,1.537592502000858,3.9598277917170015
2.1,2.329752431745894,2.1,1.5409142801853815,3.9434330754994034
2.105,2.329795216006918,2.105,1.5450176532368518,3.923130997069811
2.11,2.3298381027107817,2.11,1.5485348301381114,3.905759088341113
2.115,2.32988092044312,2.115,1.551856608322635,3.889363919886811
2.12,2.329923497344502,2.12,1.555373785223895,3.8719906269327207
2.125,2.3299658023911833,2.125,1.5586955634084183,3.8555930268797503
2.13,2.3300078700083673,2.13,1.5629943351766253,3.8343093186336263
2.1350000000000002,2.330049737788328,2.1350000000000002,1.5680747018117789,3.809116674364856
2.14,2.330091518868147,2.14,1.5731550684469322,3.7839236265939387
2.145,2.3301333579176884,2.145,1.5764768466314556,3.7675238349236326
2.15,2.3301752877289648,2.15,1.5807756183996624,3.7462395483426634
2.1550000000000002,2.330217339489484,2.1550000000000002,1.5852697888846057,3.7239788932834887
2.16,2.3302595441701826,2.16,1.5883961683523924,3.708557970198406
2.165,2.3303017831340664,2.165,1.5930857375540726,3.6853212796897106
2.17,2.3303439540679007,2.17,1.596798313172069,3.6669692248131276
2.1750000000000003,2.33038603928083,2.1750000000000003,1.600510888790066,3.6486155974633396
2.18,2.3304280156574118,2.18,1.6042234644080626,3.6302616609967067
2.185,2.3304698503893726,2.185,1.607545242592586,3.6138611915262464
2.19,2.3305115052131837,2.19,1.6114532169273195,3.594528992205517
2.195,2.3305529454692135,2.195,1.6157519886955263,3.5732418532317376
2.2,2.3305940890330126,2.2,1.6192691655967864,3.555861301414117
2.205,2.3306348749327452,2.205,1.624154133515203,3.5316400832164447
2.21,2.3306752956204733,2.21,1.6274759116997264,3.5152330492490655
2.215,2.3307152660529895,2.215,1.630602291167513,3.499800806885992
2.22,2.33075470007097,2.22,1.6349010629357197,3.478503960385483
2.225,2.330793570370254,2.225,1.63900443598719,3.4581813204250507
2.23,2.330831854214559,2.23,1.6429124103219235,3.4388327670133068
2.235,2.3308695322528,2.235,1.6468203846566567,3.4194812047631644
2.24,2.3309065851586794,2.24,1.6511191564248633,3.398172545837384
2.245,2.3309429884722204,2.245,1.6546363333261238,3.3807686262074705
2.25,2.3309787515440394,2.25,1.659716699961277,3.355545567037747
2.255,2.3310139538911137,2.255,1.6646016678796938,3.331296706098592
2.2600000000000002,2.3310486538054667,2.2600000000000002,1.6683142434976903,3.3129073011144206
2.265,2.331082812116625,2.265,1.6724176165491607,3.292561206240097
2.27,2.331116307742831,2.27,1.6759347934504207,3.275142782926616
2.275,2.3311490036365394,2.275,1.6796473690684175,3.2567433707546067
2.2800000000000002,2.3311808259220403,2.2800000000000002,1.6841415395533608,3.2344316189169398
2.285,2.3312117527851854,2.285,1.6878541151713575,3.216022216310486
2.29,2.331241748809319,2.29,1.6907850959224076,3.2015163656101464
2.295,2.3312707497744034,2.295,1.6944976715404043,3.1830977506929803
2.3000000000000003,2.3312987266177454,2.3000000000000003,1.6980148484416642,3.1656511570813066
2.305,2.331325725940218,2.305,1.7021182214931343,3.1452688137786504
2.31,2.331351822977128,2.31,1.705244600960921,3.129767021898134
2.315,2.331377065242298,2.315,1.708761777862181,3.112307044936777
2.32,2.331401450710778,2.32,1.7122789547634414,3.09484284474815
2.325,2.3314249524787583,2.325,1.7163823278149113,3.0744432939109205
2.33,2.3314475808629704,2.33,1.720290302149645,3.055016408622489
2.335,2.331469389876169,2.335,1.7243936752011149,3.0346084640024724
2.34,2.33149044121346,2.34,1.727910852102375,3.0171277366397
2.345,2.3315107582551255,2.345,1.7310372315701616,3.0015973448747517
2.35,2.331530321639957,2.35,1.7353360033383685,2.9802012392504023
2.355,2.3315491525555596,2.355,1.7388531802396283,2.962709458356136
2.36,2.3315673000278396,2.36,1.7417841609906786,2.9481452511895014
2.365,2.3315847896603623,2.365,1.7456921353254118,2.9286927950602224
2.37,2.3316016801958774,2.37,1.7490139135099352,2.912169480880432
2.375,2.3316180723108704,2.375,1.7523356916944586,2.89564344978498
2.38,2.331634071497265,2.38,1.7570252608961388,2.8722751689504817
2.3850000000000002,2.331649768965411,2.3850000000000002,1.7607378365141355,2.85379043359477
2.39,2.33166523185693,2.39,1.7648412095656056,2.8333506071098498
2.395,2.3316805246214884,2.395,1.7685537851836022,2.8148651224543575
2.4,2.331695723268116,2.4,1.7726571582350723,2.794424994119504
2.4050000000000002,2.3317108979256003,2.4050000000000002,1.7769559300032791,2.7730064533575467
2.41,2.331726092765938,2.41,1.7808639043380126,2.753542111718892
2.415,2.331741341792947,2.415,1.7841856825225362,2.737010260757811
2.42,2.331756686186274,2.42,1.7873120619903229,2.721455721246706
2.4250000000000003,2.3317721641667406,2.4250000000000003,1.791220036325056,2.7019937481643277
2.43,2.3317878055529246,2.43,1.7951280106597896,2.6825313402129125
2.435,2.331803624950374,2.435,1.7986451875610496,2.6650239581269237
2.44,2.3318195945691715,2.44,1.8015761683120999,2.650448426812113
2.445,2.3318356611657274,2.445,1.8058749400803065,2.6290345204310213
2.45,2.3318518054835553,2.45,1.8091967182648299,2.612506046679273
2.455,2.3318680465223802,2.455,1.813104692599563,2.593047136665115
2.46,2.3318844091341258,2.46,1.8170126669342965,2.5735888832224822
2.465,2.3319009034940867,2.465,1.82033444511882,2.5570623082375157
2.47,2.33191749480452,2.47,1.8234608245866066,2.541513242761024
2.475,2.331934157015793,2.475,1.8273687989213399,2.522056582391946
2.48,2.3319509374456797,2.48,1.8308859758226002,2.5045545202336537
2.485,2.331967880753928,2.485,1.8347939501573334,2.4851004514199233
2.49,2.331984959281141,2.49,1.8385065257753306,2.4666238350209566
2.495,2.332002113911307,2.495,1.8414375065263802,2.4520565498203357
2.5,2.332019359299518,2.5,1.8463224744447972,2.427719413492341
2.505,2.332036769978787,2.505,1.8502304487795302,2.40826777627345
2.5100000000000002,2.3320543821277937,2.5100000000000002,1.853552226964054,2.3917478909426078
2.515,2.3320721619595206,2.515,1.857069403865314,2.374251661472338
2.52,2.3320900795020436,2.52,1.8615635743502574,2.3518710014621513
2.525,2.3321081848400698,2.525,1.8646899538180441,2.3363301145748814
2.5300000000000002,2.3321265186668656,2.5300000000000002,1.8678163332858309,2.320790273379153
2.535,2.332145036764565,2.535,1.8711381114703542,2.304274282552413
2.54,2.332163659201982,2.54,1.8748506870883508,2.2858047643354205
2.545,2.332182343286874,2.545,1.8787586614230845,2.266358511234936
2.5500000000000003,2.332201086864565,2.5500000000000003,1.8834482306247644,2.24300454163397
2.555,2.332219887342269,2.555,1.887747002392971,2.2216048119966403
2.56,2.3322387224867303,2.56,1.891459578010968,2.2031362110811084
2.565,2.3322575313516944,2.565,1.8953675523457014,2.1836904648939797
2.57,2.3322762349415314,2.57,1.8988847292469615,2.166198163266238
2.575,2.3322981034750017,2.575,1.9025973048649583,2.1477446797871043
2.58,2.332329908198537,2.58,1.9067006779164282,2.1273868797022306
2.585,2.332372484663038,2.585,1.910999449684635,2.1061059364275416
2.59,2.3324199224000846,2.59,1.9145166265858953,2.0887572672015438
2.595,2.332466695444183,2.595,1.9188153983541019,2.06749729485706
2.6,2.3325073402307215,2.6,1.922723372688835,2.0481606641369328
2.605,2.3325330482755016,2.605,1.928780732907672,2.018002416883325
2.61,2.3325323212956564,2.61,1.9338610995428254,1.9925969597016733
2.615,2.332495625386713,2.615,1.9377690738775588,1.9728736171979617
2.62,2.332415600477901,2.62,1.9414816494955554,1.9539106215356574
2.625,2.3322825409204424,2.625,1.9463666174139724,1.9288204897336705
2.63,2.332084757409899,2.63,1.951446984049126,1.9024297434670976
2.6350000000000002,2.331810546456296,2.6350000000000002,1.9551595596671225,1.8824958141786314
2.64,2.3314513995549175,2.64,1.9586767365683826,1.8631141980210622
2.645,2.3310052771170664,2.645,1.9623893121863794,1.842320710026322
2.65,2.330470155714712,2.65,1.9674696788215327,1.8142432716663819
2.6550000000000002,2.329837889325939,2.6550000000000002,1.9713776531562661,1.7915420695109303
2.66,2.3291015605981995,2.66,1.9748948300575262,1.7702745425355957
2.665,2.328262347853055,2.665,1.979584399259206,1.7426306337372046
2.67,2.3273214182592343,2.67,1.9829061774437293,1.7213159454342377
2.6750000000000003,2.326276526271151,2.6750000000000003,1.9866187530617263,1.697527687874839
2.68,2.325126085825405,2.68,1.9903313286797228,1.6732118719329276
2.685,2.323869143915345,2.685,1.9936531068642462,1.6503176829614528
2.69,2.3225053508157876,2.69,1.9973656824822434,1.6249353685748318
2.695,2.3210393066829926,2.695,2.00049206195003,1.6019728739328472
2.7,2.319479955669799,2.7,2.0042046375680265,1.575612939465635
2.705,2.3178357504263594,2.705,2.007917213186023,1.5488287941094439
2.71,2.3161100798108545,2.71,2.01280218110444,1.5157754086006263
2.715,2.314297286498836,2.715,2.017100952872647,1.4852174289281328
2.72,2.3123883401360943,2.72,2.0215951233575904,1.4532017212726147
2.725,2.310375985050741,2.725,2.0256984964090607,1.4226229818548224
2.73,2.3082595151567187,2.73,2.0292156733103206,1.3944546688914718
2.735,2.3060439034064646,2.735,2.032928248928317,1.3648136688606671
2.74,2.303734478872782,2.74,2.0372270206965237,1.3317726367995792
2.745,2.301336864516479,2.745,2.041330393747994,1.2992676593193997
2.75,2.2988565292762666,2.75,2.0440659757823076,1.2731880405937201
2.755,2.2963036518246795,2.755,2.047387753966831,1.2438147365307286
2.7600000000000002,2.2936925011047213,2.7600000000000002,2.051881924451774,1.208288109800269
2.765,2.291030704273219,2.765,2.056376094936718,1.1725082566532767
2.77,2.2883149588046936,2.77,2.0604794679881877,1.138412650801491
2.775,2.28553241871653,2.775,2.0651690371898677,1.1010520937508246
2.7800000000000002,2.282672417471343,2.7800000000000002,2.0690770115246013,1.0672122073700647
2.785,2.279741973590369,2.785,2.072789587142598,1.033997103090284
2.79,2.2767525529832215,2.79,2.077479156344278,0.9956021486182068
2.795,2.273708874870086,2.795,2.0806055358120648,0.9647518563712426
2.8000000000000003,2.270620693536271,2.8000000000000003,2.0847089088635347,0.9287940809709355
2.805,2.267496370875644,2.805,2.089203079348478,0.8907004623041451
2.81,2.2643320146995163,2.81,2.0936972498334216,0.852406906647638
2.815,2.261118827175879,2.815,2.098191420318365,0.8138693787238155
2.82,2.2578551929283406,2.82,2.1024901920865715,0.7760567583403538
2.825,2.2545461341339244,2.825,2.1056165715543584,0.743879094785549
2.83,2.251191694302994,2.83,2.110696938189512,0.701704684660098
2.835,2.247782271081799,2.835,2.1144095138075087,0.6660943882281155
2.84,2.244316571932788,2.84,2.117926690708769,0.6311797661879394
2.845,2.240811334269511,2.845,2.121248468893292,0.5970444935178818
2.85,2.237282417167935,2.85,2.1247656457945525,0.5618138687588544
2.855,2.233739560456006,2.855,2.1286736201292857,0.5245595897296681
2.86,2.2301926219726744,2.86,2.132581594464019,0.4872849266026436
2.865,2.2266515636863216,2.865,2.136098771365279,0.45199367143521946
2.87,2.2231406074289315,2.87,2.1405929418502225,0.41196797434006216
2.875,2.219699200089377,2.875,2.1458687072021125,0.3683820601760486
2.88,2.2163549798398523,2.88,2.149776681536846,0.3321221968491565
2.8850000000000002,2.2131193872139505,2.8850000000000002,2.1548570481719995,0.2905432882194005
2.89,2.2099988025227626,2.89,2.1587650225067327,0.2554012032302104
2.895,2.206999409981108,2.895,2.1624775981247297,0.22184193054428444
2.9,2.2041279007023675,2.9,2.166385572459463,0.18794496696678253
2.9050000000000002,2.2013905487605,2.9050000000000002,2.169707350643986,0.1576496799267224
2.91,2.1987917519221543,2.91,2.17478771727914,0.11925415343273855
2.915,2.196332622717048,2.915,2.177914096746927,0.09132684276708448
2.92,2.1940131412243713,2.92,2.182799064665343,0.05530478187066863
2.9250000000000003,2.1918312939140154,2.9250000000000003,2.1863162415666033,-0.0007654519972335062
2.93,2.1897835279076747,2.93,2.19061501333481,-0.0007653328554420739
2.935,2.1878671348383762,2.935,2.1933505953691235,-0.0007652375420089282
2.94,2.1860799370651454,2.94,2.19764936713733,-0.05861116149235389
2.945,2.1844191166723084,2.945,2.200775746605117,-0.08254502950717871
2.95,2.182881837253271,2.95,2.2040975247896406,-0.10683631217468488
2.955,2.1814646796929082,2.955,2.207810100407637,-0.1324794734665764
2.96,2.18016298650173,2.96,2.2105456824419503,-0.15265684527478324
2.965,2.178971758811106,2.965,2.2128904670427905,-0.17032625279720554
2.97,2.1778861290098135,2.97,2.215039852926894,-0.18648590711727708
2.975,2.176900947204427,2.975,2.217189238810997,-0.20214065548003649
2.98,2.176010055273944,2.98,2.219143225978364,-0.2163436779425452
2.985,2.175207305222025,2.985,2.2210972131457307,-0.23010106433892477
2.99,2.1744870094307323,2.99,2.222660402879624,-0.2414905512458236
2.995,2.1738435247772934,2.995,2.2236373964633076,-0.2495625387373859
3.0,2.1732715119051056,3.0,2.2246143900469906,-0.25727404678284427
3.005,2.1727656872542305,3.005,2.225591383630674,-0.2646509671300327
3.0100000000000002,2.1723205956571605,3.0100000000000002,2.226177579780884,-0.26976731776746143
3.015,2.1719311205921437,3.015,2.2263729784976207,-0.27265271523806006
3.02,2.1715922657781617,3.02,2.2265683772143574,-0.27528245430263026
3.025,2.171297443941872,3.025,2.2263729784976207,-0.2757359955906878
3.0300000000000002,2.1710388278044985,3.0300000000000002,2.2259821810641474,-0.2750298782239361
3.035,2.1708094164923204,3.035,2.225005187480464,-0.2712419962394232
3.04,2.170602469751567,3.04,2.2240281938967805,-0.2673425842445274
3.045,2.17041131335581,3.045,2.223051200313097,-0.2633671551217087
3.0500000000000003,2.1702285768278142,3.0500000000000003,2.2216834092959403,-0.2573956868506964
3.055,2.1700456559041785,3.055,2.220315618278784,-0.25142517844427215
3.06,2.1698548104433732,3.06,2.218557029828154,-0.24354263618509894
3.065,2.1696492479071017,3.065,2.216993840094261,-0.2367113872301287
3.0700000000000003,2.1694203733966098,3.0700000000000003,2.2148444542101573,-0.2270651387099243
3.075,2.1691558411484304,3.075,2.2123042708925804,-0.21564502908222757
3.08,2.168843507860423,3.08,2.210154885008477,-0.2064193817181883
3.085,2.1684756526518223,3.085,2.207810100407637,-0.19649552629115322
3.09,2.1680469520987824,3.09,2.2052699170900603,-0.18590214505646882
3.095,2.1675524302340903,3.095,2.2023389363390105,-0.17368532589592087
3.1,2.1669875473627855,3.1,2.200189550454907,-0.16573059040959137
3.105,2.166348036329882,3.105,2.197258569703857,-0.1542428648416639
3.11,2.1656296385317435,3.11,2.1949137851030165,-0.14608202860706768
3.115,2.164828082093832,3.115,2.1921782030687034,-0.13638417820886276
3.12,2.163939262029456,3.12,2.189247222317653,-0.12614659620320756
3.125,2.1629594375289747,3.125,2.18592544413313,-0.11441195444567427
3.13,2.1618814021000836,3.13,2.1820174697983967,-0.10023776060727642
3.1350000000000002,2.1606950107169185,3.1350000000000002,2.1790864890473465,-0.09149291400083712
3.14,2.1593998913230235,3.14,2.176937103163243,-0.08720176141651984
3.145,2.157999801690537,3.145,2.173419926261983,-0.0765981686463697
3.15,2.1564895395791766,3.15,2.169902749360723,-0.06654791939601054
3.1550000000000002,2.1548697759276503,3.1550000000000002,2.167557964759883,-0.06290912424892384
3.16,2.1531506134058733,3.16,2.164431585292096,-0.055860937038626504
3.165,2.151336473310865,3.165,2.161696003257783,-0.05124404535790528
3.17,2.1494268511495154,3.17,2.1587650225067327,-0.046129506822043115
3.1750000000000003,2.147421673109574,3.1750000000000003,2.156420237905893,-0.04442527754766511
3.18,2.145321281499712,3.18,2.1534892571548427,0.0005725036098397794
3.185,2.143121171879741,3.185,2.150362877687056,0.0005764693505672574
3.19,2.1408128999094127,3.19,2.1478226943694794,0.0005796419431492399
3.1950000000000003,2.1383955949833187,3.1950000000000003,2.145477909768639,0.0005810298573828313
3.2,2.135875153793444,3.2,2.1429377264510627,0.0005798398691057155
3.205,2.1332580904110525,3.205,2.140397543133486,0.0005765875588200339
3.21,2.1305515720332986,3.21,2.1376619610991727,0.0005693850712635106
3.215,2.127763503294901,3.215,2.1353171764983325,0.0005601726017223083
3.22,2.124902455976422,3.22,2.1333631893309657,0.0005482019867613686
3.225,2.121977535287769,3.225,2.1319953983138094,-0.04955644043456912
3.23,2.118998356399051,3.23,2.130627607296652,-0.057630242264603455
3.235,2.1159794238350917,3.235,2.1292598162794953,-0.06590404061572905
3.24,2.1129388174828874,3.24,2.1276966265456023,-0.073311347000136
3.245,2.1098844700219113,3.245,2.126133436811709,-0.0807890650689893
3.25,2.106816491368194,3.25,2.124570247077816,-0.0883328535345269
3.255,2.1037407660788383,3.255,2.1224208611937123,-0.09298387613341628
3.2600000000000002,2.10067128668963,3.2600000000000002,2.1208576714598184,-0.10053308518775539
