t_qd,qd_rad,t_q,q_rad,tau
2.0100000000000002,1.8166796428929597,2.0100000000000002,1.1227610263689072,3.4688346946624917
2.015,1.8242454977006277,2.015,1.1260828045534306,3.4900549342719462
2.02,1.8318072716407365,2.02,1.1295999814546906,3.5102778046611745
2.025,1.839373536092098,2.025,1.1337033545061608,3.5275910196567866
2.0300000000000002,1.8469653203470382,2.0300000000000002,1.1383929237078407,3.5421022514798444
2.035,1.8546137452237415,2.035,1.1428870941927842,3.5578736486840485
2.04,1.8623179123553737,2.04,1.1464042710940443,3.5788075498724017
2.045,1.8700500415195955,2.045,1.1505076441455144,3.5969504904653538
2.05,1.8777998494503634,2.05,1.1538294223300378,3.619089967219931
2.055,1.8855583509057166,2.055,1.1569558017978245,3.6422500395764477
2.06,1.8933045050487065,2.06,1.1600821812656115,3.665349633047242
2.065,1.90102078066686,2.065,1.1635993581668713,3.6863457027075333
2.07,1.9086928098941982,2.07,1.167311933784868,3.7061422814550675
2.075,1.9163090462960652,2.075,1.1706337119693915,3.727614021102447
2.08,1.923860384744082,2.08,1.1743462875873882,3.7468085442609085
2.085,1.9313666986016116,2.085,1.1792312555058049,3.7599158411631617
2.09,1.9388718938853935,2.09,1.1829438311238019,3.778879393257437
2.095,1.9463990432481273,2.095,1.1864610080250617,3.798929618577088
2.1,1.953952961523858,2.1,1.1899781849263218,3.819113615859266
2.105,1.9615361118980565,2.105,1.1944723554112653,3.834558747633401
2.11,1.9691362136157233,2.11,1.1979895323125254,3.854973557577722
2.115,1.9767286814988547,2.115,1.2020929053639953,3.87241918042586
2.12,1.984304207026466,2.12,1.2058054809819923,3.891734048925796
2.125,1.9918662792183122,2.125,1.2093226578832519,3.9119586205402195
2.13,1.9994161681407623,2.13,1.213621429651459,3.9282142824406283
2.1350000000000002,2.006953138998735,2.1350000000000002,1.2181156001364022,3.9434271950492974
2.14,2.0144747263297873,2.14,1.2220235744711359,3.961494388625709
2.145,2.021976967447005,2.145,1.225931548805869,3.9794650254139867
2.15,2.029454422348135,2.15,1.2296441244238658,3.9982888641303354
2.1550000000000002,2.036900378016544,2.1550000000000002,1.233747497475336,4.0150013310555765
2.16,2.044297255400293,2.16,1.2370692756598594,4.035375319964311
2.165,2.051618615511352,2.165,1.2403910538443828,4.055372023927073
2.17,2.0588414586662944,2.17,1.2439082307456428,4.073899390659551
2.1750000000000003,2.065955603967985,2.1750000000000003,1.2480116037971127,4.0889536304417415
2.18,2.0729618510483094,2.18,1.2515287806983728,4.106399284161931
2.185,2.0798511696830224,2.185,1.2554367550331063,4.121305097761892
2.19,2.086615117181596,2.19,1.2597355268013128,4.13363140025361
2.195,2.0932635345080377,2.195,1.2644250960029932,4.143425979949322
2.2,2.099819809892619,2.2,1.2697008613548835,4.149828801370301
2.205,2.1063014335372428,2.205,1.27399963312309,4.160743277758408
2.21,2.1126977526448476,2.21,1.27693061387414,4.178070143145998
2.215,2.1189902066799964,2.215,1.28162018307582,4.186084706197195
2.22,2.1251697794844504,2.22,1.2857235561272902,4.196465816069196
2.225,2.1312284943589974,2.225,1.2896315304620236,4.20721960765393
2.23,2.137159194801601,2.23,1.293539504796757,4.2173333093018135
2.235,2.142955093657303,2.235,1.2986198714319104,4.220911027291383
2.24,2.148609980079962,2.24,1.3019416496164338,4.2325766139915215
2.245,2.1541076041073333,2.245,1.3058496239511672,4.2405248988622795
2.25,2.1594290865227417,2.25,1.3105391931528474,4.243684494056975
2.255,2.16457587338108,2.255,1.3150333636377907,4.246947599224795
2.2600000000000002,2.169560322531357,2.2600000000000002,1.318355141822314,4.255260972694237
2.265,2.174387695975637,2.265,1.3222631161570475,4.259856832994679
2.27,2.179052987294205,2.27,1.3257802930583074,4.265596496883386
2.275,2.18355243869264,2.275,1.330860659693461,4.262691194141527
2.2800000000000002,2.1878923684790035,2.2800000000000002,1.335159431461668,4.262896402985695
2.285,2.192074785842278,2.285,1.3380904122127177,4.26915312104953
2.29,2.1960975658988917,2.29,1.343170778847871,4.263864816158997
2.295,2.1999674541757,2.295,1.346883354465868,4.2646510818547885
2.3000000000000003,2.203690878570488,2.3000000000000003,1.350400531367128,4.265682081243814
2.305,2.2072698768025556,2.305,1.3541131069851247,4.26501400385128
2.31,2.21070651031171,2.31,1.357434885169648,4.265588128104122
2.315,2.2140001784927708,2.315,1.3607566633541714,4.265447456190559
2.32,2.217148551622048,2.32,1.3642738402554317,4.263604489973476
2.325,2.2201540597487077,2.325,1.3683772133069014,4.258116007463692
2.33,2.2230228925629025,2.33,1.3726759850751085,4.250966986385044
2.335,2.2257611067040735,2.335,1.3767793581265784,4.244141730786679
2.34,2.22837460490062,2.34,1.3801011363111018,4.240600762009298
2.345,2.2308715232319445,2.345,1.3842045093625719,4.232568833338574
2.35,2.2332594784723203,2.35,1.387721686263832,4.226924151137987
2.355,2.2355385956583635,2.355,1.3910434644483554,4.221711987028654
2.36,2.2377075304420218,2.36,1.394951438783089,4.213016551819899
2.365,2.2397707436730534,2.365,1.3982732169676122,4.206723537089739
2.37,2.2417351153024074,2.37,1.4015949951521356,4.199937502503563
2.375,2.2436071800992416,2.375,1.4055029694868688,4.189757603205972
2.38,2.245393150327248,2.38,1.4098017412550756,4.177193314218492
2.3850000000000002,2.24709888273222,2.3850000000000002,1.4139051143065458,4.165204885956821
2.39,2.248729882255767,2.39,1.4176176899245425,4.154796825461227
2.395,2.2502913213153537,2.395,1.4213302655425393,4.1440409986505005
2.4,2.2517863022466797,2.4,1.424456645010326,4.135883890753256
2.4050000000000002,2.2532178909499927,2.4050000000000002,1.4289508154952695,4.12057088967315
2.41,2.2545909289907904,2.41,1.4320771949630564,4.111804108800642
2.415,2.255906701805804,2.415,1.435789770581053,4.099820035795679
2.42,2.2571666629943787,2.42,1.4406747384994696,4.08169610511426
2.4250000000000003,2.2583772872336216,2.4250000000000003,1.4438011179672565,4.072118211345774
2.43,2.2595443453319803,2.43,1.4473182948685164,4.060368323230655
2.435,2.260671362173549,2.435,1.4508354717697765,4.048418087651707
2.44,2.261760132379708,2.44,1.4541572499542998,4.037253499535494
2.445,2.2628096067076404,2.445,1.4588468191559802,4.019053386587239
2.45,2.263817854917595,2.45,1.4623639960572403,4.006509032267101
2.455,2.264785066705452,2.455,1.465490375525027,3.9957145753363963
2.46,2.26571454084361,2.46,1.4692029511430236,3.981800173112357
2.465,2.266610679260662,2.465,1.4729155267610203,3.9677188712477576
2.47,2.2674773606168963,2.47,1.4770188998124902,3.9515361200836785
2.475,2.2683167724616426,2.475,1.4803406779970136,3.939124854234472
2.48,2.2691296717227285,2.48,1.4844440510484838,3.9226729379622944
2.485,2.26991808125186,2.485,1.4881566266664805,3.9080524696617625
2.49,2.2706850628136306,2.49,1.4918692022844773,3.8933247890956677
2.495,2.2714332592404483,2.495,1.4951909804690007,3.880457112079167
2.5,2.2721649202274503,2.5,1.4998805496706806,3.8606677564234007
2.505,2.272881958580143,2.505,1.503788524005414,3.844713224847296
2.5100000000000002,2.2735859944227412,2.5100000000000002,1.5076964983401473,3.828693651053899
2.515,2.274278377070684,2.515,1.5110182765246711,3.815546768304815
2.52,2.2749602124401975,2.52,1.5143400547091945,3.802347130176825
2.525,2.2756324032787334,2.525,1.518052630327191,3.7871441168773368
2.5300000000000002,2.2762946889811135,2.5300000000000002,1.5215698072284511,3.7728687893611887
2.535,2.276946792168644,2.535,1.5260639777133946,3.753657755656726
2.54,2.27759034133011,2.54,1.529971952048128,3.7373350720164686
2.545,2.2782257264147545,2.545,1.5329029327991783,3.725856647465305
2.5500000000000003,2.2788513676492146,2.5500000000000003,1.5364201097004382,3.711398612155998
2.555,2.279466780373359,2.555,1.540132685318435,3.6959125121064904
2.56,2.280072414599465,2.56,1.5442360583699049,3.6784235895154738
2.565,2.2806678370829694,2.565,1.5473624378376918,3.6657686218227026
2.57,2.28125269869038,2.57,1.5506842160222152,3.6520838927200527
2.575,2.2818275583091983,2.575,1.5545921903569486,3.6354182021668073
2.58,2.282392122444172,2.58,1.5581093672582085,3.620655044756441
2.585,2.2829461789842798,2.585,1.5612357467259954,3.6077933552548975
2.59,2.28349114480068,2.59,1.5659253159276751,3.587070278437982
2.595,2.2840282292732077,2.595,1.5694424928289352,3.572169768381905
2.6,2.284556197537863,2.6,1.5733504671636689,3.555269699701583
2.605,2.285073277936172,2.605,1.5768676440649287,3.5402691865228815
2.61,2.285579524796316,2.61,1.5807756183996624,3.5232605246187774
2.615,2.2860757621927723,2.615,1.5840973965841858,3.5091328010535165
2.62,2.286562015182709,2.62,1.587419174768709,3.4949551593806434
2.625,2.2870376636990795,2.625,1.590936351669969,3.479747504896244
2.63,2.2875022620768437,2.63,1.5946489272879658,3.4635076086471197
2.6350000000000002,2.2879555171344004,2.6350000000000002,1.598752300339436,3.4452570106391827
2.64,2.2883979054529493,2.64,1.6020740785239593,3.4308600548786155
2.645,2.2888305452976816,2.645,1.6053958567084827,3.416414358035104
2.65,2.2892544283072818,2.65,1.6094992297599529,3.3980169037101087
2.6550000000000002,2.2896704138389348,2.6550000000000002,1.6141887989616328,3.376648982067458
2.66,2.290078639071235,2.66,1.6171197797126828,3.3640340516798632
2.665,2.290479256450856,2.665,1.6214185514808896,3.3445423575018594
2.67,2.2908736223217603,2.67,1.6251311270988864,3.327950570978336
2.6750000000000003,2.2912628696810304,2.6750000000000003,1.629429898867093,3.308402358703205
2.68,2.291647336514725,2.68,1.6337286706352998,3.2888303618462857
2.685,2.292026760575205,2.685,1.6374412462532968,3.2721642263112125
2.69,2.292400393958642,2.69,1.6407630244378202,3.2574232001077914
2.695,2.2927681787948297,2.695,1.64486639748929,3.2387450172729886
2.7,2.2931311456963157,2.7,1.6493605679742336,3.218088805948988
2.705,2.293490166837943,2.705,1.6528777448754937,3.202297872425452
2.71,2.293844892746742,2.71,1.6565903204934902,3.185508500099168
2.715,2.2941950179025485,2.715,1.660889092261697,3.16576516801293
2.72,2.2945408369429727,2.72,1.664992465313167,3.146977318738312
2.725,2.2948825930387033,2.725,1.6687050409311641,3.130123157751467
2.73,2.2952209892132687,2.73,1.6726130152658973,3.112275216250218
2.735,2.295557065015388,2.735,1.6759347934504207,3.0973466637778695
2.74,2.295890694922259,2.74,1.6798427677851542,3.0794760593501276
2.745,2.296220834659757,2.745,1.6833599446864143,3.0635417677005727
2.75,2.2965470602239133,2.75,1.6876587164546208,3.043679752015727
2.755,2.2968694838092434,2.755,1.6913712920726174,3.0267284139608863
2.7600000000000002,2.2971882256084797,2.7600000000000002,1.695279266407351,3.008781788970193
2.765,2.2975033762745576,2.765,1.6993826394588212,2.9898403071926665
2.77,2.2978141123415403,2.77,1.702313620209871,2.976738787891879
2.775,2.2981184387548326,2.775,1.706026195827868,2.959697305163994
2.7800000000000002,2.298415178433934,2.7800000000000002,1.7099341701626012,2.941639792362514
2.785,2.298705156918542,2.785,1.7150145367977547,2.9176879301509615
2.79,2.298990418502702,2.79,1.720876498299855,2.8898044933942
2.795,2.2992726974446818,2.795,1.7241982764843784,2.8746058972880006
2.8000000000000003,2.2995530032346765,2.8000000000000003,1.728497048252585,2.8545126874821576
2.805,2.299831744869447,2.805,1.731428029003635,2.8412507879689333
2.81,2.3001079920500263,2.81,1.7351406046216318,2.8240697327962154
2.815,2.3003805363675114,2.815,1.7388531802396283,2.8068700459051543
2.82,2.3006492208320193,2.82,1.7433473507245718,2.785741841332341
2.825,2.300914351075758,2.825,1.7472553250593055,2.76752815146069
2.83,2.3011757891601547,2.83,1.7505771032438289,2.7522268754267163
2.835,2.301433439242826,2.835,1.7542896788618254,2.7349525873234173
2.84,2.301687639975005,2.84,1.7576114570463488,2.719614971720356
2.845,2.3019383085512617,2.845,1.7615194313810822,2.701328660254903
2.85,2.302185405261694,2.85,1.7650366082823423,2.6849784331623083
2.855,2.3024293072486564,2.855,1.7685537851836022,2.6686121976800554
2.86,2.302670706848047,2.86,1.7736341518187557,2.6444174737726294
2.865,2.302910551652513,2.865,1.7775421261534892,2.626076915138401
2.87,2.3031488971651406,2.87,1.7804731069045392,2.612613810159978
2.875,2.3033854028249983,2.875,1.7855534735396927,2.5883945622544493
2.88,2.3036201565696532,2.88,1.7886798530074792,2.5739364792155515
2.8850000000000002,2.3038532415595583,2.8850000000000002,1.7929786247756863,2.5536080817854505
2.89,2.304084703408127,2.89,1.7964958016769463,2.5371795356911195
2.895,2.304314227997811,2.895,1.8004037760116798,2.5187873103011746
2.9,2.304541553172584,2.9,1.8041163516296763,2.501361076753298
2.9050000000000002,2.3047668030842483,2.9050000000000002,1.8074381298141997,2.4858784503235953
2.91,2.304990084896439,2.91,1.810759907998723,2.4703859804096053
2.915,2.3052111579971437,2.915,1.8140816861832465,2.454882464548652
2.92,2.305429503150736,2.92,1.8177942618012435,2.4374113198731395
2.9250000000000003,2.3056447027083538,2.9250000000000003,1.8213114387025033,2.420901439272139
2.93,2.305856084417896,2.93,1.8254148117539735,2.401441487456267
2.935,2.3060634303861396,2.935,1.8293227860887067,2.3829383495388323
2.94,2.306267251056199,2.94,1.83264456427323,2.3673485650985238
2.945,2.30646768941224,2.945,1.8365525386079635,2.348812037870501
2.95,2.306665186611195,2.95,1.8408513103761703,2.3283065871565967
2.955,2.306860743733521,2.955,1.8453454808611136,2.3068142580493913
2.96,2.3070548927279972,2.96,1.8492534551958473,2.2882457215128107
2.965,2.3072477634775534,2.965,1.8527706320971074,2.2716246628860555
2.97,2.3074391542152726,2.97,1.856483207715104,2.25401911619008
2.975,2.307628591506978,2.975,1.8603911820498373,2.2354267331392688
2.98,2.3078156948959605,2.98,1.8633221628008876,2.2217075880603945
2.985,2.308000437730085,2.985,1.8678163332858309,2.2001606431914706
2.99,2.308183083629981,2.99,1.8709427127536178,2.1854432802199844
2.995,2.308363583870473,2.995,1.8746552883716143,2.1677839472268365
3.0,2.308541907283799,3.0,1.8791494588565578,2.146204396824418
3.005,2.308718603934043,3.005,1.883643629341501,2.1246167756154564
3.0100000000000002,2.3088941384341304,3.0100000000000002,1.887942401109708,2.104001537806318
3.015,2.309068340401799,3.015,1.891459578010968,2.0872874219635285
3.02,2.309241076066953,3.02,1.8953675523457014,2.0686118356757643
3.025,2.3094125115147546,3.025,1.900447918980855,2.0440665152272803
3.0300000000000002,2.309582782417908,3.0300000000000002,1.9041604945988515,2.026355610203517
3.035,2.3097520023784006,3.035,1.908068468933585,2.007662333172675
3.04,2.3099202548247146,3.04,1.911585645834845,1.990918106770234
3.045,2.3100876197527653,3.045,1.9149074240193684,1.9751452070258702
3.0500000000000003,2.31025443652016,3.0500000000000003,1.919987790654522,1.9505767909174756
3.055,2.310421243201355,3.055,1.9242865624227286,1.9299175822265686
3.06,2.3105882123429144,3.06,1.927608340607252,1.9141440304070707
3.065,2.310755198199891,3.065,1.9319071123754588,1.8934843454073447
3.0700000000000003,2.3109218371707607,3.0700000000000003,1.9350334918432452,1.8786850385679008
3.075,2.3110875869069685,3.075,1.938746067461242,1.8609504256750677
3.08,2.3112522296198854,3.08,1.9424586430792388,1.8432103743625583
3.085,2.311415822488396,3.085,1.9469528135641823,1.8215571768507046
3.09,2.3115784081621022,3.09,1.950665389182179,1.8038069795855023
3.095,2.3117402828407823,3.095,1.9549641609503858,1.7831222961028677
3.1,2.3119017123920855,3.1,1.958285939134909,1.7673203945087679
3.105,2.312062433240686,3.105,1.9629755083365892,1.7446760260009693
3.11,2.3122222170054236,3.11,1.9664926852378493,1.7278889589244366
3.115,2.3123808579876113,3.115,1.9698144634223727,1.7120731917976215
3.12,2.3125381962710234,3.12,1.9741132351905792,1.6913659594815404
3.125,2.312694364445367,3.125,1.9778258108085762,1.6735838703495851
3.13,2.312849232669008,3.13,1.981342987709836,1.6567722854305422
3.1350000000000002,2.3130027056656277,3.1350000000000002,1.9852509620445697,1.6379997455152127
3.14,2.3131549556710205,3.14,1.9893543350960396,1.618244103705019
3.145,2.313306119470152,3.145,1.9930669107140364,1.600437023346846
3.15,2.3134565599929147,3.15,1.9977564799157166,1.577741362941182
3.1550000000000002,2.3136065942910697,3.1550000000000002,2.00166445425045,1.5589516491494286
3.16,2.313756007746082,3.16,2.0055724285851833,1.5401588338637353
3.165,2.313904861640865,3.165,2.0098712003533903,1.5194092357869422
3.17,2.3140539061156873,3.17,2.0145607695550702,1.4967066051849174
3.1750000000000003,2.3142035082093733,3.1750000000000003,2.0184687438898035,1.4779135882456595
3.18,2.3143532776986886,3.18,2.022376718224537,1.4591216394313504
3.185,2.3145028793360582,3.185,2.0266754899927437,1.438375049107392
3.19,2.314652249539622,3.19,2.0313650591944237,1.415673462380992
3.1950000000000003,2.314801330590473,3.1950000000000003,2.0350776348124207,1.397855516156606
3.2,2.314950047311111,3.2,2.038204014280207,1.3829668237099404
3.205,2.3150978760176915,3.205,2.0411349950312574,1.3690507605188516
3.21,2.3152439406087604,3.21,2.044847570649254,1.3512179630092218
3.215,2.3153881979190896,3.215,2.049146342417461,1.3304451968198394
3.22,2.3155313050784803,3.22,2.053835911619141,1.3077127314883987
3.225,2.315673370943818,3.225,2.0567668923701907,1.2937680329638437
3.23,2.3158140331401897,3.23,2.0612610628551344,1.2720003922441863
3.235,2.315953218838473,3.235,2.0647782397563947,1.255110356807864
3.24,2.3160908902110715,3.24,2.0679046192241812,1.2401667527947742
3.245,2.3162267947500053,3.245,2.0718125935589145,1.221306352986057
3.25,2.316360934847063,3.25,2.075720567893648,1.2024371411339008
3.255,2.316493773187167,3.255,2.080410137095328,1.1796534542950015
3.2600000000000002,2.3166259310126334,3.2600000000000002,2.084513510146798,1.1597973521401668
3.265,2.3167576930876925,3.265,2.0884214844815316,1.140916270021941
