t_qd,qd_rad,t_q,q_rad,tau
1.9000000000000001,0.675881163590334,1.9000000000000001,0.6246896974071348,0.2551955731033674
1.905,0.6799346679482735,1.905,0.6280114755916582,0.2588547344351504
1.9100000000000001,0.6839606516409221,1.9100000000000001,0.6315286524929183,0.26139919276385454
1.915,0.6879620439448377,1.915,0.6356320255443884,0.2608896285234921
1.92,0.69195635547627,1.92,0.6403215947460684,0.25741361177018074
1.925,0.6959586160340282,1.925,0.6442295690808018,0.2578841100038153
1.93,0.6999742031429249,1.93,0.6500915305829019,0.24865264189243813
1.935,0.7040148088567012,1.935,0.654194903634372,0.24833912828768104
1.94,0.7080971833188368,1.94,0.6582982766858421,0.2482332436481464
1.945,0.7122347256215422,1.945,0.662987845887522,0.24547239579898408
1.95,0.7164233221952953,1.95,0.6667004215055189,0.247853080054165
1.955,0.7206441159975538,1.955,0.670217598406779,0.2513716281402777
1.96,0.724887709447635,1.96,0.6749071676084589,0.24914212024717988
1.965,0.7291598214771031,1.965,0.6799875342436125,0.24510114391066948
1.97,0.7334645624890023,1.97,0.6835047111448725,0.2490392018173983
1.975,0.7377904960903353,1.975,0.6872172867628693,0.2521061816169065
1.98,0.7421342579701672,1.98,0.6928838495482326,0.24549232899551102
1.985,0.746506371912248,1.985,0.6969872225997028,0.24683615497357303
1.99,0.7509079838961225,1.99,0.7006997982176995,0.2502814340229694
1.995,0.755332362514185,1.995,0.7049985699859063,0.25090954604825394
2.0,0.7597732135273393,2.0,0.7085157468871662,0.2555279788285302
2.005,0.7642179708760524,2.005,0.712228322505163,0.2591889372587555
2.0100000000000002,0.7686623367768388,2.0100000000000002,0.7171132904235799,0.25698596699191845
2.015,0.7731158513758049,2.015,0.7206304673248398,0.2616676873375008
2.02,0.7775728462258952,2.02,0.7241476442261,0.26636680256729306
2.025,0.7820215195616459,2.025,0.7292280108612532,0.2632083564587939
2.0300000000000002,0.7864584356575189,2.0300000000000002,0.7331359851959867,0.26585193141547053
2.035,0.790874081112001,2.035,0.7364577633805102,0.2713203606860461
2.04,0.795260525131351,2.04,0.7413427312989268,0.2688270155273395
2.045,0.7996178431304903,2.045,0.744859908200187,0.27302714048603616
2.05,0.8039463028479736,2.05,0.7497448761186037,0.2702441350568097
2.055,0.8082463603399549,2.055,0.7534574517366005,0.2731811728870849
2.06,0.8125186029984942,2.06,0.7575608247880705,0.2740252236907135
2.065,0.8167637239863719,2.065,0.7610780016893307,0.2776647063384266
2.07,0.8209760831264808,2.07,0.7647905773073274,0.2801634337206888
2.075,0.8251511763708109,2.075,0.7694801465090074,0.27759090175129936
2.08,0.8292983529540117,2.08,0.7739743169939507,0.27585581049647506
2.085,0.8334320481487076,2.085,0.7780776900454209,0.2760073238157144
2.09,0.8375516923748305,2.09,0.781594866946681,0.27901958252251696
2.095,0.8416440834839237,2.095,0.7851120438479411,0.28189559122767344
2.1,0.8457108331944976,2.1,0.7909740053500411,0.27291948240283515
2.105,0.8497659918694587,2.105,0.7950773784015112,0.27267837062652467
2.11,0.8538150394634513,2.11,0.7987899540195079,0.2743606985914912
2.115,0.8578561669494982,2.115,0.8026979283542414,0.2750264388160483
2.12,0.861887711242874,2.12,0.8068013014057114,0.27466727459996926
2.125,0.8659020365304267,2.125,0.8101230795902348,0.2781299937746295
2.13,0.8698926996260555,2.13,0.8150080475086516,0.2736573064284679
2.1350000000000002,0.8738605313199254,2.1350000000000002,0.8181344269764383,0.27786363697310656
2.14,0.8778063380557228,2.14,0.8226285974613817,0.27512107375875544
2.145,0.8817369216238511,2.145,0.8273181666630619,0.2713255500160986
2.15,0.8856580477504207,2.15,0.8312261409977952,0.27139083251536206
2.1550000000000002,0.889568469040097,2.1550000000000002,0.8361111089162119,0.26651771820372633
2.16,0.8934670888251499,2.16,0.8398236845342087,0.2674476341046591
2.165,0.8973529661982464,2.165,0.8433408614354688,0.26929089251636346
2.17,0.901219391860925,2.17,0.8476396332036755,0.26712896683074056
2.1750000000000003,0.9050489648932442,2.1750000000000003,0.8509614113881988,0.2696666347835019
2.18,0.908839157816918,2.18,0.8568233728902991,0.25930674686239563
2.185,0.912611862127725,2.185,0.8611221446585058,0.25667557355221776
2.19,0.9163797556948586,2.19,0.8652255177099757,0.2549975073119926
2.195,0.920135811958925,2.195,0.8683518971777625,0.2581453562385556
2.2,0.9238741044598833,2.2,0.8734322638129159,0.2514345575237118
2.205,0.9276071808357982,2.205,0.8785126304480694,0.24469891395225693
2.21,0.9313455672059929,2.21,0.8824206047828028,0.2438516203093536
2.215,0.9350862821680377,2.215,0.8873055727012196,0.23813087247132575
2.22,0.9388323698735589,2.22,0.8916043444694263,0.23536786571296398
2.225,0.9425919168156724,2.225,0.8953169200874231,0.23560305317759997
2.23,0.9463599764242538,2.23,0.8986386982719464,0.2378347249731326
2.235,0.9501206952411159,2.235,0.9037190649070999,0.23123669762186916
2.24,0.9538720611104707,2.24,0.9082132353920432,0.22752284393608152
2.245,0.9576237611189783,2.245,0.9127074058769867,0.22381062706762575
2.25,0.9613781666122536,2.25,0.9164199814949833,0.22401988485499882
2.255,0.9651258247780224,2.255,0.9197417596795069,0.22614937149000822
2.2600000000000002,0.9688587327786257,2.2600000000000002,0.9240405314477135,0.22332012203501803
2.265,0.9725815040254188,2.265,0.929120898082867,0.21653220059963713
2.27,0.9762980908413822,2.27,0.9328334737008638,0.2165523009946075
2.275,0.9800062187357661,2.275,0.9373276441858072,0.21262212356591978
2.2800000000000002,0.9837040175097698,2.2800000000000002,0.940454023653594,0.21547924851629174
2.285,0.9873843881321797,2.285,0.9445573967050639,0.21336425910642182
2.29,0.9910359079744762,2.29,0.948074573606324,0.2140359919999481
2.295,0.994660395474786,2.295,0.9547181299753709,0.1989406622069382
2.3000000000000003,0.9982763913806418,2.3000000000000003,0.9592123004603142,0.19454980095204064
2.305,1.001894026716896,2.305,0.9637064709452576,0.19016713452102718
2.31,1.0055106151379007,2.31,0.9674190465632543,0.18968720598601296
2.315,1.009123822453847,2.315,0.9705454260310411,0.19212135118676682
2.32,1.0127316363348042,2.32,0.9750395965159845,0.18768957293480126
2.325,1.0163323295722884,2.325,0.979533767000928,0.1832221905118767
2.33,1.0199299083046438,2.33,0.9842233362026079,0.1777622412167519
2.335,1.0235276859877758,2.335,0.9889129054042881,0.17230328606520906
2.34,1.027117360568842,2.34,0.9926254810222849,0.17168878283351477
2.345,1.0306918712628836,2.345,0.9963380566402815,0.17099960993593882
2.35,1.034250783342742,2.35,0.9994644361080682,0.17316319437405564
2.355,1.0377937768256194,2.355,1.0033724104428017,0.17133902721698296
2.36,1.0413206290462358,2.36,1.0076711822110085,0.1674800191607969
2.365,1.0448312133299227,2.365,1.0119699539792153,0.16353955348360996
2.37,1.0483255074370277,2.37,1.0156825295972118,0.1624496734853144
2.375,1.051803595104209,2.375,1.019785902648682,0.15932446860880037
2.38,1.0552656489878192,2.38,1.0231076808332054,0.16002682474017763
2.3850000000000002,1.0587119258981543,2.3850000000000002,1.0277972500348853,0.15380999523237668
2.39,1.062142777508084,2.39,1.0315098256528823,0.15240223091101082
2.395,1.065558618800578,2.395,1.0350270025541424,0.15189623744235595
2.4,1.0689598994081435,2.4,1.0401073691892957,0.14350020480472647
2.4050000000000002,1.072347099389074,2.4050000000000002,1.0440153435240291,0.14089585103595906
2.41,1.0757206909011454,2.41,1.048118716575499,0.1372465577391643
2.415,1.0790758753975775,2.415,1.0512450960432858,0.13839027440254964
2.42,1.0824086805769484,2.42,1.0555438678114926,0.13356019467449642
2.4250000000000003,1.0857263325587452,2.4250000000000003,1.0596472408629627,0.129631391899031
2.43,1.089029795921898,2.43,1.0627736203307494,0.13051665343418242
2.435,1.0923094918057532,2.435,1.0660953985152728,0.13030611557749844
2.44,1.0955523594533427,2.44,1.0694171766997962,0.12991146181015453
2.445,1.098747701077241,2.445,1.073715948468003,0.12439538038230454
2.45,1.1019073591976496,2.45,1.0776239228027364,0.12065350458580185
2.455,1.105051751213774,2.455,1.0827042894378898,0.11097454587058717
2.46,1.108182841931021,2.46,1.0866122637726232,0.10709085928709766
2.465,1.1112971937690448,2.465,1.0918880291245132,0.09628437692092195
2.47,1.1144019899871425,2.47,1.0954052060257735,0.09422294166763273
2.475,1.1175082505093221,2.475,1.1008763700944002,0.08239879846541671
2.48,1.1206251305378965,2.48,1.105175141862607,0.07648963939126972
2.485,1.1237602094637331,2.485,1.1102555084977603,0.06676344054389857
2.49,1.1269147374389603,2.49,1.113381887965547,0.06690552500030278
2.495,1.1300796810534022,2.495,1.116312868716597,0.06807641285262339
2.5,1.1332473894734425,2.5,1.1198300456178572,0.06633107943464578
2.505,1.1364114315020222,2.505,1.1233472225191172,0.06456816242157265
2.5100000000000002,1.139561548920021,2.5100000000000002,1.1264736019869042,0.06468905805289545
2.515,1.1426944681406197,2.515,1.1305769750383738,0.05983970376258283
2.52,1.145812894234212,2.52,1.1340941519396341,0.05784943177530914
2.525,1.1489143924244516,2.525,1.1366343352572106,0.06066109209914136
2.5300000000000002,1.1519973917505573,2.5300000000000002,1.140737708308681,0.0555644424005634
2.535,1.1550661786512837,2.535,1.143668689059731,0.05625879845137373
2.54,1.1581248944550149,2.54,1.1479674608279375,0.05006392903077136
2.545,1.1611828249663967,2.545,1.1508984415789878,0.05070530647351289
2.5500000000000003,1.1642481880423508,2.5500000000000003,1.1542202197635112,0.0494308341631972
2.555,1.1673175784871548,2.555,1.1575419979480346,0.04817612821045716
2.56,1.1703830085488223,2.56,1.1612545735660311,0.04494733678532929
2.565,1.1734490495563177,2.565,1.1655533453342382,-0.0006869887237485212
2.57,1.1765309399326411,2.57,1.169070522235498,-0.0006784088801822013
2.575,1.1796420293370034,2.575,1.1729784965702312,-0.0006703948454971511
2.58,1.1827881911312867,2.58,1.175127882454335,-0.0006616832980851218
2.585,1.1859630169520974,2.585,1.1776680657719116,-0.0006524137404915095
2.59,1.1891610753172115,2.59,1.1805990465229617,-0.000641547614920636
2.595,1.192383469388501,2.595,1.1831392298405383,0.045592943664677074
2.6,1.1956311214054558,2.6,1.1850932170079052,0.052078803703436975
2.605,1.1989047438800278,2.605,1.1870472041752715,0.05869560951144862
2.61,1.2022048113913624,2.61,1.1890011913426384,0.06544781560786644
2.615,1.205537473734518,2.615,1.1913459759434786,0.07041039861986631
2.62,1.2089076470362918,2.62,1.1931045643941083,0.07849147895525385
2.625,1.2123072730419326,2.625,1.1950585515614751,0.08574164848985291
2.63,1.2157292248896394,2.63,1.1970125387288422,0.09310250264563083
2.6350000000000002,1.2191671977593561,2.6350000000000002,1.1985757284627352,0.10249439308784467
2.64,1.2226097131429106,2.64,1.2003343169133653,0.1109295577227745
2.645,1.2260528876313501,2.645,1.202288304080732,0.11838906846421793
2.65,1.2294992765235182,2.65,1.2044376899648352,0.12488494281340483
2.6550000000000002,1.2329508909554838,2.6550000000000002,1.2061962784154654,0.13335876016717255
2.66,1.2364033667076721,2.66,1.2077594681493586,0.14281214021632022
2.665,1.2398528198141605,2.665,1.210495050183672,0.14638590538350116
2.67,1.2433017049323294,2.67,1.2122536386343021,0.15484091656623944
2.6750000000000003,1.2467518507688282,2.6750000000000003,1.2151846193853522,0.15743726394985522
2.68,1.2502102190683506,2.68,1.2177248027029288,0.1620274562648493
2.685,1.2536822986112788,2.685,1.2198741885870323,0.16863803816352085
2.69,1.2571608283488234,2.69,1.2218281757543992,0.1762572917382163
2.695,1.2606336231206912,2.695,1.2243683590719758,0.18091528126905332
2.7,1.2641012988000169,2.7,1.2272993398230259,0.1835935515581048
2.705,1.267575180703055,2.705,1.2296441244238658,0.18923257426757045
2.71,1.2710532915903872,2.71,1.2317935103079691,0.19586872792282997
2.715,1.2745225440962489,2.715,1.2347244910590192,0.1985518092885169
2.72,1.2779876393575433,2.72,1.2384370666770161,0.1973043350988111
2.725,1.2814680526701494,2.725,1.2417588448615395,0.19808600233477391
2.73,1.2849584456017327,2.73,1.2444944268958527,0.2018485497779002
2.735,1.28844300463235,2.735,1.2491839960975328,0.1958108428085108
2.74,1.2919285732810688,2.74,1.2515287806983728,0.20150233783698018
2.745,1.2954204129565814,2.745,1.2548505588828962,0.20233925464369065
2.75,1.298912063175764,2.75,1.2579769383506831,0.20415259556241674
2.755,1.30239273224043,2.755,1.2611033178184698,0.20591133295654748
2.7600000000000002,1.3058433735025723,2.7600000000000002,1.263838899852783,0.2094730101439843
2.765,1.3092527256665683,2.765,1.2677468741875166,0.20696670380926482
2.77,1.3126211149048024,2.77,1.2708732536553033,0.20816389595701315
2.775,1.3159442372662087,2.775,1.2741950318398267,0.20815803115817272
2.7800000000000002,1.3192185480709115,2.7800000000000002,1.2777122087410866,0.20693133180911977
2.785,1.3224459369948054,2.785,1.28162018307582,0.20351505918241142
2.79,1.3256281357831161,2.79,1.2855281574105535,0.1998732046726255
2.795,1.3287667167193458,2.795,1.2890453343118136,0.19796754310567158
2.8000000000000003,1.3318631165605614,2.8000000000000003,1.2925625112130739,0.19585236225217503
2.805,1.3349186203127539,2.805,1.296470485547807,0.19157867257718836
2.81,1.3379343093249592,2.81,1.3009646560327504,0.1841737453241762
2.815,1.3409111049692635,2.815,1.3054588265176938,0.17657455488985854
2.82,1.343849800701721,2.82,1.3093668008524273,0.1717171587337496
2.825,1.346755029532468,2.825,1.314837964921054,0.15887752986873543
2.83,1.3496306062499124,2.83,1.3187459392557874,0.15370642948196594
2.835,1.3524754687013687,2.835,1.3228493123072576,0.1474054364818054
2.84,1.3552885722066776,2.84,1.326757286641991,0.1419243303346097
2.845,1.3580651848428775,2.845,1.3304698622599875,0.13723911382556786
2.85,1.36080122108356,2.85,1.335159431461668,0.12746712774053165
2.855,1.363500628369763,2.855,1.3392628045131378,0.1204438418901596
2.86,1.3661666649447595,2.86,1.3429753801311346,0.11520838105592791
2.865,1.3687948356031316,2.865,1.3464925570323945,0.11076113734610553
2.87,1.3713813345819366,2.87,1.3500097339336545,0.10610712789735453
2.875,1.3739298547241416,2.875,1.3541131069851247,0.09833236748184913
2.88,1.376443493909181,2.88,1.3568486890194382,0.09722225654013383
2.8850000000000002,1.378921408556256,2.8850000000000002,1.3619290556545915,0.08421197956313106
2.89,1.3813660463386885,2.89,1.3660324287060617,0.07591988958865405
2.895,1.3837825968038377,2.895,1.3707219979077419,0.06455721516239998
2.9,1.3861721720555968,2.9,1.3740437760922652,0.05989928606353107
2.9050000000000002,1.3885325549144558,2.9050000000000002,1.3791241427274186,0.04630413595368542
2.91,1.3908619463089384,2.91,1.381859724761732,0.04427929809149668
2.915,1.3931589576328354,2.915,1.386158496529939,-0.0007246170553001298
2.92,1.3954284182196734,2.92,1.3908480657316187,-0.0007165626642474499
2.9250000000000003,1.3976774420354123,2.9250000000000003,1.393779046482669,-0.0007078188317413169
2.93,1.3999061785184725,2.93,1.397296223383929,-0.0006962231264084325
2.935,1.4021090640155593,2.935,1.3998364067015054,-0.0006834960826461415
2.94,1.404281595724374,2.94,1.4027673874525557,-0.0006675636484763361
2.945,1.406423130693017,2.945,1.4045259759031858,-0.0006502170618125139
2.95,1.4085334368019313,2.95,1.4070661592207623,-0.0006282886736574945
2.955,1.4106127207673806,2.955,1.408043152804446,-0.0006049951639735065
2.96,1.4126586838114163,2.96,1.4096063425383392,-0.0005794593972343491
2.965,1.4146724196180465,2.965,1.4113649309889693,-0.0005509796650190616
2.97,1.4166608778425815,2.97,1.412537323289389,-0.0005189946005908756
2.975,1.418627499385941,2.975,1.413709715589809,-0.00048420527039237085
2.98,1.4205726269321148,2.98,1.4146867091734927,-0.0004494728472415999
2.985,1.4224967785229734,2.985,1.4154683040404392,-0.0004136357898970217
2.99,1.4244006438936208,2.99,1.416054500190649,-0.000378065185029392
2.995,1.4262850513520784,2.995,1.4164452976241229,0.04885491073780236
3.0,1.428153704950148,3.0,1.416836095057596,0.0562796085060521
3.005,1.430012697248256,3.005,1.416836095057596,0.06560865435196606
3.0100000000000002,1.4318644968789058,3.0100000000000002,1.4172268924910691,0.07294668362130802
3.015,1.4337084994872262,3.015,1.4174222912078058,0.08122071834532178
3.02,1.4355415037125554,3.02,1.4174222912078058,0.09041515232417174
3.025,1.437358160855261,3.025,1.4176176899245425,0.09854727505544372
3.0300000000000002,1.4391597464186254,3.0300000000000002,1.4178130886412792,0.10660117408938814
3.035,1.44095310875513,3.035,1.418008487358016,0.1146116643485348
3.04,1.442741359006057,3.04,1.4182038860747526,0.12259245974773436
3.045,1.4445244030212931,3.045,1.4183992847914892,0.13054391642282953
3.0500000000000003,1.446302203146212,3.0500000000000003,1.4187900822249626,0.13748951402613524
