t_qd,qd_rad,t_q,q_rad,tau
5.73,0.2874278249825983,5.73,0.3980271859925973,-0.5521964069080286
5.735,0.28337241707150834,5.735,0.3923606232072338,-0.5441408399484069
5.74,0.2794106653029507,5.74,0.3878664527222904,-0.541478912295875
5.745,0.27553419432018567,5.745,0.38278608608713705,-0.5354595667774508
5.75,0.27173657504490123,5.75,0.3780965168854569,-0.5309999233402863
5.755,0.26802103064808375,5.755,0.37399314383398685,-0.5290608650228745
5.76,0.2643947502673,5.76,0.3700851694992534,-0.527652463217807
5.765,0.26085946766514334,5.765,0.36656799259799333,-0.5277430460940348
5.7700000000000005,0.2574201068374456,5.7700000000000005,0.3624646195465233,-0.5244230284725693
5.775,0.25408059537589983,5.775,0.3573842529113699,-0.5157187874024475
5.78,0.2508401038745163,5.78,0.3540624747268465,-0.5153123818250817
5.785,0.24770093605918442,5.785,0.3503498991088497,-0.5124453650824238
5.79,0.24466463088396626,5.79,0.34566032990716966,-0.5041790627666475
5.795,0.2417253707466488,5.795,0.34155695685569953,-0.4983596626089429
5.8,0.2388778006588598,5.8,0.33706278637075615,-0.4901275921536179
5.805,0.2361203174210097,5.805,0.33237321716907614,-0.48046790755882585
5.8100000000000005,0.2334511249076094,5.8100000000000005,0.328269844117606,-0.4732976010479628
5.815,0.23086822051668435,5.815,0.3239710723493993,-0.46471874110514333
5.82,0.22836676216144128,5.82,0.3190861044309825,-0.45280157484414574
5.825,0.22593963486800142,5.825,0.3143965352293024,-0.4414896705468412
5.83,0.22358323652239634,5.83,0.3100977634610957,-0.4317780476289506
5.835,0.2212968614674535,5.835,0.30560359297615225,-0.42073926583504156
5.84,0.21907952160032754,5.84,0.3011094224912088,-0.4093552690308294
5.845,0.21692766578260134,5.845,0.29583365713931875,-0.39373584638791026
5.8500000000000005,0.2148356408112854,5.8500000000000005,0.2907532905041653,-0.37879423809104296
5.855,0.21280074566846735,5.855,0.2862591200192219,-0.3664979413982721
5.86,0.21082490627914202,5.86,0.2827419431179618,-0.3587913178528832
5.865,0.20890938521721786,5.865,0.27746617776607174,-0.3419901476144816
5.87,0.207050522168981,5.87,0.27394900086481166,-0.3336997694783398
5.875,0.20524486251820323,5.875,0.2700410265300783,-0.32318914896174117
5.88,0.2034913129482981,5.88,0.26554685604513484,-0.3094856565492613
5.885,0.20179055996790513,5.885,0.26222507786061144,-0.30138022025877836
5.89,0.20014286220984723,5.89,0.25792630609240474,-0.28812575215200176
5.8950000000000005,0.19854606028690067,5.8950000000000005,0.25460452790788135,-0.2795015923992915
5.9,0.19699801013314489,5.9,0.24854716768904456,-0.2569556193180256
5.905,0.1954948614891287,5.905,0.24405299720410112,-0.24200097190870062
5.91,0.1940313346547319,5.91,0.23877723185221103,-0.2229401487574832
5.915,0.19260285784230308,5.915,0.23350146650032094,-0.20370400160917615
5.92,0.19120884728769058,5.92,0.23017968831579752,-0.1940653998988209
5.925,0.18985204249037813,5.925,0.22685791013127415,-0.18424072211412587
5.93,0.1885328495561434,5.93,0.22314533451327742,-0.17227396001640338
5.9350000000000005,0.18724971878789462,5.9350000000000005,0.21884656274507067,-0.15719587607348365
5.94,0.18600114157090483,5.94,0.2155247845605473,-0.14682996808131182
5.945,0.1847871563682689,5.945,0.21122601279234052,-0.13140611272985445
5.95,0.18360619859018254,5.95,0.2055594500069771,-0.10897814967458658
5.955,0.18245382850313407,5.955,0.2016514756722437,-0.09520017802105595
5.96,0.18132905376910713,5.96,0.19793890005424694,-0.08226121326912206
5.965,0.1802337805484746,5.965,0.19442172315298686,-0.07015172660031643
5.97,0.17916941180369092,5.97,0.1909045462517268,-0.05788771120540021
5.9750000000000005,0.17813556765858338,5.9750000000000005,0.18621497705004675,0.0007879407248065451
5.98,0.1771291316726495,5.98,0.18152540784836665,0.0007879244768284832
5.985,0.17614739864430434,5.985,0.1780082309471066,0.0007879114784460336
5.99,0.17519052408160204,5.99,0.17429565532910984,0.0007879010797400741
5.995,0.17425854205957267,5.995,0.1705830797111131,0.0007867426009433118
6.0,0.17335014210981536,6.0,0.16647970665964307,0.0007846656580739076
6.005,0.17246527154729724,6.005,0.163548725908593,0.045363431977635524
6.01,0.17160270737845978,6.01,0.15846835927343958,0.06644467417071984
6.015000000000001,0.17075800691274653,6.015000000000001,0.15514658108891616,0.07882039617447824
6.0200000000000005,0.16992852691669455,6.0200000000000005,0.1516294041876561,0.09224654678895662
6.025,0.16911328144477447,6.025,0.14811222728639603,0.10574173616707909
6.03,0.16831144556558653,6.03,0.14518124653534598,0.11637243583203162
6.035,0.1675252938212354,6.035,0.14283646193450597,0.12414897971966166
6.04,0.1667567046336741,6.04,0.1399054811834559,0.13494304058192602
6.045,0.16600518148306764,6.045,0.1379514940160892,0.14093644246225567
6.05,0.1652711401350856,6.05,0.1359975068487225,0.14701758651690566
6.055,0.16455576615539821,6.055,0.1338481209646191,0.15416817736583924
6.0600000000000005,0.1638581309836202,6.0600000000000005,0.13052634278009573,0.1672664165320568
6.065,0.16317465834493808,6.065,0.12837695689599235,0.1745722512419957
6.07,0.16250319115686895,6.07,0.126813767162099,0.179007278118055
6.075,0.16184369112923522,6.075,0.1252505774282056,0.1835011071677438
6.08,0.16119526675684848,6.08,0.12349198897757559,0.18902418085484868
6.085,0.1605563208611184,6.085,0.12192879924368223,0.19361745188321586
6.09,0.1599271174252427,6.09,0.12075640694326222,0.19630528687681817
6.095,0.1593086969396956,6.095,0.11977941335957885,0.19806531346571601
6.1000000000000005,0.15870030999533796,6.1000000000000005,0.11899781849263219,0.19889818099824244
6.105,0.15810127491935694,6.105,0.11841162234242215,0.19880169790589258
6.11,0.1575117874314024,6.11,0.1182162236256855,0.19679967247984725
6.115,0.1569319857306338,6.115,0.11782542619221216,0.19582248492841423
6.12,0.15636195454367016,6.12,0.11782542619221216,0.1929419953823027
6.125,0.15580173411457768,6.125,0.11782542619221216,0.19011202570847763
6.13,0.15525131940729556,6.13,0.11782542619221216,0.18732995719038492
6.135,0.15471066016252513,6.135,0.11782542619221216,0.18459921450169114
6.140000000000001,0.15417966669538374,6.140000000000001,0.11782542619221216,0.18191768935478295
6.1450000000000005,0.15365757621588258,6.1450000000000005,0.11782542619221216,0.17928254022882006
6.15,0.15314307138490774,6.15,0.11782542619221216,0.17668795837151627
6.155,0.1526357024241832,6.155,0.11802082490894884,0.17315417350260248
6.16,0.15213639778609983,6.16,0.11802082490894884,0.1706416931268995
6.165,0.1516459572466869,6.165,0.11782542619221216,0.16915371826528933
6.17,0.1511638028621238,6.17,0.11782542619221216,0.16673273374389072
6.175,0.1506894179888328,6.175,0.11782542619221216,0.16435263929856928
6.18,0.1502229827386737,6.18,0.11782542619221216,0.16201392698468056
6.1850000000000005,0.1497646862458763,6.1850000000000005,0.11782542619221216,0.15971721567021896
6.19,0.14931471288293469,6.19,0.11802082490894884,0.15648617219144784
6.195,0.14887323187230003,6.195,0.11802082490894884,0.15427542067397082
6.2,0.14844091785698887,6.2,0.11802082490894884,0.15211117342597208
6.205,0.14801835458095744,6.205,0.11782542619221216,0.15097320889234392
6.21,0.14760502574853776,6.21,0.11802082490894884,0.1479278577568386
6.215,0.14720005044382659,6.215,0.11802082490894884,0.1459016105215039
6.22,0.1468032125271989,6.22,0.11802082490894884,0.14391632436894253
6.2250000000000005,0.14641526962540763,6.2250000000000005,0.11802082490894884,0.14197573260444768
6.23,0.14603688574378645,6.23,0.11802082490894884,0.14008311139191104
6.235,0.14566816577037434,6.235,0.11802082490894884,0.13823895008130588
6.24,0.14530956526110678,6.24,0.11802082490894884,0.1364454983801324
6.245,0.14496183673308322,6.245,0.11802082490894884,0.13470649641614604
6.25,0.14462485447165105,6.25,0.11802082490894884,0.13302129764989035
6.255,0.1442981011609711,6.255,0.11802082490894884,0.1313873011292148
6.26,0.14398214033102982,6.26,0.11802082490894884,0.12980731300568765
6.265000000000001,0.14367742309184722,6.265000000000001,0.11802082490894884,0.12828357963071813
6.2700000000000005,0.1433836056787293,6.2700000000000005,0.11802082490894884,0.1268143748218832
6.275,0.1431003566629352,6.275,0.11802082490894884,0.12539803554831652
6.28,0.14282680561806088,6.28,0.1182162236256855,0.12305321138458473
6.285,0.14255378904975124,6.285,0.1182162236256855,0.12168806825849499
6.29,0.1422525386427088,6.29,0.1182162236256855,0.12018176799564945
6.295,0.14189585702848856,6.295,0.11841162234242215,0.11742017759892644
6.3,0.14148464963421337,6.3,0.11841162234242215,0.1153631896339996
6.305,0.14103156331733457,6.305,0.11841162234242215,0.11309699725476494
6.3100000000000005,0.14054567262764842,6.3100000000000005,0.11860702105915884,0.10968879142694617
6.315,0.14003205010861092,6.315,0.11880241977589551,0.10614227821151169
6.32,0.13949238939894154,6.32,0.11899781849263219,0.10246470529039847
6.325,0.13892882158172404,6.325,0.11919321720936885,0.09866805198936135
6.33,0.13834403866890183,6.33,0.11919321720936885,0.09574268092023723
6.335,0.13774113353877543,6.335,0.1195840146428422,0.09077185273839604
6.34,0.13712268000516614,6.34,0.11977941335957885,0.08670073919559237
6.345,0.13649155168978885,6.345,0.11997481207631551,0.0825654720423315
6.3500000000000005,0.1358517333848114,6.3500000000000005,0.12017021079305219,0.07838728133960791
6.355,0.13520713544187582,6.355,0.12036560950978886,0.07418561356592429
6.36,0.1345621412416025,6.36,0.12056100822652555,0.06998115124078447
6.365,0.13392085379340138,6.365,0.12056100822652555,0.06677271580770691
6.37,0.13328534414693277,6.37,0.12095180565999888,0.06163958185433966
6.375,0.13265715881830237,6.375,0.12114720437673555,0.057520382784578286
6.38,0.13203901713209004,6.38,0.12153800181020889,0.052473513951977156
6.385,0.13143394935778138,6.385,0.12153800181020889,0.049446436493095616
6.390000000000001,0.1308446424162174,6.390000000000001,0.12173340052694555,0.045521517331721856
6.3950000000000005,0.13027373908131284,6.3950000000000005,0.12192879924368223,-3.5804810533904254e-05
6.4,0.1297237818447011,6.4,0.1221241979604189,-3.669496725108493e-05
6.405,0.12919680774604173,6.405,0.12231959667715558,-3.625693279283498e-05
6.41,0.12869439365715393,6.41,0.12231959667715558,-3.590650522623501e-05
6.415,0.12821723799981924,6.415,0.12231959667715558,-3.447600334096053e-05
6.42,0.12776515971844235,6.42,0.12231959667715558,-3.2181442000746444e-05
6.425,0.12733818447182643,6.425,0.1221241979604189,-2.919563309658067e-05
6.43,0.12693680624209275,6.43,0.12231959667715558,-2.5656826141253544e-05
6.4350000000000005,0.12656129645892406,6.4350000000000005,0.12231959667715558,-2.1675620744997337e-05
6.44,0.1262116668626377,6.44,0.12231959667715558,-1.8490656427992374e-05
6.445,0.12588784103844247,6.445,0.12231959667715558,-1.4792525142393902e-05
6.45,0.12558942981810242,6.45,0.12231959667715558,-1.1834020113915122e-05
6.455,0.1253157723385384,6.455,0.1221241979604189,-9.467216091132097e-06
6.46,0.12506612079660537,6.46,0.12231959667715558,-7.573772872905678e-06
6.465,0.12483974998778098,6.465,0.1221241979604189,-6.059018298324543e-06
6.47,0.12463593442610811,6.47,0.12231959667715558,-4.847214638659634e-06
6.4750000000000005,0.12445388025790481,6.4750000000000005,0.1221241979604189,-3.877771710927707e-06
6.48,0.12429273941467815,6.48,0.1221241979604189,-3.1022173687421665e-06
6.485,0.12415161325937185,6.485,0.1221241979604189,-2.481773894993733e-06
6.49,0.12402955516667044,6.49,0.1221241979604189,-1.985419115994987e-06
6.495,0.12392560544299928,6.495,0.12231959667715558,-1.5883352927959895e-06
6.5,0.12383879465224884,6.5,0.12231959667715558,-1.2706682342367916e-06
6.505,0.12376812691298222,6.505,0.12231959667715558,-1.0165345873894333e-06
6.51,0.12371258636100022,6.51,0.1221241979604189,-8.132276699115467e-07
6.515000000000001,0.12367114902625816,6.515000000000001,0.1221241979604189,-6.505821359292373e-07
6.5200000000000005,0.1236428991270505,6.5200000000000005,0.1221241979604189,-5.204657087433899e-07
6.525,0.12362711961783145,6.525,0.12231959667715558,-4.1637256699471193e-07
6.53,0.12362298778778169,6.53,0.1221241979604189,-3.330980535957696e-07
6.535,0.12362942818262576,6.535,0.12231959667715558,-2.664784428766157e-07
6.54,0.1236454315759693,6.54,0.1221241979604189,-2.1318275430129255e-07
6.545,0.1236701235734457,6.545,0.12231959667715558,-1.7054620344103403e-07
6.55,0.12370267484930603,6.55,0.12231959667715558,-1.3643696275282723e-07
6.555,0.12374232341646606,6.555,0.12231959667715558,-1.091495702022618e-07
6.5600000000000005,0.12378837620283026,6.5600000000000005,0.1221241979604189,-8.731965616180944e-08
6.565,0.12384023050831425,6.565,0.12231959667715558,-6.985572492944755e-08
6.57,0.12389740432275602,6.57,0.12231959667715558,-5.5884579943558045e-08
6.575,0.12395939173569016,6.575,0.12231959667715558,-4.4707663954846445e-08
6.58,0.12402566951156103,6.58,0.1221241979604189,-3.5766131163877155e-08
6.585,0.12409603528197115,6.585,0.12231959667715558,-2.8612904931101727e-08
6.59,0.12417063739575836,6.59,0.12231959667715558,-2.2890323944881385e-08
6.595,0.12424982815975405,6.595,0.1221241979604189,-1.8312259155905108e-08
6.6000000000000005,0.1243338108283513,6.6000000000000005,0.12231959667715558,-1.4649807324724086e-08
6.605,0.12442264183203271,6.605,0.1221241979604189,-1.171984585977927e-08
6.61,0.12451651851947881,6.61,0.1221241979604189,-9.375876687823416e-09
6.615,0.1246157968349334,6.615,0.1221241979604189,-7.500701350258733e-09
6.62,0.12472148163807442,6.62,0.12231959667715558,-6.000561080206987e-09
6.625,0.12483578514312,6.625,0.1221241979604189,-4.800448864165589e-09
6.63,0.12496096182663848,6.63,0.12231959667715558,-3.840359091332472e-09
6.635,0.12509811120281247,6.635,0.12231959667715558,-3.072287273065977e-09
6.640000000000001,0.1252485993848254,6.640000000000001,0.1221241979604189,-2.457829818452782e-09
6.6450000000000005,0.12541552560517313,6.6450000000000005,0.12231959667715558,-1.966263854762226e-09
6.65,0.1256019163052865,6.65,0.1221241979604189,-1.5730110838097807e-09
6.655,0.12581001406024706,6.655,0.12231959667715558,-1.2584088670478246e-09
6.66,0.12604213273589937,6.66,0.12231959667715558,-1.0067270936382596e-09
6.665,0.12630062577574772,6.665,0.12231959667715558,-8.053816749106077e-10
6.67,0.12658788198623816,6.67,0.12231959667715558,-6.443053399284862e-10
6.675,0.12690633357922823,6.675,0.12231959667715558,-5.154442719427891e-10
6.68,0.12725998425614668,6.68,0.12231959667715558,-4.1235541755423127e-10
6.6850000000000005,0.1276525736268575,6.6850000000000005,0.12231959667715558,-3.2988433404338504e-10
6.69,0.1280861977688703,6.69,0.12231959667715558,-2.6390746723470804e-10
6.695,0.12856292426658716,6.695,0.1221241979604189,-2.1112597378776646e-10
6.7,0.12908683458335368,6.7,0.1221241979604189,-1.6890077903021318e-10
6.705,0.12966161121463668,6.705,0.12231959667715558,-1.3512062322417055e-10
6.71,0.13028870778529475,6.71,0.12231959667715558,-1.0809649857933645e-10
6.715,0.13096949969741448,6.715,0.12231959667715558,-8.647719886346916e-11
6.72,0.131705293974468,6.72,0.1221241979604189,0.047905480001063774
6.7250000000000005,0.13249989479559202,6.7250000000000005,0.1221241979604189,0.051878484120520166
6.73,0.13335659309165337,6.73,0.12231959667715558,0.05518498202821263
6.735,0.13427583275325927,6.735,0.12231959667715558,0.05978118034509738
6.74,0.13525797929420622,6.74,0.12231959667715558,0.06469191305691631
6.745,0.13630334700044613,6.745,0.12251499539389225,0.06894175801009993
6.75,0.13741221174211138,6.75,0.12251499539389225,0.07448608172296005
6.755,0.13858476941381123,6.755,0.12271039411062891,0.07937072634157115
6.76,0.13982115539330733,6.76,0.12290579282736558,0.08457474253040441
6.765000000000001,0.1411214833523555,6.765000000000001,0.12310119154410225,0.09009750248215877
6.7700000000000005,0.1424858322225671,6.7700000000000005,0.12349198897757559,0.09496260049817565
6.775,0.14391424585408094,6.775,0.12388278641104894,0.10014625383457446
6.78,0.14540673747642507,6.78,0.12407818512778561,0.10662702607973693
6.785,0.1469670822417994,6.785,0.12485977999473229,0.11051472142591134
6.79,0.14860622470280238,6.79,0.1254459761449423,0.11577345950327306
6.795,0.1503335987684608,6.795,0.12622757101188897,0.12049526039588533
6.8,0.15214515096439654,6.8,0.12700916587883565,0.12563707064040947
6.805,0.15403321701103034,6.805,0.127986159462519,0.13018375151516073
6.8100000000000005,0.15599934120061054,6.8100000000000005,0.1287677543294657,0.13609600249683163
6.815,0.15804453673873306,6.815,0.12974474791314905,0.14142639544416605
6.82,0.16016970828421992,6.82,0.13091714021356907,0.1461794978899472
6.825,0.16237527520809208,6.825,0.1318941337972524,0.1523102790877529
6.83,0.16465211766818907,6.83,0.13345732353114578,0.1558654238367642
6.835,0.1669968841944313,6.835,0.13482511454830248,0.1607363557970904
6.84,0.169410990543214,6.84,0.1359975068487225,0.16693146925115884
6.845,0.17188586048270896,6.845,0.13756069658261585,0.17147680452930672
6.8500000000000005,0.17441402926575955,6.8500000000000005,0.13892848759977253,0.1772647902793923
6.855,0.17699879545247535,6.855,0.14088247476713922,0.18040411243313462
6.86,0.17964776774876287,6.86,0.14225026578429595,0.18679490999489004
6.865,0.18235698476321663,6.865,0.1438134555181893,0.1925095088510772
6.87,0.1851125923402421,6.87,0.14615824011902934,0.1945477432152166
6.875,0.18791284971065966,6.875,0.14869842343660605,0.19583195858649455
6.88,0.19076637962396248,6.88,0.1504570118872361,0.20129029150602143
6.885,0.19367501051197747,6.885,0.1531925939215495,0.2021389857799638
6.890000000000001,0.19662941033848227,6.890000000000001,0.15514658108891616,0.20712205828084207
