time,qd,q,tau,position_error,jerk,jerk_d
3.46,1.2217963624654635,1.199357323329682,0.1117891890844585,0.022439039135781602,2930.9807510492888,3.890872052077384
3.465,1.2245759043702422,1.2018975066472588,0.1129924229502778,0.022678397722983412,-2735.5820343123787,21.773321465738718
3.47,1.2273019515179424,1.2061962784154654,0.105136252911258,0.02110567310247702,-2930.9807510487217,16.483227888092046
3.475,1.2299814090493708,1.2085410630163056,0.1068178803346728,0.021440346033065216,1758.5884506298867,-14.826886616826187
3.48,1.2326142617001388,1.211081246333882,0.1072901375366733,0.021533015366256736,2344.784600839335,-29.76588932454183
3.485,1.2351947617134709,1.2134260309347222,0.1084769931877992,0.021768730778748635,195.39871673655796,-12.407424378998769
3.49,1.2377184661254357,1.2157708155355622,0.1093805154340205,0.02194765058987347,-3321.7781845225877,6.70249967042858
3.495,1.2401861964732186,1.218897195003349,0.1060967087061432,0.021289001469869673,-976.9935836833542,-5.421393431826374
3.5,1.2426021573694543,1.2204603847372424,0.1103704159352319,0.022141772632211953,4689.56920167932,-29.012572986602606
3.505,1.2449624158282837,1.2216327770376625,0.116318778021011,0.02332963879062122,1563.1897338929184,-26.189466200309965
3.51,1.2472599140387628,1.2241729603552391,0.1151148778401753,0.023086953683523648,-2735.5820343128885,-11.787841534233365
3.515,1.24949440720568,1.2263223462393424,0.1155503348576294,0.023172060966337504,-1563.1897338917493,-12.3662405205622
3.52,1.2516655466671611,1.2284717321234455,0.1156693395468907,0.023193814543715607,-586.1961502096466,-20.346272137612402
3.525,1.253770382763873,1.2302303205740757,0.1174099173790315,0.023540062189797428,976.9935836817916,-26.40987308906648
3.53,1.255806689014128,1.2317935103079691,0.1197841218020529,0.024013178706158822,3517.1769012586874,-20.25980190224425
3.535,1.2577699962307254,1.2327705038916528,0.1247237375994263,0.024999492339072615,781.5948669479786,9.927612124288316
3.54,1.259656931206575,1.2351152884924923,0.1224432279003835,0.024541642714082768,-3321.778184522702,40.20543055219167
3.545,1.2614729878043347,1.2374600730933325,0.1198077287855399,0.024012914711002198,-1953.987167368301,38.30190121179277
3.5500000000000003,1.263226200856626,1.2392186615439629,0.1197885146741238,0.024007539312663084,976.9935836837685,17.921266814641456
3.555,1.2649195629152536,1.2409772499945926,0.1194708133379994,0.02394231292066107,1172.3923004207372,9.21644915165578
3.56,1.2665527998654929,1.242149642295013,0.1217829312460363,0.02440315757047995,-1172.3923004206758,7.541093093845831
3.565,1.268127642830296,1.244299028179116,0.1189176825365212,0.023828614651180136,-586.1961502103413,-3.5776292712237705
3.5700000000000003,1.2696459446823274,1.245080623046063,0.1226083403313629,0.02456532163626446,1758.5884506306547,-12.374603370244301
3.575,1.2711047686425565,1.2462530153464826,0.1240461969259451,0.02485175329607392,390.79743347330714,-5.75451051575277
3.58,1.2725020576778583,1.247425407646903,0.1251763893966155,0.025076650030955383,-586.1961502106082,4.879666017388217
3.585,1.2738385657486642,1.2485977999473228,0.1260026854453851,0.02524076580134138,195.3987167365855,9.837079409049409
3.59,1.27511538434157,1.2495747935310062,0.1275075344088023,0.0255405908105637,195.39871673716186,12.347671331137548
3.595,1.2763339138146366,1.250747185831426,0.1277439495657107,0.02558672798321049,5.680789172401618e-10,15.179115074904246
3.6,1.2774957617528715,1.2517241794151095,0.1286728047734099,0.025771582337762,-195.39871673729536,17.096402479372586
3.605,1.2786031605118051,1.2528965717155296,0.1283526539737619,0.02570658879627552,-1.029221152748527e-09,17.008121273116927
3.61,1.2796583690268373,1.253873565299213,0.128748732316564,0.02578480372762426,390.7974334736947,16.10593928178048
3.615,1.2806634022426489,1.2548505588828962,0.1288940835858855,0.025812843359752646,8.524028209079116e-10,16.063141213172173
3.62,1.281620214284741,1.2560229511833163,0.1278214549410216,0.02559726310142474,-390.79743347300155,17.10758582731026
3.625,1.2825307449464496,1.2569999447669995,0.1274945086084009,0.025530800179450086,-586.1961502101814,17.102423543918377
3.63,1.2833973606677953,1.2581723370674196,0.125971070494663,0.025225023600375707,-390.79743347472413,14.106459055093381
3.635,1.284222296209035,1.2589539319343666,0.1261921296914342,0.025268364274668498,586.1961502099956,10.5173030988297
3.64,1.2850069105995443,1.2597355268013128,0.1262107119694948,0.02527138379823146,976.9935836851294,10.271658605340292
3.645,1.2857521624894603,1.260321722951523,0.1270099285560533,0.025430439537937444,-3.446132268436561e-11,12.932500248148614
3.65,1.2864593813830874,1.2612987165352063,0.1256653555760251,0.025160664847881042,-781.5948669478859,14.213333717243643
3.655,1.2871306154463302,1.262080311402153,0.1251181420935428,0.025050304044177185,-390.7974334740231,12.07659011215054
3.66,1.2877677055186718,1.2628619062690998,0.1243992905493458,0.024905799249572036,390.79743347388023,8.64757199905688
3.665,1.2883718684133625,1.2634481024193098,0.1244932123746428,0.02492376599405266,781.5948669476021,6.280153450569486
3.67,1.2889439595964105,1.2640342985695197,0.1244271081809817,0.02490966102689085,-195.39871673680844,5.046831475971132
3.675,1.2894845689625556,1.2648158934364664,0.1232268673505249,0.0246686755260892,-1367.7910171571284,2.6590789050883075
3.68,1.2899944237697532,1.2655974883034131,0.1218730665504514,0.02439693546634003,-195.3987167363736,-2.481349964688249
3.685,1.290473763925386,1.2659882857368865,0.1223196997601868,0.024485478188499554,1563.189733893223,-9.236374816913369
3.69,1.2909217571176057,1.2661836844536232,0.1235881081364149,0.024738072663982535,390.79743347252906,-16.529592431305048
3.695,1.2913369719518888,1.2667698806038332,0.1227387005156646,0.02456709134805557,-1367.791017155983,-21.86662235799801
3.7,1.2917167232651507,1.267356076754043,0.1217120256578639,0.024360646511107698,-195.39871673496123,-22.545126481368328
3.705,1.292057663449633,1.2675514754707795,0.1224453226179748,0.02450618797885351,976.9935836827486,-21.793430062196364
3.71,1.2923574555900308,1.2677468741875166,0.1229729115932175,0.024610581402514153,-195.3987167380961,-22.75810522859615
3.715,1.2926132932921368,1.2681376716209898,0.1223037605817646,0.02447562167114703,-586.1961502095871,-25.69558284021997
3.72,1.2928221606621833,1.2683330703377265,0.1223767721244515,0.024489090324456786,390.7974334742722,-30.257066520400656
3.725,1.2929811033741718,1.2683330703377265,0.1231783206249689,0.02464803303644536,390.7974334728339,-28.513812161757244
3.73,1.293085142898768,1.2685284690544634,0.1227269926167247,0.0245566738443046,-9.947376256036689e-10,-17.762003035092334
3.735,1.2931308366292174,1.2685284690544634,0.1229609857907713,0.02460236757475398,-195.3987167362835,-11.964093809514054
3.74,1.293117888487623,1.2687238677711998,0.1219248212763906,0.02439402071642327,-195.3987167357064,-16.14457651556853
3.745,1.2930447310542388,1.2687238677711998,0.1215646400911173,0.02432086328303895,195.39871673659374,-19.109524754992236
3.75,1.2929084333349394,1.2687238677711998,0.120888786439772,0.024184565563739602,195.39871673644294,-16.020091670441843
3.755,1.2927066420727205,1.2687238677711998,0.1198854882446303,0.023982774301520626,-1.4210854715198194e-10,-10.4974874071101
3.76,1.2924376679159617,1.2687238677711998,0.118545143953598,0.023713800144761876,-2.8421709430402064e-10,-0.7465169951951225
3.765,1.2921005495929914,1.2687238677711998,0.1168643236927895,0.023376681821791534,2.8421709430402064e-10,16.211455452992254
3.77,1.291695094743283,1.2687238677711998,0.1148408665274814,0.022971226972083203,2.84217094304008e-10,23.700181512810985
3.775,1.291225707098057,1.2687238677711998,0.1124969819679385,0.02250183932685723,-2.84217094304008e-10,6.872841183292479
3.78,1.290696925272356,1.2687238677711998,0.1098555157727034,0.02197305750115608,-2.8421709430402064e-10,-8.445820886311083
3.785,1.2901058147694295,1.2687238677711998,0.106901917604686,0.021381946998229706,2.8421709430402064e-10,3.605797281228604
3.79,1.289450032344364,1.2687238677711998,0.1036245689566511,0.02072616457316423,2.84217094304008e-10,26.00619602815297
3.795,1.2887324267862237,1.2687238677711998,0.1000377919477832,0.020008559015023852,-2.84217094304008e-10,35.65422402034372
3.8,1.2879580217565885,1.2687238677711998,0.0961667674250743,0.019234153985388636,-2.8421709430402064e-10,34.23264548389207
3.805,1.2871315493444664,1.2687238677711998,0.0920352058648377,0.018407681573266554,2.8421709430402064e-10,34.315917615393346
3.81,1.2862565477330496,1.2687238677711998,0.087660838208053,0.017532679961849817,2.84217094304008e-10,38.726131125194144
3.815,1.2853374150896428,1.2687238677711998,0.0830656873112581,0.016613547318443,-2.84217094304008e-10,37.551781650513846
3.82,1.2843799261913629,1.2687238677711998,0.0782786526760486,0.015656058420163044,-2.8421709430402064e-10,26.508352896435042
3.825,1.2833887501528771,1.2687238677711998,0.073323100368574,0.014664882381677291,2.8421709430402064e-10,15.310581847239774
3.83,1.282365708913179,1.2687238677711998,0.068208156478046,0.013641841141979194,2.84217094304008e-10,10.23100515311043
3.835,1.2813120628870662,1.2687238677711998,0.062940136193852,0.012588195115866396,-2.84217094304008e-10,6.204680717876826
3.84,1.2802292064803449,1.2687238677711998,0.0575260220373413,0.011505338709145052,-2.8421709430402064e-10,0.0346471202362153
3.845,1.279117584297363,1.2687238677711998,0.0519680454241086,0.010393716526163166,2.8421709430402064e-10,-6.339561459048795
3.85,1.2779766235735786,1.2687238677711998,0.0462633492465278,0.00925275580237872,2.84217094304008e-10,-12.467241623716333
3.855,1.276805349030888,1.2687238677711998,-3.4381229257253097e-07,0.008081481259688106,-2.84217094304008e-10,-12.628436707581415
3.86,1.275601620631421,1.2687238677711998,-2.750498340580248e-07,0.006877752860221076,-195.39871673670982,-5.630193566042379
3.865,1.2743628898460169,1.2687238677711998,-2.2003986724641985e-07,0.005639022074817035,-195.39871673613268,-21.248352383487827
3.87,1.2730915692171645,1.2687238677711998,-1.7603189379713588e-07,0.004367701445964656,390.7974334730367,-70.66781693610346
3.875,1.2717845765491844,1.2685284690544634,-1.4082551503770872e-07,0.00325610749472105,390.79743347288587,-101.47950323187587
3.88,1.2704252209784257,1.2685284690544634,-1.1266041203016702e-07,0.0018967519239623254,-390.79743347357044,-86.54323307452611
3.885,1.268999741323454,1.2685284690544634,-9.01283296241336e-08,0.0004712722689905746,-390.7974334735877,-64.92389105757627
3.89,1.2675010964119724,1.2685284690544634,-7.210266369930687e-08,-0.0010273726424909757,390.79743347429826,-60.29667967497659
3.895,1.265921840935751,1.2683330703377265,-5.7682130959445504e-08,-0.0024112294019753566,390.7974334739967,-61.74464304878512
3.9,1.2642542716267475,1.2683330703377265,-4.6145704767556415e-08,-0.004078798710978937,-390.79743347385465,-61.9637087066688
3.905,1.2624905787064011,1.2683330703377265,-3.6916563814045125e-08,-0.0058424916313253306,-390.79743347387193,-60.92059993305071
3.91,1.2606230019797018,1.2683330703377265,-2.95332510512361e-08,-0.00771006835802468,195.39871673670982,-58.5950040820839
3.915,1.258643990926697,1.2681376716209898,-0.0474684270980642,-0.009493680694292683,-390.79743347305407,-69.39411843620115
3.92,1.2565463668709027,1.2681376716209898,-0.057956542651716,-0.011591304750087073,-1172.3923004201688,-120.13699562044422
3.925,1.2543234825925569,1.267942272904253,-0.0680939666795078,-0.013618790311696216,-195.39871673687776,-171.08274976149505
3.93,1.2519549721819134,1.267356076754043,-0.0770032346378037,-0.01540110457212962,390.7974334737769,-130.239927037249
3.935,1.2494089167083602,1.2665744818870963,-0.0858202445162463,-0.01716556517873613,-586.1961502096825,-30.562336849045096
3.94,1.2466777351629732,1.2657928870201498,-0.0955604929052787,-0.019115151857176604,-1172.3923004209523,2.5230129078906884
3.945,1.2437700533470697,1.2644250960029932,-0.1032480480973183,-0.02065504265592355,-586.196150210654,-46.70014858572051
3.95,1.240684093477232,1.2628619062690998,-0.1108431784570282,-0.0221778127918677,1367.7910171580243,-98.76925666890747
3.955,1.2374094155215931,1.260321722951523,-0.1144937744323348,-0.02291230742992978,1953.987167367007,-85.60960718700392
3.96,1.2339273469761054,1.2579769383506831,-0.1201569415844144,-0.02404959137457774,-390.7974334747804,-3.169891426006984
3.965,1.230228233975262,1.2556321537498432,-0.126903080568511,-0.02540391977458123,-2540.1833175764086,73.68159049281826
3.97,1.226321886052405,1.253091970432266,-0.1337077503830134,-0.02677008437986106,1.7457750800531358e-09,91.10304394848777
3.975,1.22222333881665,1.2499655909644791,-0.1385373152148488,-0.027742252147829216,4689.569201680003,92.14824958373868
3.98,1.217941392296625,1.245666819196273,-0.138421268808548,-0.027725426899648076,1172.3923004191586,121.64860016002854
3.985,1.2134858330897056,1.2433220345954328,-0.1489450050672975,-0.02983620150572719,-4494.170484943373,143.98377244464132
3.99,1.2088780139583477,1.2403910538443828,-0.1573004869121928,-0.031513039886035044,-2344.7846008393153,126.2080427748669
3.995,1.2041373653945888,1.2368738769431225,-0.1633891263802106,-0.03273651154853363,1563.1897338930012,98.23236232844931
4.0,1.1992757348100191,1.2327705038916528,-0.1671505380111385,-0.033494769081633624,1563.1897338926797,84.87456397248008
4.005,1.194304143774075,1.2282763334067093,-0.1695068389794926,-0.033972189632634375,-4494.170484941173,60.00737586390824
4.01,1.1892327872139672,1.2243683590719758,-0.1752899073983883,-0.03513557185800864,-4298.771768205166,-16.73801608428994
4.015,1.184071042792136,1.2190925937200856,-0.174684677462889,-0.035021550927949674,8597.543536408168,-91.83138326600914
4.0200000000000005,1.1788091785460548,1.2106904489004089,-0.1589482734077554,-0.03188127035435406,5275.765351885076,-59.7146954988001
4.025,1.1734213244326868,1.2050238861150453,-0.1575186779792293,-0.03160256168235853,-8402.144819675439,8.001483666892454
4.03,1.1679130774230178,1.2003343169133651,-0.1615774745651759,-0.032421239490347364,1953.9871673681253,-4.158463584929052
4.035,1.1622952740002306,1.1913459759434786,-0.144687911587823,-0.029050701943247992,11333.12557072705,4.766955123187813
4.04,1.156552485328522,1.1848978182911682,-0.141126965852002,-0.028345332962646186,-1953.9871673667042,105.8025661619447
4.045,1.1506887330311812,1.1800128503727516,-0.1459913067607094,-0.029324117341570366,-12896.315304618307,165.70464679489942
4.05,1.1447321692176908,1.1757140786045446,-0.1542531517188995,-0.030981909386853745,-7815.948669465576,81.24699785529435
4.055,1.138707504091701,1.169070522235498,-0.1511358531292026,-0.03036301814379705,7620.549952724506,-93.24184186307428
4.0600000000000005,1.1326178337373178,1.1598867825488746,-0.1356460824086383,-0.027268948811556726,12896.31530461651,-195.2523599877277
4.065,1.126432834179644,1.150703042862251,-0.1206356923565663,-0.024270208682606986,1758.5884506316838,-108.47275527001108
4.07,1.1201162370455424,1.1450364800768875,-0.1238736627342322,-0.024920243031345102,-2540.1833175764564,70.85445057029608
4.075,1.1136694709350243,1.137806727557631,-0.119947819437887,-0.024137256622606573,-2344.78460084044,173.01413899361165
4.08,1.1071189063870932,1.132921759639214,-0.1282670735833362,-0.02580285325212084,-4494.170484942737,181.23273494254838
4.085,1.1004882688084117,1.1278413930040605,-0.1360125952591105,-0.027353124195648837,390.7974334733124,164.6725233335736
4.09,1.093798855900964,1.121197836635014,-0.1362372115176238,-0.027398980734050005,195.39871673758012,145.97748739476825
4.095,1.0870704605347483,1.116312868716597,-0.1454506156098235,-0.029242408181848756,-781.5948669458973,120.7571447857018
