time,qd,q,tau,position_error,jerk,jerk_d
1.185,0.2239628041749357,0.2139615948266539,0.049943787830417,0.010001209348281803,-2.842170943040401e-14,-9.79654368276077
1.19,0.2245879990503391,0.2139615948266539,0.0530776133503042,0.010626404223685215,195.39871673657638,-6.986519671379192
1.195,0.225224886289094,0.2141569935433906,0.0552924870345236,0.011067892745703412,3.552713678800501e-11,-9.540420006430772
1.2,0.2258727912999168,0.2143523922601272,0.057562113524089,0.011520399039789603,390.79743347343697,-8.772923061322004
1.205,0.2265299531103864,0.2145477909768639,0.0598766050080619,0.01198216213352249,-2.842170943040401e-14,7.4263211805102
1.21,0.2271945334941274,0.2149385884103372,0.0612489104118141,0.012255945083790215,-586.19615021012,28.993486301267474
1.215,0.2278692317157516,0.2155247845605473,0.0616918329711522,0.012344447155204302,195.39871673657638,27.925155998325195
1.22,0.2285606519541515,0.2157201832772839,0.0641699700216184,0.012840468676867611,781.5948669467318,2.5424464943668355
1.225,0.2292717155914909,0.2165017781442306,0.0638134371076378,0.012769937447260293,586.1961502101555,-11.594639092358342
1.23,0.2299990718359874,0.2168925755777039,0.0654919795901666,0.013106496258283501,-781.5948669465896,3.1961832383941555
1.235,0.2307399471840986,0.2182603665948606,0.0623505495073732,0.01247958058923801,-781.5948669467671,20.884292312040202
1.24,0.2314981985005427,0.2190419614618073,0.0622248998853117,0.012456237038735413,195.39871673675398,22.126852828883102
1.245,0.2322771226768131,0.2200189550454906,0.0612274073526082,0.012258167631322509,-195.3987167365774,15.11408237768066
1.25,0.2330789162401295,0.2213867460626473,0.0583882532073998,0.011692170177482197,976.9935836830361,10.315524797874644
1.255,0.2339053689224633,0.2219729422128574,0.0595810522073808,0.011932426709605898,390.79743347332936,12.409138244604847
1.26,0.2347563391371254,0.2237315306634874,0.0550338737793671,0.011024808473638015,-1758.5884506297557,11.467722502693945
1.265,0.2356350014458471,0.2250993216806441,0.0525798102788208,0.010535679765203004,-7.077005648170598e-11,-0.030329678573465912
1.27,0.2365428763297751,0.2264671126978008,0.0502711933263163,0.010075763631974322,1563.1897338933218,-4.292605141849251
1.275,0.2374774879694672,0.2276395049982208,0.0490739108337556,0.009837982971246384,-1172.3923004198489,1.8444548299003714
1.28,0.2384384974884,0.2295934921655875,0.0441011690806179,0.008845005322812488,-1758.5884506301468,-6.231049621021384
1.285,0.2394285358881817,0.2311566818994809,-0.0001312905020515,0.008271853988700784,1367.7910171566382,-23.68748565011461
1.29,0.2404450470678299,0.2319382767664275,-0.0001383870367691,0.0085067703014024,-586.1961502098713,-22.530485940706058
1.295,0.2414819141523696,0.2338922639337942,-0.0001440642645431,0.007589650218575411,-2735.582034313454,-12.991003113889192
1.3,0.2425388375824148,0.2348692575174776,-0.0001463057270983,0.007669580064937204,781.5948669467673,-16.25270457544999
1.305,0.2436150922760902,0.2352600549509509,-0.0001446484176465,0.008355037325139314,1953.9871673666871,-19.762662489419526
1.31,0.2447068780290408,0.2356508523844243,0.0451414062923256,0.009056025644616494,195.39871673636316,-12.68196308252822
1.315,0.2458118175547681,0.2360416498178977,0.0487226087422666,0.009770167736870422,390.79743347340144,-7.514264205141764
1.32,0.2469294057452184,0.2362370485346343,0.0533465503411001,0.01069235721058412,1172.3923004201688,-12.405735844112279
1.325,0.2480594080253207,0.236432447251371,0.0580334140216364,0.011626960773949702,-3.552713678800501e-11,-18.48063161524776
1.33,0.2491989064667426,0.237018643401581,0.0608133024883264,0.012180263065161595,-1172.39230041992,-22.536986745578343
1.335,0.2503454579519039,0.237604839551791,0.0636246306117549,0.012740618400112896,1.4202328202372883e-10,-31.159065558980775
1.34,0.251496899561998,0.2379956369852643,0.0674343424939648,0.013501262576733702,1367.7910171566032,-35.401848303031144
1.345,0.2526474303477721,0.2383864344187377,0.0712370518949212,0.014260995929034403,390.7974334730817,-23.901033884534737
1.35,0.2537922259654257,0.2391680292856844,0.073055139600186,0.014624196679741325,-976.9935836833433,-6.13453000596564
1.355,0.2549299233646223,0.2401450228693677,0.0738568753596406,0.014784900495254577,-195.3987167365766,4.791422416161463
1.36,0.2560609846431412,0.2409266177363144,0.0756004804433481,0.01513436690682679,-2.4846200415268243e-13,3.998406829914998
1.365,0.2571868024724485,0.2419036113199977,0.0763393197724811,0.015283191152450804,-586.1961502096935,-6.4832940479672345
1.37,0.2583079670175606,0.2430760036204177,0.0760766551570883,0.01523196339714289,1172.3923004200515,-10.203057660370472
1.375,0.2594220660780807,0.2436621997706278,0.0787097988777239,0.015759866307452908,586.1961502095728,5.076943703165892
1.38,0.2605266897946359,0.2450299907877845,0.0773865653903208,0.015496699006851383,-2149.385884103361,16.776914356456277
1.385,0.2616255111238585,0.2465931805216778,0.0750576556196182,0.015032330602180705,-390.7974334731175,1.9629733979088115
1.39,0.2627222299180703,0.2473747753886245,0.0766253207384011,0.015347454529445803,1758.5884506301109,-17.589972049663167
1.395,0.2638139145241383,0.2485471676890445,0.0762142684927747,0.015266746835093825,1758.5884506302175,-10.645593443711991
1.4,0.2648965503612618,0.2497195599894645,0.075757174837535,0.015176990371797316,976.993583683308,20.99547711718924
1.405,0.2659696863068705,0.2512827497233579,0.073297956505442,0.014686936583512611,-2540.1833175770553,48.98226106554622
1.41,0.2670390055307666,0.2538229330409346,0.0659341762048397,0.013216072489831976,-2930.9807510501014,47.27764081678784
1.415,0.2681138219491722,0.2557769202083013,0.0615284542746105,0.012336901740870931,1367.791017156816,24.07025632727777
1.42,0.2691985776876502,0.257144711225458,0.0601030830132138,0.012053866462192198,1367.7910171568517,7.323536833965058
1.425,0.2702935990918603,0.2590986983928247,0.0557989481431962,0.011194900699035615,-586.196150209942,5.720502736608161
1.43,0.27139933708824,0.2610526855601914,0.0515479571252096,0.01034665152804859,-195.3987167368609,11.429196636747648
1.435,0.2725163412717687,0.2626158752940848,0.0493080830831133,0.009900465977683903,-1367.7910171566741,12.566452710451749
1.44,0.2736470042352725,0.2649606598949248,-0.0002025539973567,0.008686344340347707,-586.1961502100137,2.7517953379074456
1.445,0.2747934776855342,0.2661330521953449,-0.0002091997509971,0.008660425490189305,1953.9871673665803,-0.9359732275980335
1.45,0.2759541455814582,0.2675008432125015,-0.0002145163539094,0.008453302368956694,195.39871673678994,19.888778166006134
1.455,0.2771277601284946,0.2690640329463949,-0.0002176194764073,0.00806372718209969,-2149.3858841032284,44.28200304687337
1.46,0.2783198251535695,0.2706272226802882,-0.0002178016547416,0.007692602473281296,-1172.392300419991,39.2233960316444
1.465,0.279539077378816,0.2716042162639716,-0.0002133467580811,0.007934861114844427,781.5948669465897,13.527865867502086
1.47,0.2807883249546533,0.2721904124141816,-0.0002040320415927,0.008597912540471653,1172.392300419849,0.8616790150032045
1.475,0.28206665283253,0.272581209847655,0.047239835934629,0.009485442984875025,390.79743347329486,12.001224505375873
1.48,0.283373172850577,0.2729720072811283,0.0518375220981347,0.0104011655694487,586.1961502100489,24.252073814920564
1.485,0.2847113481686517,0.273167405997865,0.0575724144964947,0.011543942170786692,976.9935836834504,12.046451701763829
1.49,0.2860863700658461,0.2733628047146016,0.0634907883916149,0.01272356535124447,-195.39871673650524,-20.120862884453544
1.495,0.2874974154609959,0.2739490008648116,0.0676323911704114,0.013548414596184277,-586.1961502099605,-50.43723537195051
1.5,0.2889399630521623,0.274339798298285,0.0729050272021549,0.01460016475387732,390.79743347332084,-58.86756917018287
1.505,0.2904047338466781,0.2747305957317583,0.0782860022019896,0.0156741381149198,195.39871673652263,-39.81940820594609
1.51,0.2918835145741536,0.2753167918819684,0.0827566614841827,0.016566722692185232,390.79743347315286,-14.616079208131701
1.515,0.2933744357565283,0.2759029880321784,0.087284175442035,0.017471447724349887,781.5948669468738,-2.5093624850215264
1.52,0.2948772052236142,0.2764891841823884,0.0918678527443735,0.018388021041225833,-390.7974334730817,-0.5660351911984733
1.525,0.2963919051113382,0.277856975199545,0.0926007453519134,0.01853492991179323,-390.79743347357896,-0.7553613717092844
1.53,0.297918525638059,0.2786385700664918,0.0963211017750501,0.019279955571567198,390.7974334731527,5.875487613806669
1.535,0.2994565758759168,0.2802017598003851,0.0961892864746216,0.0192548160755317,-390.79743347301064,21.74163979578472
1.54,0.3010067204561162,0.2813741521008051,0.0980708532976542,0.01963256835531113,-1758.588450629969,22.204395120226586
1.545,0.3025743235378777,0.2833281392681718,0.0961297267294408,0.019246184269705924,586.1961502096581,-7.097163563116524
1.55,0.3041635313175817,0.2843051328518552,0.0991811324777296,0.019858398465726512,2540.1833175765937,-24.581782187986633
1.555,0.3057673524923412,0.2854775251522752,0.1013270941844801,0.020289827340066013,-1953.9871673665093,-11.765789703126536
1.56,0.3073818610588924,0.288017708469852,0.0966874739777303,0.01936415258904045,-1953.9871673665089,-15.237394691673828
1.565,0.3090110809571194,0.2891901007702719,0.0989591643259719,0.01982098018684747,2930.9807510499595,-34.462266234420426
1.57,0.3106499438903451,0.2905578917874287,0.1003034156338502,0.020092052102916425,976.9935836833433,-23.90290621711766
1.575,0.3122902715375205,0.2925118789547953,0.0987227809354244,0.01977839258272518,-2735.5820343132414,-3.553730793406544
1.58,0.3139333175457054,0.2948566635556354,0.0952007678146771,0.019076653990070025,-390.79743347354395,-11.532334029737063
1.585,0.3155810213273274,0.2964198532895288,0.0956103816076788,0.019161168037798604,3321.7781845232194,-21.68033971425848
1.59,0.3172284282941799,0.2981784417401588,0.0950429588724468,0.019049986554021126,586.1961502101196,-5.960837692953276
1.595,0.3188717979925104,0.3005232263409988,0.091523221627327,0.018348571651511603,-4494.17048494321,9.345536959734988
1.6,0.3205135957960544,0.3038450045255222,0.0831108892167085,0.016668591270532163,-976.9935836832364,-1.290766550567743
1.605,0.3221566406953766,0.3054081942594156,0.083499070479443,0.016748446435960962,3712.5756179965138,-18.3052882783483
1.61,0.3237981655882885,0.3073621814267823,0.0819255831359776,0.016435984161506212,1367.7910171564959,-16.098271767291923
1.615,0.3254342586693753,0.3100977634610957,0.0764168972732279,0.015336495208279621,-976.9935836829884,1.053397797079029
1.62,0.3270638323826039,0.3124425480619356,0.0728306997980455,0.014621284320668282,-1563.189733893259,15.049953102348633
1.625,0.3286885536427393,0.3159597249631957,0.0633580068430577,0.012728828679543613,-390.79743347371243,17.030375333817823
1.63,0.3303116495767977,0.3181091108472991,0.060717075133509,0.012202538729498613,390.79743347341014,11.00268990825358
1.635,0.331934575568571,0.3214308890318225,0.0522140784424673,0.010503686536748491,-976.9935836833436,0.5503234358880533
1.64,0.3335586475462038,0.3239710723493993,0.0476265331609151,0.009587575196804476,195.39871673650555,-10.202111106921112
1.645,0.3351833271367785,0.3269020531004493,-0.0003180838484057,0.008281274036329223,1367.7910171568155,-6.832278344220212
1.65,0.3368053766142579,0.3290514389845527,-0.0003246268284762,0.007753937629705221,-2344.78460083984,6.574710045371026
1.655,0.338424606236255,0.3325686158858127,-0.0003287110527006,0.005855990350442264,-2930.980751050066,1.2642312294995168
1.66,0.340045004502616,0.3347180017699161,-0.0003296781124162,0.00532700273269987,1563.1897338933209,-17.70122475448907
1.665,0.3416649875770458,0.3360857927870728,-0.0003258511208606,0.0055791947899729855,781.5948669468025,-17.500966101167478
1.67,0.3432787954425075,0.3380397799544394,-0.0003158885686242,0.0052390154880680995,-781.5948669468739,-6.674488786870587
1.675,0.3448867699343965,0.3390167735381229,-0.0003021677276751,0.0058699963962736135,781.5948669465896,-13.331786007596996
1.68,0.3464892484678312,0.3397983684050695,-0.0002842900959239,0.006690880062761695,390.79743347350814,-32.12155957363932
1.685,0.3480832788195201,0.3405799632720162,-0.0002642371913629,0.0075033155475039415,390.7974334732946,-37.29580583687713
1.69,0.3496630317925795,0.3407753619887529,0.0441970551104105,0.008887669803826603,976.9935836833081,-17.324523926376386
1.695,0.3512223926728431,0.3411661594222262,0.050065127929467,0.010056233250616886,586.1961502100132,3.893852035900977
1.7,0.3527628496109156,0.3413615581389629,0.0568140739837253,0.01140129147195268,195.39871673657635,3.319536789731984
1.705,0.354286786970439,0.3417523555724363,0.0625032982113674,0.012534431398002754,7.113953870430123e-11,-4.626098755835628
1.71,0.3557925957748753,0.3421431530059096,0.0681006252235913,0.013649442768965736,2.842455160134705e-10,-7.349438760897414
1.715,0.3572797812490976,0.3425339504393829,0.0736015317130956,0.0147458308097147,195.39871673664726,-9.4555087550671
1.72,0.3587476441857029,0.3431201465895929,0.0780250386736796,0.015627497596109985,781.5948669463764,-3.588578065887262
1.725,0.360194026070058,0.3435109440230663,0.0833150993509748,0.016683082046991704,1.1368683772161603e-13,16.24657484811094
1.73,0.3616185393346431,0.3444879376067496,0.0855589580142966,0.01713060172789349,-586.1961502100135,34.72810348831928
1.735,0.3630259328552543,0.345464931190433,0.0877148157461541,0.01756100166482133,586.1961502098,44.84609227780802
1.74,0.3644215277965443,0.3462465260573797,0.090784452076149,0.018175001739164587,-781.5948669461632,49.26734450897635
1.745,0.3658102297081748,0.3478097157912729,0.0899094214117941,0.018000513916901884,-1172.3923004197572,32.40087194811274
1.75,0.3672014556636841,0.348982108091693,0.0909992161251432,0.018219347571991118,1758.588450629412,8.388633759181554
1.755,0.3685961839733285,0.3497637029586398,0.09405908416929,0.018832481014688707,781.5948669468683,17.432036212170466
1.76,0.3699907238080107,0.3515222914092697,0.0922307512745818,0.018468432398740964,-1563.1897338930369,36.60224332861627
1.765,0.3713921842844745,0.3530854811431631,0.0914121826559632,0.018306703141311387,-586.1961502102267,27.21271143634798
1.77,0.3728067642657363,0.3546486708770565,0.0906588957079639,0.018158093388679797,390.7974334735076,8.91713182880958
1.775,0.3742348328849416,0.3562118606109498,0.0899727992669871,0.0180229722739918,586.1961502100133,3.2129165686001215
1.78,0.3756767897482971,0.3577750503448432,0.0893547917407722,0.01790173940345391,586.196150209587,3.254217039767582
1.785,0.3771330469065585,0.3595336387954733,0.0878313604204445,0.017599408111085235,1172.3923004201688,7.524723440326916
1.79,0.3786040131722619,0.3614876259628399,0.0854033855458445,0.01711638720942199,586.1961502102977,25.30528159375919
1.795,0.380090080566365,0.3636370118469433,0.0820741964831529,0.016453068719421704,-3321.778184523504,45.906452463810865
1.8,0.3815959592610708,0.3669587900314667,0.0729823214242478,0.014637169229604119,-2540.1833175768434,37.774088291797625
1.805,0.3831312391459548,0.3691081759155701,0.0698995890206338,0.014023063230384714,2735.582034313419,7.013841697797901
1.81,0.3846985344671878,0.3708667643662001,0.0689322112878029,0.01383177010098774,2344.7846008401957,-5.822122724623441
1.815,0.3862942967336198,0.3734069476837768,0.0642002262035709,0.012887349049843011,-1563.1897338932506,0.4796761934494924
1.82,0.3879187526323107,0.3759471310013535,0.059611384926671,0.011971621630957163,-976.9935836833798,2.7823318201562017
1.825,0.3895734312066353,0.3788781117524036,0.0532205605372347,0.010695319454231689,2149.3858841032634,10.084015901057683
1.83,0.3912570934326328,0.3806367002030336,0.0528361782897611,0.010620393229599234,-1367.7910171569579,26.88129994759015
1.835,0.3929714248968214,0.3845446745377671,-0.0002735887576834,0.008426750359054325,-4494.170484943529,22.51131309769488
1.84,0.3947236408840553,0.3870848578553437,-0.0002809796370744,0.0076387830287116265,-195.39871673622065,-9.693100568810735
1.845,0.3965151591041258,0.3890388450227104,-0.0002868923405872,0.007476314081415414,1367.7910171567448,-42.3480286474381
