time,qd,q,tau,position_error,jerk,jerk_d
1.235,1.816771988513402,1.4580652242890333,1.7927732253939044,0.35870676422436865,-3126.3794677863557,-7.655035138895769
1.24,1.819043250184133,1.4649041793748168,1.7699339062065744,0.35413907080931617,976.9935836840177,-1.3685456602275679
1.245,1.8212906118686196,1.47057074216018,1.752837219012536,0.3507198697084397,5080.366635153496,8.628666322463019
1.25,1.8235131153374984,1.4760419062288068,1.7365933706620753,0.34747120910869156,-3321.7781845245054,23.914014045943134
1.255,1.8257123446322252,1.4844440510484838,1.7055783567559462,0.34126829358374144,-1953.9871673670805,26.52267212681867
1.26,1.8278945542574092,1.4901106138338471,1.6881562419299465,0.3377839404235621,5275.765351890685,23.95044513292538
1.265,1.8300611008182648,1.4963633727694208,1.667724900836273,0.333697728048844,-3907.974334733799,30.203070123775916
1.27,1.832214089615992,1.5051563150225709,1.6345260603429237,0.3270577745934211,-3517.1769012597933,26.228515547188234
1.275,1.8343608308718715,1.5116044726748812,1.6130197197877825,0.32275635819699033,6252.758935573853,16.048744091391917
1.28,1.8365019244833705,1.5172710354602443,1.5953929670600715,0.31923088902312613,-2149.385884104616,18.454498738832992
1.285,1.8386377633085924,1.526650173863605,1.5591757935228372,0.3119875894449875,-2735.5820343134906,15.38720865170293
1.29,1.8407741076036357,1.5327075340824412,1.539570173386635,0.3080665735211945,4689.569201680959,7.670028908251651
1.295,1.842910352627166,1.5393510904514882,1.5170331842452642,0.30355926217567775,-5666.562785363269,12.356927919939167
1.3,1.84504602618544,1.5487302288548483,1.4808155140888046,0.29631579733059166,-5471.164068626125,5.564480810562775
1.305,1.8471862688565013,1.5543967916402115,1.4631836367724689,0.2927894772162898,7229.752519256164,-21.88273466060835
1.31,1.849330037156703,1.559672556992102,1.4475234301181663,0.289657480164601,7034.35380251959,-33.66041857390252
1.315,1.851471076477408,1.5663161133611485,1.4250095175999395,0.28515496311625954,-390.7974334720161,-9.863623548653948
1.32,1.853604257782764,1.5727642710134586,1.4034335740439534,0.28083998676930544,-8402.14481967733,21.595215956722086
1.325,1.8557311150713127,1.5821434094168187,1.3671713190129258,0.273587705654494,-5275.765351892107,19.825081692772386
1.33,1.8578588244400749,1.587614573485446,1.350453365948021,0.2702442509546288,4103.37305147066,-10.19517115395277
1.335,1.8599879798541723,1.5934765349875455,1.331788791855547,0.2665114448666268,3321.7781845252084,-30.014498768195192
1.34,1.862113562210328,1.5989476990561724,1.3150604483712225,0.2631658631541556,195.3987167360079,-29.60970068727402
1.345,1.8642314756548324,1.6044188631247993,1.2982938473130328,0.25981261253003307,390.7974334725829,-23.25319004881987
1.35,1.866338456594755,1.610085425910163,1.2804968098955989,0.25625303068459204,1172.392300420879,-17.492868292663246
1.355,1.8684319927726056,1.615165792545316,1.265563355056905,0.25326620022728963,195.39871673629335,-12.230774560180997
1.36,1.8705102544033072,1.6214185514808896,1.2446914264907971,0.24909170292241756,2540.1833175757774,-1.2629337706467467
1.365,1.8725720383392,1.6268897155495166,1.227644972193728,0.24568232278968338,2149.385884104896,26.797328999351137
1.37,1.8746167248614247,1.6331424744850898,1.2066038170604394,0.24147425037633496,-7815.948669465242,57.169017006799976
1.375,1.8766503494208444,1.6421308154549763,1.171829600554862,0.2345195339658681,-5471.164068628486,52.72964786826192
1.38,1.8786846652981064,1.6474065808068667,1.1556218456191292,0.23127808449123965,5080.366635151261,18.50671132103881
1.385,1.8807240950345456,1.6530731435922303,1.137485774324434,0.22765095144231529,3126.379467787495,-4.363749704339337
1.39,1.8827668053612212,1.6587397063775935,1.1193661871909373,0.22402709898362771,-1172.3923004186065,-5.137658723696735
1.395,1.884811781891625,1.6647970665964305,1.0993040088767243,0.22001471529519456,390.79743347286865,0.7726095751082891
1.4,1.886858781301064,1.6702682306650571,1.0821829776831473,0.21659055063600685,1172.392300419744,6.167169274532704
1.405,1.8889082723333583,1.6761301921671574,1.0631216091758418,0.21277808016620092,2344.784600840905,18.764126195094097
1.41,1.8909613657272104,1.6823829511027306,1.0421240685406126,0.2085784146244798,2540.183317575775,52.97702513473753
1.415,1.8930197335290204,1.6882449126048311,1.023106729697862,0.2047748209241893,-2735.5820343146265,98.20445543141373
1.42,1.8950933227658555,1.6974286522914546,0.987556481175882,0.19766467047440095,-3907.9743347323792,122.2030538448846
1.425,1.897199142503746,1.7036814112270278,0.9668221881690376,0.19351773127671823,-3712.5756179955183,110.56101443841722
1.43,1.8993528568724305,1.7126697521969143,0.9326505277081136,0.1866831046755162,-3126.379467786925,64.69487834721113
1.435,1.90156870231138,1.7185317136990148,0.9144211254284302,0.18303698861236528,3321.778184522365,5.364304711293698
1.44,1.9038505290613736,1.7243936752011149,0.8965202439369218,0.17945685386025878,4103.373051469523,-30.372470747863986
1.445,1.9061931078302696,1.729669440553005,0.8818541448371708,0.17652366727726454,195.39871673714563,-36.431734367568566
1.45,1.9085917036373965,1.7359221994885785,0.8625831962471122,0.172669504148818,195.39871673771404,-33.509740408420214
1.455,1.911041986589667,1.7411979648404683,0.8484556778907565,0.16984402174919877,-390.7974334734371,-31.22163470834488
1.46,1.9135399488661315,1.747450723776042,0.8296827596684349,0.1660892250900896,-976.9935836840189,-29.507490119726043
1.465,1.9160818288491637,1.753312685278142,0.8130832041316735,0.16276914357102168,1758.5884506306083,-28.300575316677595
1.47,1.9186640431128703,1.758588450630032,0.7996149801777903,0.1600755924828383,2930.9807510494966,-18.55701036021142
1.475,1.92128312711864,1.7650366082823423,0.7804703872945439,0.1562465188362976,390.7974334725832,16.18914535896434
1.48,1.923935685802296,1.771093968501179,0.7634469998982054,0.15284171730111695,-4103.3730514686695,53.56050534430793
1.485,1.9266273243877357,1.779300714604119,0.7358719585343549,0.14732660978361656,-4884.967918416396,38.83267696096502
1.49,1.929371066079768,1.785358074822956,0.7193042628792553,0.144012991256812,-586.1961502105828,-19.428337047316546
1.495,1.932167981161795,1.7920016311920028,0.7000713740272932,0.14016634996979205,4689.569201679694,-59.53573567751138
1.5,1.935009016622247,1.7964958016769463,0.6918071031311768,0.13851321494530056,3321.7781845231043,-65.72450105608068
1.505,1.9378856691037705,1.802553161895783,0.6759046878256847,0.1353325072079874,-4103.3730514688705,-61.10848417194252
1.51,1.9407900016940551,1.8091967182648296,0.6572094676367342,0.1315932834292255,-195.39871673657683,-52.579055047488445
1.515,1.9437146637126064,1.8142770848999832,0.6464316635176119,0.1294375788126232,5861.961502098427,-32.9564070560194
1.52,1.9466529128110213,1.8193574515351367,0.6357216510050284,0.12729546127588454,-3712.575617996656,-14.128559067500134
1.525,1.949602385933255,1.8269780014878667,0.6123667269894337,0.12262438444538826,-6838.95508578159,-24.52314576146434
1.53,1.952564793566089,1.8328399629899663,0.5978681755927832,0.11972483057612271,3126.379467787496,-55.00384543552233
1.535,1.955534707206649,1.836943336041437,0.5922002528979744,0.11859137116521201,5666.562785362419,-63.02144395220803
1.54,1.9585011208134968,1.8428052975435367,0.5777220129095044,0.11569582326996009,1758.5884506283337,-38.862951235785104
1.545,1.9614566236873527,1.8472994680284809,0.570028274444303,0.11415715565887186,-5080.366635152977,-13.77502433115329
1.55,1.964398873109292,1.8549200179812104,0.5466364514625357,0.10947885512808164,-2735.582034312069,-10.08599364951069
1.555,1.9673292724241307,1.8598049858996275,0.5368633521823984,0.10752428652450319,5275.765351889837,-10.456063309902824
1.56,1.970244275429144,1.864103757667834,0.5299443033566293,0.10614051776130995,976.9935836837344,2.111403763933282
1.565,1.9731425674233332,1.871724307620564,0.5063328495560887,0.10141825980276908,-195.39871673657672,21.343094723249102
1.57,1.976026871709743,1.8756322819552975,0.5012143681081951,0.10039458975444537,-1172.3923004205953,44.7032461511304
1.575,1.978898620088724,1.8840344267749745,0.4735622809396995,0.09486419331374951,-4298.771768207238,50.60884045121866
1.58,1.981768005045812,1.8893101921268645,0.4615302949936756,0.0924578129189475,781.5948669460217,20.236649521904248
1.585,1.984642133666454,1.895562951062438,0.4446370762414072,0.08907918260401582,3126.379467787779,-13.264580973099765
1.59,1.9875182842778023,1.900838716414328,0.4326389487966113,0.08667956786347442,5.683459406494231e-10,-23.415151912331535
1.595,1.9903933448060456,1.9070914753499013,0.4157515639261203,0.08330186945614426,-2930.980751051488,-22.686215088469908
1.6,1.9932644448247407,1.9133442342854752,0.3988430049148268,0.07992021053926557,-586.1961502100141,-22.073560153899024
1.605,1.9961288383555864,1.918619999637365,0.3867859342680825,0.07750883871822145,6057.360218837277,-14.645088649843135
1.61,1.998983800471539,1.9238957649892552,0.3746817488551751,0.07508803548228382,5080.366635154113,13.36035518761511
1.615,2.0018265407549225,1.9295623277746183,0.3605613507988693,0.07226421298030417,-6057.36021883557,42.52992789588491
1.62,2.004661706129547,1.938550668744505,0.329794444385431,0.06611103738504176,-7620.549952732128,26.625748500066095
1.625,2.0074998123592414,1.944998826396816,0.3117433645226528,0.06250098596242526,976.9935836816439,-25.912709964189972
1.63,2.0103406917266606,1.9512515853323888,0.294683308482123,0.059089106394271784,2540.1833175790775,-61.930824911655996
1.635,2.013175278917043,1.9573089455512256,0.2785689167800428,0.05586633336581759,4103.373051472083,-62.873511223243725
1.64,2.015994844552916,1.9629755083365887,0.26433235962491,0.05301933621632737,3907.974334732663,-39.11549209732357
1.645,2.018791009603416,1.969032868555426,0.2480251266570821,0.049758141047990145,-5861.961502101837,-14.467212744193958
1.65,2.0215612910970897,1.977825810808576,0.2179119673186199,0.043735480288513706,-6838.955085783868,-22.737806395411994
1.655,2.024307888926263,1.9840785697441496,0.2003801271939221,0.04022931918211348,5666.562785364409,-53.04682055452744
1.66,2.0270255641464376,1.9899405312462497,0.1846590182699682,0.03708503290018794,4298.77176820724,-62.770820217679244
1.665,2.029703179079189,1.995607094031613,0.1697145369954464,0.034096085047575775,-7034.353802520443,-56.710825275558705
1.67,2.032334616880405,2.0049862324349736,0.1359762403755581,0.027348384445431417,781.5948669463038,-58.68020338453994
1.675,2.034914109241975,2.007917213186023,0.1342189635408243,0.026996896055952124,5471.164068626409,-56.846941515118175
1.68,2.0374317384737166,2.015928560572227,0.1067505048586437,0.02150317790148959,-2540.183317574926,-48.695263691911435
1.685,2.0398819992112376,2.021790522074326,0.089692106707856,0.018091477136911394,-1172.3923004194578,-49.59138533223438
1.69,2.042260081984857,2.028238679726637,0.0693418168520842,0.014021402258219684,-1563.1897338965866,-51.74709066096739
1.695,2.0445581537232846,2.0346868373789477,0.0485914549128201,0.009871316344336911,-390.79743347343765,-43.809186395265385
1.7,2.046770056028494,2.040744197597784,-0.0007650727047485,0.006025858430709796,4884.967918418388,-28.876948848903453
1.705,2.048890825687455,2.045042969365991,-0.0007638792616221,0.003847856321463894,-2930.9807510506334,-14.17584991145344
1.71,2.050917851418232,2.053054316752194,-0.0007617743472889,-0.0021364653339621675,-6643.556369046724,-9.448863923181875
1.715,2.0528511381549,2.057743885953874,-0.0007554897764944,-0.004892747798974195,1367.7910171574556,-13.752103852482435
1.72,2.0546892923041606,2.0622380564388174,-0.0007435611608669,-0.007548764134656771,3517.1769012603645,-13.54360244903404
1.725,2.0564296422616963,2.066146030773551,-0.0493033090694866,-0.009716388511854746,1367.7910171566036,-3.440591132743293
1.73,2.0580706265824267,2.069663207674811,-0.058656164813123,-0.011592581092384258,-1953.987167367185,8.315204183873107
1.735,2.059612794405395,2.0737665807262813,-0.0714282036301053,-0.014153786320886486,-2735.5820343134906,12.479222839658235
1.74,2.0610584136618977,2.076697561477331,-0.0788163196440969,-0.015639147815433407,1563.189733892896,10.696597709056789
1.745,2.062408909790179,2.0786515486446984,-0.0817936203938752,-0.016242638854519154,2540.183317576324,11.606444008968083
1.75,2.0636651327654127,2.0806055358120648,-0.0852399663595313,-0.01694040304665201,-586.1961502088809,17.509241356492566
1.755,2.064828685013759,2.082364124262695,-0.0881708159364565,-0.01753543924893597,-1953.9871673663279,22.789376371585035
1.76,2.0659023903369813,2.083927313996588,-0.0905689709242302,-0.018024923659606618,586.1961502088761,23.503476924134134
1.765,2.0668896293174908,2.0843181114300617,-0.0875427488972603,-0.017428482112570975,2149.385884103476,23.350588424478076
1.77,2.0677929757529747,2.0847089088635347,-0.0849390416546119,-0.016915933110559944,195.3987167379977,26.670244702415573
1.775,2.068615246178298,2.085099706297008,-0.0827362551511354,-0.016484460118709965,-586.1961502102974,31.678375758588004
1.78,2.0693602396018176,2.085099706297008,-0.0789668996793326,-0.01573946669519044,195.39871673515518,35.49338337194274
1.785,2.0700322058408838,2.084904307580272,-0.0745888134177963,-0.014872101739388022,390.79743347372107,37.12639789256397
1.79,2.0706358602592685,2.084513510146798,-0.0695754938536604,-0.013877649887529486,390.79743347542643,36.17537270059765
1.795,2.07117600168862,2.083927313996588,-0.0639063570726531,-0.01275131230796811,-195.3987167374289,34.03026388923536
1.8,2.07165696412322,2.0833411178463783,-0.0585360044027126,-0.011684153723158452,-781.5948669494319,32.81961706335292
1.805,2.0720828090942063,2.082559522979432,-0.0524654066171748,-0.010476713885225752,195.39871673771313,32.920579097321706
1.81,2.0724575814575608,2.0813871306790115,-0.0446982637822763,-0.008929549221450728,1563.189733895169,33.047480147843146
1.815,2.072785447674707,2.0800193396618547,-2.201158270627198e-05,-0.007233891987147523,1367.7910171554659,31.84858266905613
1.82,2.073070632841389,2.078846947361435,3.0936108108834917e-06,-0.005776314520046011,586.196150209729,29.671493177829603
1.825,2.07331696491027,2.077869953777751,2.5478085288596876e-05,-0.0045529888674811225,390.7974334740054,27.685391551983628
1.83,2.0735279668573736,2.077088358910805,4.338566487076758e-05,-0.0035603920534312827,-195.39871673686025,26.059985062545366
1.835,2.0737070322940725,2.076697561477331,5.656156870450964e-05,-0.0029905291832585945,-781.5948669465898,24.798230060127906
1.84,2.0738572688970662,2.076502162760595,6.365181227551979e-05,-0.002644893863528619,-586.1961502100132,23.75412805150735
1.845,2.0739817098111777,2.0763067640438577,6.47233678043499e-05,-0.002325054232680035,-390.79743347315275,22.182946144937404
1.85,2.0740833371905274,2.0763067640438577,6.213013273143045e-05,-0.0022234268533303236,195.39871673686054,20.504354120021162
1.855,2.0741647515896364,2.076111365327121,5.6605065177111386e-05,-0.0019466137374846149,390.79743347315275,19.726513168052342
1.86,2.074228354683902,2.076111365327121,4.988469146966713e-05,-0.0018830106432190519,-781.5948669468739,19.501747639196708
1.865,2.074276661983569,2.0763067640438577,4.220807283972271e-05,-0.002030102060288641,-781.5948669468739,19.82046237031907
1.87,2.074312047890358,2.0763067640438577,3.491661810377267e-05,-0.001994716153499887,586.1961502103106,21.227760217072483
1.875,2.074336942740615,2.076111365327121,2.793329448301814e-05,-0.0017744225865059526,781.5948669465897,22.56690067696351
1.88,2.074354237272265,2.076111365327121,2.2346635586414512e-05,-0.0017571280548560608,-195.39871673685627,22.96499881055159
1.885,2.074366821620991,2.076111365327121,1.787730846913161e-05,-0.001744543706129864,-781.5948669465897,23.623956550125015
1.89,2.0743774897303005,2.0763067640438577,1.4301846775305293e-05,-0.001929274313557272,-6.462348535570529e-27,26.900446474371567
