time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.98849291,0.690929862380866,0.02667591881068,0.297563047619134,0.0,-86.64999999979251
1.285,0.9889196,0.690929862380866,0.0267276243210613,0.29798973761913405,0.0,-81.60999999986959
1.29,0.98934345,0.6911252610976026,0.0270818786609462,0.2982181889023974,1.4210854715202622e-10,-69.93000000008433
1.295,0.98975444,0.6911252610976026,0.0274319182316468,0.2986291789023974,1.2621774483536165e-23,-54.040000000412434
1.3,0.9901448,0.6913206598143393,0.0276144686785045,0.2988241401856607,195.39871673643424,-38.02999999990682
1.305,0.99050892,0.6913206598143393,0.0277455749118138,0.2991882601856607,-1.4209533845240606e-10,-21.74999999965631
1.31,0.99084292,0.691516058531076,0.0277180612122136,0.29932686146892395,-586.1961502098712,-3.09000000001447
1.315,0.99114501,0.6917114572478126,0.0274155682409871,0.2994335527521874,2.842128813653046e-10,18.79000000002405
1.32,0.99141606,0.6917114572478126,0.0272269607713052,0.29970460275218747,586.1961502100132,46.15999999984405
1.325,0.99165962,0.6917114572478126,0.0272910629157958,0.2999481627521874,-2.842260900649122e-10,81.45999999982207
1.33,0.99188301,0.6919068559645494,0.0285862035935723,0.29997615403545064,-195.3987167368606,121.07000000028705
1.335,0.99209891,0.6919068559645494,0.0330321867592056,0.3001920540354506,2.842170943040272e-10,152.18000000018577
1.34,0.99232523,0.6921022546812859,0.0417631025578274,0.300222975318714,195.39871673700267,166.5599999996912
1.345,0.99258395,0.6921022546812859,0.056106888224848,0.30048169531871405,195.39871673657638,187.28999999993312
1.35,0.9928949,0.6922976533980226,0.0558107912972153,0.3005972466019774,-2.842170943040401e-10,233.65000000026672
1.355,0.9932813,0.6924930521147594,0.1136109608749416,0.3007882478852406,-1.4210854715202004e-10,267.71999999993955
1.36,0.99377931,0.692688450831496,0.1464333593241601,0.301090859168504,-195.39871673671848,257.5499999997526
1.365,0.99442461,0.6930792482649695,0.1845789611712157,0.30134536173503057,1.4210854715202004e-10,220.49000000009733
1.37,0.99524618,0.693274646981706,0.2266995158720514,0.30197153301829394,586.1961502104613,171.65000000021905
1.375,0.99627143,0.6936654444151793,0.2702960899118785,0.30260598558482066,390.7974334731613,134.24999999983697
1.38,0.997516,0.6940562418486528,0.2204344337030638,0.3034597581513472,-4.3075942812720314e-10,118.79999999974711
1.385,0.99899341,0.6948378367155994,0.3823505527388359,0.30415557328440057,586.1961502102976,86.00000000015496
1.39,1.00072302,0.6954240328658093,0.2943919698234719,0.30529898713419057,586.1961502101555,41.79000000021938
1.395,1.00270935,0.6965964251662294,0.3378458586340407,0.3061129248337705,-390.79743347343685,27.06999999972504
1.4,1.00495324,0.6979642161833861,0.3694872195346979,0.30698902381661397,-390.7974334735791,27.860000000003993
1.405,1.00746104,0.6995274059172796,0.389201376242031,0.30793363408272034,-2.842170943040401e-10,23.820000000399205
1.41,1.01023373,0.7012859943679095,0.3990631899612453,0.30894773563209044,-195.39871673615005,-8.590000000197051
1.415,1.01327634,0.7032399815352761,0.5230349711608946,0.3100363584647239,195.3987167371447,-89.67000000026826
1.42,1.01658831,0.7053893674193795,0.3672739247227288,0.3111989425806204,195.39871673657626,-165.82999999968774
1.425,1.02014666,0.7075387533034829,0.3692722661904881,0.31260790669651706,-1172.392300420169,-200.02999999960048
1.43,1.02392731,0.710469734054533,0.3658898620566501,0.31345757594546697,195.39871673614994,-216.75000000044326
1.435,1.02790617,0.7126191199386365,0.2683771683303312,0.3152870500613636,2149.3858841030506,-204.53000000060263
1.44,1.0320507,0.7153547019729498,0.2859798882511937,0.3166959980270503,390.7974334735784,-160.0299999995509
1.445,1.03633812,0.7186764801574732,0.2940236711508575,0.3176616398425267,-781.59486694659,-129.91999999968408
1.45,1.04075395,0.7221936570587333,0.2942268585940008,0.31856029294126675,-1172.3923004198844,-128.46000000038873
1.455,1.04528248,0.7261016313934666,0.2885775746891634,0.3191808486065334,-2540.1833175766296,-134.20999999993904
1.46,1.04990714,0.7302050044449367,0.2790597190759221,0.3197021355550632,-976.9935836831658,-137.30999999935833
1.465,1.05461079,0.7337221813461967,0.2681580937874145,0.3208886086538032,1758.5884506303248,-143.91000000017735
1.47,1.05937606,0.7368485608139834,0.2567292269428505,0.32252749918601653,976.9935836828809,-165.50000000066433
1.475,1.06418574,0.7405611364319802,0.2445960164503672,0.3236246035680199,1172.3923004198855,-186.35999999986274
1.48,1.0690168,0.7438829146165036,0.1778546358677365,0.3251338853834964,1367.7910171570302,-168.35999999997654
1.485,1.07384183,0.7475954902345003,0.1842073265543699,0.32624633976549977,-3321.778184523505,-118.6100000001049
1.49,1.078643,0.7524804581529171,0.1856899315803696,0.32616254184708293,-3712.5756179966556,-86.92999999937014
1.495,1.0834107,0.7561930337709138,0.1849680529179611,0.3272176662290861,1563.189733893201,-94.32999999973407
1.5,1.08813605,0.7593194132387007,0.1832372222003059,0.32881663676129924,2540.1833175763413,-109.67000000064732
1.505,1.09280542,0.762641191423224,0.1379492172513327,0.33016422857677596,195.39871673703345,-96.57000000046375
1.51,1.09740162,0.7659629696077473,0.147623248553394,0.33143865039225273,-586.1961502097295,-71.79999999962615
1.515,1.10191632,0.7694801465090074,0.1539626478325551,0.3324361734909925,781.5948669464473,-61.839999999763506
1.52,1.10634314,0.7726065259767941,0.119990846171096,0.33373661402320576,1172.3923004196008,-43.60000000048166
1.525,1.1106716,0.7761237028780542,0.1311756118975149,0.3345478971219459,-1367.7910171566027,-8.100000000012528
1.53,1.11489877,0.7800316772127877,0.1373104267050434,0.3348670927872123,-2149.3858841027672,9.090000000497866
1.535,1.11902766,0.7837442528307843,0.1387864581118548,0.3352834071692157,586.1961502100124,-8.70999999989624
1.54,1.12306041,0.786870632298571,0.1368978122267575,0.3361897777014289,2344.7846008397696,-33.77000000028863
1.545,1.12699359,0.7901924104830944,0.1048717072836208,0.3368011795169057,1172.3923004203114,-30.220000000011794
1.55,1.13081935,0.7937095873843545,0.1079380986155672,0.3371097626156454,-1367.7910171566025,-1.9299999996740098
1.555,1.13453562,0.7978129604358245,0.1079558489941253,0.3367226595641756,-1563.1897338941735,20.520000000203424
1.56,1.13814537,0.8017209347705582,0.106919196630407,0.33642443522944177,976.993583683023,29.949999999558997
1.565,1.14165182,0.8052381116718181,0.1064248983772677,0.33641370832818196,5.674110070685856e-10,37.70999999943541
1.57,1.14505899,0.8093414847232882,0.1065310680472572,0.33571750527671196,-1563.1897338930366,47.750000000376644
1.575,1.14837214,0.8134448577747583,0.1078807812200993,0.3349272822252417,976.9935836834511,58.42000000058124
1.58,1.15159792,0.8165712372425449,0.1110636587297213,0.33502668275745506,781.5948669465888,68.44999999984242
1.585,1.15474433,0.8208700090107517,0.1148500388818864,0.3338743209892483,-586.1961502098721,77.08999999934292
1.59,1.15782058,0.8243871859120117,0.1201464736016191,0.33343339408798844,586.196150210155,84.19000000003513
1.595,1.16083684,0.8282951602467451,0.1261487159026841,0.3325416797532549,-390.7974334738638,90.1000000006041
1.6,1.16380406,0.8322031345814787,0.1332274983588273,0.33160092541852126,-1172.3923004203098,95.12000000000783
1.605,1.16673386,0.8363065076329487,0.1413639413635118,0.33042735236705123,586.1961502102987,99.05999999958138
1.61,1.16963846,0.839628285817472,0.1513362231455238,0.3300101741825281,781.5948669468739,101.29999999961109
1.615,1.17253051,0.8437316588689421,0.1618344150869359,0.328798851131058,586.1961502101555,101.11000000051712
1.62,1.17542284,0.8472488357702022,0.1731325440351668,0.3281740042297978,-5.630340638163034e-11,98.09000000075567
1.625,1.17832809,0.8513522088216723,0.1838400183125994,0.32697588117832765,-1563.1897338941194,92.49999999951854
1.63,1.18125831,0.8556509805898791,0.1939740904788076,0.32560732941012094,-6.545519681822043e-11,84.92999999958653
1.635,1.18422469,0.8591681574911391,0.2040804459990037,0.3250565325088609,195.3987167372885,75.7599999998601
1.64,1.18723737,0.8632715305426091,0.2128878375623592,0.323965839457391,-1367.7910171571714,65.0699999998489
1.645,1.19030524,0.8671795048773426,0.220504006374655,0.3231257351226574,781.5948669465876,52.840000000600554
1.65,1.19343578,0.8703058843451292,0.227159967579109,0.3231298956548707,2540.1833175776237,39.21000000048127
1.655,1.19663481,0.8740184599631259,0.2313051588687505,0.32261635003687406,1172.3923004201702,24.459999999634988
1.66,1.19990638,0.877535636864386,0.2334977662561319,0.3223707431356141,-2149.3858841041865,2.4799999992793573
1.665,1.20325261,0.8822252060660662,0.2321819960293603,0.3210274039339338,-1953.987167367044,-31.490000000075554
1.67,1.20667363,0.8861331804007996,0.2293715803026998,0.32054044959920047,1953.987167367326,-48.43999999948784
1.675,1.21016112,0.8896503573020595,0.169011366259671,0.32051076269794043,-195.3987167365765,-30.219999999730675
1.68,1.21370604,0.894144527787003,0.2360974921973607,0.3195615122129969,-2930.9807510506353,-27.699999999838923
1.685,1.2173119,0.8982479008384732,0.223098930306817,0.3190639991615267,586.1961502101565,-58.970000000044166
1.69,1.22097339,0.9013742803062598,0.1614653384784635,0.31959910969374017,1563.1897338936055,-84.060000000505
1.695,1.22467725,0.9050868559242566,0.2150997420017368,0.3195903940757434,-195.3987167367188,-112.28000000031186
1.7,1.22841671,0.90840863410878,0.1547170721426144,0.32000807589122005,1172.3923004204541,-139.3399999996344
1.705,1.23217311,0.9117304122933032,0.1185664545532946,0.32044269770669676,1953.9871673663317,-114.13999999973606
1.71,1.23592372,0.9150521904778268,0.1299190144173301,0.3208715295221731,-586.1961502105823,-56.630000000126
1.715,1.23966014,0.9193509622460336,0.1364884362385072,0.3203091777539664,-2149.3858841027654,-24.629999999914986
1.72,1.24338028,0.9232589365807669,0.1398530973364984,0.32012134341923315,-390.79743347343566,-20.260000000007437
1.725,1.24708171,0.9273623096322372,0.1406243073182226,0.3197194003677628,1367.7910171563187,-22.28000000016695
1.73,1.25076176,0.9308794865334972,0.1399061142780818,0.3198822734665029,-390.79743347301087,-20.090000000010505
1.735,1.25441756,0.9353736570184404,0.1369956057076624,0.3190439029815596,-976.9935836833093,-5.960000000015469
1.74,1.25804588,0.939281631353174,0.1329020158535045,0.31876424864682606,1367.7910171573126,4.270000000019564
1.745,1.2616476,0.9429942069711704,0.1594131225214096,0.31865339302882967,-586.1961502099579,-24.060000000080848
1.75,1.26522668,0.947488377456114,0.1410300689555585,0.317738302543886,-2540.183317577848,-73.96000000014186
1.755,1.2687761,0.951591750507584,0.1014937878993841,0.3171843494924159,-195.39871673662867,-91.08999999980811
1.76,1.2722801,0.9549135286921074,0.0990607281383203,0.3173665713078925,1563.189733893748,-79.45999999961478
1.765,1.2757291,0.9586261043101042,0.0957905217038061,0.31710299568989575,2930.9807510496407,-67.6099999996895
1.77,1.27911505,0.9613616863444177,0.0745674527101236,0.31775336365558227,586.1961502098706,-42.00000000039856
1.775,1.28242714,0.9656604581126244,0.0763149130707267,0.31676668188737567,-2149.385884103192,-7.680000000503526
1.78,1.28566392,0.9697638311640944,0.0941191927047548,0.3159000888359056,-781.5948669464476,3.7399999997943496
1.785,1.28882822,0.9732810080653544,0.0718339802560688,0.31554721193464563,-586.1961502100135,-3.6700000001130775
1.79,1.29191903,0.9779705772670346,0.0879814264141119,0.31394845273296546,1367.7910171567455,-6.639999999435872
1.795,1.29493608,0.980706159301348,0.0683989930969788,0.3142299206986521,976.9935836834504,13.430000000197708
1.8,1.29787671,0.985395728503028,0.0698828147735289,0.3124809814969719,-2149.3858841039037,52.259999999933086
1.805,1.30074408,0.9893037028377616,0.0902911081863852,0.3114403771622385,-976.9935836831664,72.18000000023036
1.81,1.30355039,0.993016278455758,0.08913747053914,0.31053411154424204,-586.1961502094448,58.89999999993742
1.815,1.30630448,0.9969242527904916,0.0898633048722364,0.30938022720950853,1172.3923004197413,33.2899999997947
1.82,1.30901225,0.9998552335415416,0.0926416045248946,0.3091570164584585,3126.3794677865008,16.989999999736057
1.825,1.31167618,1.0029816130093283,0.0742673192721253,0.30869456699067177,-976.9935836833065,34.09000000004926
1.83,1.31429558,1.0070849860607984,0.0829682703881305,0.3072105939392016,-2930.980751049782,81.99000000075826
1.835,1.31687617,1.0106021629620583,0.0918088285843213,0.3062740070379417,586.19615020987,108.21999999990265
1.84,1.31943447,1.0137285424298452,0.132657849938237,0.3057059275701548,1758.588450629613,85.8399999989953
1.845,1.32198644,1.016854921897632,0.1017649228228469,0.30513151810236816,586.1961502102981,62.400000000196385
1.85,1.32453714,1.020372098798892,0.1135301577678821,0.3041650412011079,390.7974334735801,73.44000000045962
1.855,1.32709283,1.0234984782666787,0.1259730384169738,0.3035943517333213,-781.5948669470157,91.75999999939576
1.86,1.32966599,1.0276018513181489,0.1376106506681272,0.3020641386818512,-1563.1897338937474,94.45000000027885
1.865,1.33226878,1.0309236295026722,0.1494873587996295,0.3013451504973277,-1172.3923004197427,82.10000000104893
1.87,1.33491278,1.034636205120669,0.1606539663618795,0.300276574879331,-195.39871673584526,48.66999999933873
1.875,1.33760874,1.0375671858717188,0.1715385778135647,0.30004155412828126,2149.3858841033734,10.969999999303553
1.88,1.34035961,1.0403027679060324,0.1323267637731267,0.30005684209396755,2930.980751049564,17.650000000339134
1.885,1.34316138,1.0432337486570824,0.1528044128909827,0.29992763134291756,-4.260982677806169e-10,69.39000000016895
1.89,1.34601745,1.0467509255583425,0.1696557972269377,0.29926652444165747,-2735.5820343133487,90.63999999995113
1.895,1.34894435,1.0508542986098126,0.2438923729749811,0.2980900513901874,-195.39871673558082,44.259999999951276
1.9,1.35195569,1.053980678077599,0.176999242938676,0.29797501192240095,2344.784600839912,3.360000000326977
1.905,1.35504829,1.057693253695596,0.1884869726500237,0.29735503630440396,-781.5948669478686,23.190000000284158
1.91,1.35821859,1.0617966267470662,0.1968370349331139,0.2964219632529337,-2344.784600839769,45.21999999951737
1.915,1.36147656,1.0660953985152728,0.2665005173596642,0.29538116148472726,976.9935836838762,19.899999999210763
1.92,1.36482934,1.0694171766997962,0.1888367289746897,0.2954121633002038,1953.9871673666162,-16.8799999994456
1.925,1.36827438,1.073715948468003,0.2555678036995597,0.2945584315319969,-586.1961502101542,-34.28999999954402
1.93,1.37180784,1.077819321519473,0.1804651421264014,0.2939885184805271,-1758.5884506301823,-41.500000000668365
1.935,1.37542487,1.082508890721153,0.2439247872646928,0.29291597927884694,-195.39871673643478,-33.01999999962476
1.94,1.3791198,1.0864168650558863,0.1727010824473904,0.2927029349441137,1172.392300420454,9.310000000368746
1.945,1.38288653,1.0907156368240931,0.2356621660091993,0.29217089317590683,-976.9935836837342,39.919999999540266
1.95,1.3867322,1.0950144085923,0.2879582003709682,0.29171779140770004,-2344.784600840481,-13.529999999660902
1.955,1.39066867,1.0995085790772434,0.2587585762396053,0.2911600909227565,390.79743347414785,-110.88000000000639
1.96,1.39468496,1.10263495854503,0.1820682749285928,0.29205000145497007,1563.1897338936049,-157.04000000084736
1.965,1.39875776,1.1065429328797636,0.1889521172470689,0.2922148271202365,390.7974334721566,-138.4499999997505
1.97,1.4028672,1.1096693123475505,0.1433553489724433,0.2931978876524495,195.39871673629358,-83.95999999919468
1.975,1.40699676,1.113381887965547,0.1650331162642881,0.2936148720344529,1367.7910171575968,-20.159999999975824
1.98,1.41114047,1.1165082674333338,0.1858121222814086,0.29463220256666633,1563.1897338945996,21.089999999616722
1.985,1.41530171,1.1202208430513303,0.2046856858473911,0.29508086694866975,-390.7974334737197,33.78999999995219
1.99,1.41948461,1.124519614819537,0.2210535553212331,0.29496499518046293,-1367.7910171584504,34.98000000007691
1.995,1.4236937,1.1286229878710077,0.2351312573775758,0.2950707121289924,-2149.3858841028414,33.17000000010201
2.0,1.42793341,1.1333125570726872,0.2462702117839365,0.2946208529273129,-1367.7910171559226,29.4999999999866
2.005,1.43220771,1.1372205314074209,0.2560707319995833,0.29498717859257906,2149.3858841019064,25.13999999876458
2.01,1.43652004,1.140737708308681,0.264749524212713,0.29578233169131907,2540.183317577098,29.200000000165232
2.015,1.44087324,1.1446456826434142,0.2719654886537755,0.2962275573565858,-1172.3923004182843,49.12000000190065
