time,qd,q,tau,position_error,jerk,jerk_d
5.065,0.50615482,0.2755121905987051,0.0739309595827761,0.23064262940129493,781.5948669464465,112.8799999992604
5.07,0.50983697,0.277856975199545,0.099288908764439,0.23197999480045495,-781.5948669468721,194.4399999994416
5.075,0.51344097,0.2805925572338584,0.1256586077714764,0.2328484127661416,-781.5948669470505,231.2199999999471
5.08,0.51700092,0.2831327405514352,0.2135192428374021,0.23386817944856475,976.993583683173,186.51999999996576
5.085,0.52054941,0.2854775251522752,0.1605468873103252,0.2350718848477248,-195.39871673686937,125.66999999933711
5.09,0.5241002,0.2884085059033253,0.1863943440788385,0.23569169409667473,-1172.3923004202534,98.74999999943196
5.095,0.52766666,0.2911440879376386,0.209212774519702,0.23652257206236138,195.39871673721115,94.12000000131172
5.1000000000000005,0.53126048,0.2934888725384787,0.1602873744604313,0.23777160746152132,195.39871673699375,102.00000000105264
5.105,0.53489147,0.2964198532895288,0.2614648435085136,0.23847161671047123,195.39871673644163,103.2999999992648
5.11,0.53857588,0.2985692391736321,0.1913336354648062,0.2400066408263679,195.39871673654963,74.53999999960266
5.115,0.54232584,0.3015002199246822,0.2829584222371541,0.24082562007531777,0.0,14.960000000244008
5.12,0.5461497,0.3038450045255222,0.2017311617705743,0.24230469547447775,1172.3923004200083,-43.89000000003546
5.125,0.55004431,0.3065805865598356,0.2124186373880549,0.24346372344016437,390.79743347320584,-52.27000000019444
5.13,0.5539969,0.309316168594149,0.1577812494137979,0.244680731405851,-1563.1897338938536,-25.110000000764472
5.135,0.55800299,0.312833345495409,0.2396606470248889,0.245169644504591,-195.39871673718483,-23.44000000066353
5.14,0.56206521,0.3153735288129857,0.1728994840484303,0.2466916811870143,390.79743347427245,-34.43999999868399
5.1450000000000005,0.56617677,0.3186953069975092,0.1860188298037681,0.2474814630024908,-781.5948669456359,-22.81999999849873
5.15,0.57033119,0.3218216864652959,0.198205309168551,0.24850950353470408,390.7974334730232,-32.12000000045873
5.155,0.57453121,0.3245572684996093,0.2118548930053565,0.24997394150039065,195.3987167365141,-84.29000000099515
5.16,0.57877202,0.3278790466841326,0.1606744677206074,0.25089297331586746,390.79743347359664,-97.16000000019342
5.165,0.58303419,0.3308100274351827,0.1309744843196009,0.25222416256481733,1953.9871673664184,-14.199999999604827
5.17,0.58730341,0.3337410081862328,0.176664352317073,0.25356240181376716,195.39871673544678,113.12999999937956
5.175,0.59158855,0.3378443812377029,0.2261829795680598,0.2537441687622971,-1172.3923004208068,230.74999999888837
5.18,0.59591116,0.3413615581389629,0.2807951976467323,0.2545496018610371,-1758.5884506279376,297.4200000012933
5.1850000000000005,0.60030742,0.3458557286239063,0.4836261163788052,0.25445169137609375,-1758.588450627993,241.53000000177792
5.19,0.60482602,0.349568304241903,0.5202835239354614,0.25525771575809697,781.5948669459115,109.2799999993199
5.195,0.60948822,0.3530854811431631,0.3910218158397642,0.2564027388568369,1367.791017155809,60.93999999912387
5.2,0.61428952,0.3566026580444232,0.4704167484608718,0.25768686195557683,-586.1961502100382,111.58000000023765
5.205,0.61924023,0.3603152336624199,0.5425114109881963,0.25892499633758004,-390.79743347338064,132.22999999997
5.21,0.6243626,0.36383241056368,0.6042472843246249,0.26053018943632,1367.7910171562353,60.98999999871194
5.215,0.62967503,0.3669587900314667,0.656421792577217,0.2627162399685333,390.79743347297136,-47.17000000104542
5.22,0.63517749,0.3708667643662001,0.4888864882667272,0.2643107256337999,-586.1961502090074,-101.45999999784124
5.2250000000000005,0.64085361,0.3743839412674602,0.5693351670423792,0.26646966873253974,195.39871673772373,-54.659999997787395
5.23,0.64668702,0.3780965168854569,0.4362412547323806,0.2685905031145431,-781.5948669472799,47.199999998916155
5.235,0.65267451,0.3820044912201903,0.7282146803427106,0.2706700187798097,-1367.7910171574447,71.80999999889377
5.24,0.65883653,0.3857170668381871,0.7256676299392717,0.2731194631618129,1172.3923004200765,-34.06999999981724
5.245,0.66518493,0.3890388450227104,0.7099001839444908,0.2761460849772896,1367.7910171568763,-151.7300000000464
5.25,0.67169783,0.3923606232072338,0.5043000029477465,0.27933720679276625,-1758.588450629974,-216.71000000027226
5.255,0.6783508,0.3966593949754405,0.7107996153427033,0.2816914050245595,195.39871673601527,-273.7100000010317
5.26,0.68511919,0.3993949770097539,0.7235204944240868,0.2857242129902461,4103.373051469057,-253.76000000110227
5.265,0.69195541,0.4031075526277507,0.6709900291021735,0.28884785737224933,586.1961502116885,-96.5899999978869
5.2700000000000005,0.6988269,0.407015526962484,0.6220719547219162,0.29181137303751603,-5471.164068625227,22.890000002335228
5.275,0.705745,0.4124866910311108,0.9103143559452908,0.29325830896888916,-2735.5820343140153,-45.90000000105857
5.28,0.71272437,0.4158084692156343,0.5862988694365089,0.2969159007843657,3126.3794677863543,-175.5300000010701
5.285,0.71974246,0.4193256461168942,0.5183896770270849,0.30041681388310576,2344.7846008403717,-209.42000000005854
5.29,0.7267657,0.4230382217348911,0.4653771299293932,0.3037274782651089,-1.4074430509936064e-10,-187.82000000002316
5.295,0.73377226,0.4267507973528878,0.4233211133497587,0.30702146264711216,-586.1961502110345,-186.77000000111377
5.3,0.74074147,0.4310495691210946,0.3899483350431797,0.3096919008789054,-781.5948669472841,-179.16000000110822
5.305,0.74764658,0.4347621447390912,0.2760493420625787,0.31288443526090876,-1563.1897338913193,-140.22999999777764
5.3100000000000005,0.75446491,0.4392563152240347,0.3787029230385786,0.31520859477596536,-976.9935836817219,-116.05999999790203
5.315,0.76118626,0.4425780934085581,0.2723702380654468,0.3186081665914419,586.1961502091685,-121.86000000089024
5.32,0.76779579,0.4460952703098181,0.2920588936902376,0.3217005196901819,1367.7910171562366,-104.5900000011124
5.325,0.77427524,0.4492216497776048,0.2257048623251816,0.3250535902223952,2344.784600840086,-34.20000000034031
5.33,0.78061225,0.4521526305286549,0.2695222580272804,0.3284596194713451,-4.973799150320701e-10,55.270000000151924
5.335,0.78680893,0.4560606048633884,0.312094636507531,0.33074832513661157,-1758.588450630828,115.27999999899481
5.34,0.79288009,0.459773180481385,0.3536031702868935,0.33310690951861505,390.7974334730808,138.38999999879616
5.345,0.7988426,0.4630949586659084,0.3940478834361097,0.3357476413340916,-781.5948669448726,134.89000000236854
5.3500000000000005,0.80471459,0.4671983317173785,0.4308718410365156,0.3375162582826215,-2149.385884101768,85.18000000218785
5.355,0.81051464,0.4707155086186386,0.4658736090446062,0.33979913138136136,1758.588450629633,-3.7200000012959435
5.36,0.81625064,0.4736464893696886,0.355705914453528,0.3426041506303114,3517.176901259453,-40.78000000092402
5.365,0.82191023,0.4767728688374754,0.2883993779316237,0.3451373611625246,195.3987167364445,30.580000000099176
5.37,0.82748452,0.4808762418889455,0.3652855164959777,0.34660827811105444,-1758.5884506301174,130.2399999995941
5.375,0.83298859,0.4847842162236789,0.4289534442777057,0.34820437377632113,-1172.3923004198662,167.45000000001158
5.38,0.83844681,0.4890829879918856,0.4755167632176222,0.3493638220081144,-390.79743347402297,150.45999999942018
5.385,0.84387996,0.492990962326619,0.507168707847219,0.350888997673381,1367.7910171557123,129.32999999889878
5.39,0.84930496,0.4970943353780891,0.5246599136558614,0.3522106246219109,1367.7910171581077,135.59000000170164
5.3950000000000005,0.8547348,0.5010023097128224,0.5313916188458868,0.35373249028717757,-2930.980751048867,146.430000002057
5.4,0.8601883,0.5062780750647126,0.6883860659883487,0.35391022493528745,-2930.980751050809,104.39999999932265
5.405,0.8656887,0.510186049399446,0.627654233478775,0.35550265060055397,1563.189733892681,11.289999999064776
5.41,0.87124326,0.5137032263007061,0.5809236162789583,0.3575400336992939,1563.1897338933916,-82.43000000021857
5.415,0.87684606,0.5176112006354395,0.5441054184061157,0.35923485936456045,586.1961502102529,-138.46000000001635
5.42,0.88248113,0.5209329788199628,0.3886510705665583,0.36154815118003714,1563.1897338926813,-120.39000000087272
5.425,0.88812445,0.5248409531546963,0.4035584672802583,0.3632834968453037,390.79743347245545,-42.79000000110591
5.43,0.89376345,0.528553528772693,0.4114771372690125,0.365209921227307,-2735.5820343111554,-3.969999998219095
5.4350000000000005,0.89940348,0.5334384966911098,0.5328742212086538,0.36596498330889027,-2149.385884101148,-50.049999997842505
5.44,0.90504743,0.5369556735923698,0.374259498044903,0.36809175640763014,781.5948669455419,-99.7700000007761
5.445,0.91067918,0.5406682492103666,0.3724406244705469,0.37001093078963343,2149.385884102505,-93.25000000118337
5.45,0.91628302,0.54399002739489,0.3653006672652742,0.37229299260510995,1758.5884506305424,-78.79000000017295
5.455,0.92185178,0.5473118055794133,0.3519510025110512,0.37453997442058673,-781.5948669467655,-97.0499999998274
5.46,0.92737697,0.5518059760643568,0.3324543968668835,0.3755709939356432,-1172.3923004207886,-113.92000000086529
5.465,0.93284249,0.5551277542488802,0.2424755986099887,0.3777147357511198,-1367.7910171569386,-105.69000000114468
5.47,0.93823223,0.5596219247338236,0.3073635333092931,0.37861030526617645,-1172.392300419089,-106.65999999797822
5.4750000000000005,0.94353739,0.562943702918347,0.2209635765924945,0.380593687081653,3321.7781845247196,-124.58999999796868
5.48,0.94874311,0.5660700823861337,0.2138889416350906,0.38267302761386635,3907.974334733096,-113.51000000136037
5.485,0.95382982,0.5695872592873937,0.1623814956735965,0.3842425607126063,-2735.5820343142514,-67.83000000098417
5.49,0.95878502,0.5744722272058105,0.1979003769543452,0.3843127927941895,-5666.562785363951,-42.319999999595325
5.495,0.96360627,0.5789663976907539,0.1773883323508045,0.3846398723092461,-195.3987167366547,-63.17000000010171
5.5,0.96829013,0.5820927771585406,0.1595893883713807,0.3861973528414594,3321.7781845237932,-85.7100000001783
5.505,0.97282442,0.585414555343064,0.122396719788688,0.38740986465693605,2149.385884102718,-61.84000000047536
5.51,0.97719527,0.5887363335275874,0.1183534917256728,0.3884589364724126,390.7974334723844,-17.910000000909008
5.515,0.98139856,0.5922535104288476,0.1329241690739948,0.3891450495711525,-2149.385884101308,-16.55999999891435
5.5200000000000005,0.9854386,0.5965522821970541,0.1221162644935863,0.3888863178029459,-1172.3923004179912,-45.19999999806487
5.525,0.98931078,0.5998740603815778,0.1223435252098932,0.3894367196184222,1367.7910171556143,-34.33000000035315
5.53,0.99300356,0.6033912372828377,0.1153040026152729,0.3896123227171623,-195.3987167373653,19.239999998889743
5.535,0.99651588,0.6071038129008345,0.1107462526062597,0.38941206709916554,-976.9935836832071,60.03999999990265
5.54,0.99985582,0.6106209898020944,0.1085670726375895,0.3892348301979055,1172.3923004199344,66.40000000033058
5.545,1.0030331,0.6137473692698813,0.1084155378643024,0.38928573073011863,586.196150209683,58.94999999938739
5.55,1.00605542,0.6172645461711412,0.0928117321481692,0.3887908738288588,-1953.9871673669713,63.6099999991784
5.555,1.00892884,0.620977121789138,0.0989908954381206,0.38795171821086205,-586.1961502092901,90.47000000113371
5.5600000000000005,1.01166131,0.623908102540188,0.0885873404688261,0.387753207459812,2344.784600840713,120.94000000113527
5.565,1.01426671,0.6268390832912382,0.1215666429069007,0.38742762670876185,1367.7910171559406,129.76999999930916
5.57,1.01676396,0.6299654627590249,0.1042184629664971,0.38679849724097515,-1563.189733893818,128.73999999940213
5.575,1.01916765,0.6336780383770215,0.1161905907862482,0.38548961162297846,-976.9935836834231,139.84000000008353
5.58,1.02149314,0.6368044178448083,0.1283774740947859,0.3846887221551917,781.5948669470511,151.59000000026066
5.585,1.0237604,0.639930797312595,0.1401713559739504,0.38382960268740507,-195.39871673686937,145.45999999982112
5.59,1.02598869,0.643447974213855,0.1516456303504346,0.3825407157861449,-586.1961502112135,117.41999999927621
5.595,1.02819655,0.6463789549649053,0.1638322024896518,0.3818175950350948,-195.39871673601868,80.0500000002592
5.6000000000000005,1.03039607,0.6497007331494286,0.135148541196948,0.38069533685057155,976.9935836848242,62.97000000088546
5.605,1.03259352,0.652436315183742,0.1561031915561775,0.38015720481625803,1563.1897338933745,82.04000000048912
5.61,1.03479533,0.6553672959347919,0.1327465937801015,0.379428034065208,-781.594866946909,109.22999999963159
5.615,1.03701428,0.6590798715527887,0.2104481791812373,0.37793440844721127,-195.39871673701293,107.18999999909842
5.62,1.03926851,0.6620108523038388,0.1691535813968481,0.37725765769616126,390.7974334730282,86.41000000040194
5.625,1.04156806,0.6655280292050988,0.1950643153429549,0.3760400307949011,-2149.3858841034285,65.8400000003233
5.63,1.0439228,0.6694360035398322,0.2187696040730881,0.3744867964601678,586.1961502094698,44.48999999880479
5.635,1.04634127,0.6721715855741456,0.1773364959998658,0.3741696844258545,2930.980751049555,44.669999999741606
5.64,1.04882404,0.675493363758669,0.2084209226626754,0.373330676241331,-586.1961502082345,69.55000000158117
5.6450000000000005,1.0513784,0.6795967368101391,0.2329018077955997,0.37178166318986083,-1953.9871673648968,79.70000000102249
5.65,1.0540169,0.6831139137113991,0.2509350438762723,0.37090298628860086,-976.9935836841521,56.719999999074616
5.655,1.056749,0.6872172867628693,0.2621936710222954,0.36953171323713063,-195.39871673772058,7.049999998827275
5.66,1.05958108,0.690343666230656,0.2691212325923855,0.36923741376934405,781.5948669467655,-42.739999999670374
5.665,1.06250979,0.6940562418486528,0.2045639214171666,0.36845354815134723,2930.9807510503374,-43.929999999081076
5.67,1.06552363,0.6969872225997028,0.2236003168060337,0.36853640740029714,2540.183317576174,8.289999999250085
5.675,1.06861803,0.7008951969344361,0.2353306293640013,0.36772283306556397,-3517.1769012603527,49.879999998660594
5.68,1.07180062,0.7059755635695895,0.3090100770298191,0.36582505643041063,-4884.967918415291,29.440000001098895
5.6850000000000005,1.07508201,0.7102743353377963,0.2864393355376182,0.36480767466220376,390.79743347445003,-27.63999999839632
5.69,1.07846193,0.7137915122390565,0.267990945957894,0.36467041776094355,2540.1833175758256,-73.16000000056715
5.695,1.08193117,0.7173086891403164,0.2534657043412281,0.36462248085968363,1172.3923004196502,-106.53000000104754
5.7,1.08547992,0.7208258660415765,0.2422798850444097,0.36465405395842354,-781.5948669467641,-136.27000000000044
5.705,1.08909235,0.7245384416595733,0.1805311125007445,0.3645539083404268,-1563.189733893531,-145.3099999992051
5.71,1.09274806,0.7282510172775699,0.190451090104441,0.36449704272243,976.993583682498,-124.39000000057926
5.715,1.09642928,0.7311819980286202,0.1512198187952431,0.3652472819713798,2149.3858841027363,-77.33000000144466
5.72,1.10012104,0.7345037762131434,0.1715755442105805,0.36561726378685666,-195.3987167348142,-20.139999998469435
5.7250000000000005,1.10381757,0.7382163518311402,0.1906881510103282,0.3656012181688597,-976.9935836817572,20.32000000170718
5.73,1.10752153,0.7417335287324003,0.2096983350473348,0.3657880012675998,-390.79743347396897,31.319999998945708
5.735,1.11123708,0.7454461043503969,0.2290448356218325,0.36579097564960306,195.39871673587461,12.729999999266106
5.74,1.11496985,0.748963281251657,0.2495314636067771,0.36600656874834303,195.39871673658374,-10.639999999853217
5.745,1.11871913,0.7524804581529171,0.1977570606999339,0.3662386718470828,-195.39871673615883,-0.6500000000642245
5.75,1.12247873,0.7563884324876504,0.2350428746203987,0.36609029751234967,2735.5820343134696,40.10000000008148
5.755,1.12625308,0.7595148119554372,0.2735702943138426,0.36673826804456267,1367.7910171555275,106.149999999449
5.76,1.13004752,0.763813583723644,0.2208089489769872,0.3662339362763559,-5471.164068627126,173.74999999927869
5.765,1.13387903,0.7692847477922707,0.5148230250577328,0.36459428220772916,-1953.9871673657894,165.26000000124046
5.7700000000000005,1.13778237,0.7726065259767941,0.379702053098756,0.3651758440232059,3517.176901260538,102.1500000014662
5.775,1.14177073,0.7763191015947909,0.4231027594498385,0.36545162840520906,-390.79743347459566,82.94999999935902
5.78,1.14584854,0.7808132720797343,0.4650447624022445,0.36503526792026575,-781.5948669473339,97.40999999891989
5.785,1.15003033,0.7841350502642577,0.5049795183780987,0.36589527973574243,1758.5884506304033,93.58000000006456
5.79,1.15432898,0.788043024598991,0.5393907995991478,0.36628595540100906,-2.842170943040461e-10,74.92000000027889
5.795,1.15875524,0.7919509989337246,0.5677078931324634,0.3668042410662755,-1563.1897338945287,53.609999998941475
5.8,1.16331727,0.7960543719851946,0.5887357717487023,0.3672628980148055,-1172.3923004201176,20.729999999199322
