time,qd,q,tau,position_error,jerk,jerk_d
1.305,2.06891572,0.8822252060660662,1.908612273029269,1.1866905139339339,-1758.588450629898,-20.630000000494533
1.31,2.06948532,0.8871101739844829,1.8856192528817737,1.1823751460155172,-2930.9807510496394,-24.249999999313143
1.315,2.07005776,0.890627350885743,1.8697758153634176,1.1794304091142571,1.1368683772161603e-13,-28.429999999843762
1.32,2.07062962,0.8943399265037396,1.8529800257961675,1.1762896934962606,1172.3923004201688,-29.18999999963028
1.325,2.07119691,0.8976617046882631,1.8388803508236464,1.1735352053117367,1758.588450630039,-26.189999999815047
1.33,2.07175603,0.900592685439313,1.8270202819646597,1.171163344560687,-390.7974334737211,-22.350000000983435
1.335,2.07230398,0.9045006597740466,1.810065302119484,1.1678033202259535,-1367.791017156746,-20.19000000046826
1.34,2.07283836,0.9076270392418332,1.7975533702821689,1.165211320758167,1172.39230042031,-18.969999999853776
1.345,2.07335662,0.91075341870962,1.784841891696372,1.1626032012903802,1172.3923004198864,-17.089999999484505
1.35,2.07385642,0.9140751968941434,1.7712071023179925,1.1597812231058564,976.9935836828828,-14.619999999751997
1.355,2.07433586,0.9175923737954036,1.75699267346332,1.1567434862045967,1172.3923004201674,-11.2300000000686
1.36,2.07479312,0.9211095506966636,1.7423097522605735,1.1536835693033363,-2930.9807510494975,-7.279999999525344
1.365,2.07522708,0.9259945186150802,1.7207992506976562,1.1492325613849197,-3712.575617996373,-4.890000000159517
1.37,2.07563723,0.9299024929498136,1.704330082534098,1.1457347370501862,1563.1897338930648,-4.0400000011709665
1.375,2.076023,0.9330288724176004,1.6918322229465546,1.1429941275823998,2344.784600839202,-2.7300000004970286
1.38,2.07638386,0.9367414480355972,1.6761828922998825,1.1396424119644029,-781.5948669465668,-0.4899999984763923
1.385,2.07671958,0.9402586249368572,1.661639388048482,1.1364609550631426,-976.9935836827398,1.680000000874358
1.39,2.07703028,0.943971200554854,1.6457469438724208,1.1330590794451458,1172.3923004200267,3.0999999989944342
1.395,2.07731633,0.946902181305904,1.6338410111791457,1.130414148694096,781.5948669467326,4.039999999747593
1.4,2.07757817,0.9506147569239006,1.6181738027392654,1.126963413076099,-976.9935836834495,5.00000000016594
1.405,2.07781635,0.9541319338251608,1.603360459854617,1.1236844161748392,195.39871673600632,5.970000000274837
1.41,2.07803157,0.9574537120096842,1.5894359851951532,1.1205778579903156,1367.79101715717,6.739999999467656
1.415,2.07822464,0.9609708889109442,1.574574563230503,1.1172537510890561,976.9935836844458,7.279999999241227
1.42,2.07839645,0.9646834645289408,1.5588522452885298,1.1137129854710592,-976.9935836840181,7.550000001401756
1.425,2.07854794,0.9687868375804112,1.541440424122857,1.1097611024195888,-2344.7846008409065,6.8699999997079
1.43,2.07868009,0.9732810080653544,1.5223200699952322,1.1053990819346458,-195.39871673643435,3.9099999986546408
1.435,2.0787938,0.976602786249878,1.5087613175410513,1.1021910137501223,1367.7910171570288,-1.8499999987397757
1.44,2.07888936,0.9809015580180844,1.4923353510441673,1.0979878019819154,390.79743347357856,-8.439999998870405
1.445,2.07896613,0.984223336202608,1.4805948766458652,1.094742793797392,-2344.7846008403367,-11.460000000624873
1.45,2.07902241,0.988912905404288,1.4654213505683116,1.0901095045957119,-1563.1897338937486,-8.580000001074936
1.455,2.07905649,0.9920392848720748,1.4513050352676506,1.0870172051279252,2735.5820343136324,-2.6800000000548323
1.46,2.07906778,0.9949702656231248,1.441272920152355,1.0840975143768752,1953.9871673669027,2.360000000862769
1.465,2.0790563,0.9984874425243848,1.4254139584870218,1.0805688574756152,195.39871673657774,3.630000000214295
1.47,2.07902279,1.0018092207089084,1.410813947891017,1.0772135692910914,-390.7974334731536,-0.33000000087211845
1.475,2.07896792,1.005521796326905,1.398372834169025,1.0734461236730952,-586.1961502097303,-6.5600000002063865
1.48,2.07889107,1.009625169378375,1.3841754648754898,1.069265900621625,586.1961502095874,-10.659999999518249
1.485,2.07879102,1.0127515488461618,1.3735590013739825,1.0660394711538383,-1953.9871673673263,-9.400000000425706
1.49,2.07866606,1.0178319154813154,1.3596817852093386,1.0608341445186849,-1563.1897338926103,-2.469999999732451
1.495,2.07851494,1.0207628962323652,1.3423158677838505,1.0577520437676347,2344.78460084062,3.7000000011722705
1.5,2.07833836,1.024475471850362,1.3283659517213742,1.0538628881496381,1172.3923004188289,4.219999999577425
1.505,2.07813721,1.0279926487516222,1.3149657059770743,1.0501445612483777,-195.3987167368939,2.689999998610716
1.51,2.07791167,1.0319006230863554,1.3000341662256012,1.0460110469136448,-195.3987167357229,2.3900000005027806
1.515,2.07766205,1.0356131987043522,1.2858817588807625,1.0420488512956476,-1367.7910171567444,2.4300000012544842
1.52,2.07738868,1.039911970472559,1.2697142125077976,1.0374767095274409,-390.79743347372175,2.2099999992518917
1.525,2.07709185,1.043429147373819,1.256767137563904,1.0336627026261809,390.7974334732943,3.089999999588187
1.53,2.07677182,1.0471417229918158,1.2430818792832334,1.029630097008184,-195.39871673686204,7.150000000422139
1.535,2.07642882,1.0510496973265493,1.2286005985970545,1.0253791226734505,1367.7910171571702,12.01999999977943
1.54,2.07606418,1.053980678077599,1.2105483826339176,1.0220835019224008,390.79743347372107,11.779999999817008
1.545,2.07568011,1.058279449845806,1.1962561260547755,1.017400660154194,-976.993583684161,7.220000000245378
1.55,2.07527778,1.0617966267470662,1.183916108066878,1.0134811532529338,1172.3923004200271,4.560000000708342
1.555,2.0748575,1.0655092023650627,1.1700657548303088,1.009348297634937,1172.3923004208798,4.179999999678159
1.56,2.07441984,1.0696125754165329,1.1546076782173045,1.0048072645834671,-586.1961502104392,1.8299999987901998
1.565,2.07396555,1.0739113471847397,1.1381189633568976,1.0000542028152604,-1172.392300421163,-1.9299999996744361
1.57,2.07349454,1.07860091638642,1.127540649647337,0.9948936236135799,-1367.7910171563185,-1.9199999988470324
1.575,2.07300609,1.0828996881546264,1.1086310272008038,0.9901064018453734,-390.79743347215776,3.949999999406188
1.58,2.07249995,1.0875892573563064,1.096143214469662,0.9849106926436937,195.39871673671814,12.579999999218039
1.585,2.0719772,1.0911064342575667,1.071675763755438,0.9808707657424334,-390.7974334737215,19.600000001105442
1.59,2.07144002,1.09618680089272,1.058571036052604,0.9752532191072798,1367.7910171563185,20.730000000526076
1.595,2.07089146,1.098726984210297,1.048215233830721,0.972164475789703,-390.79743347357964,16.879999999161925
1.6,2.07033435,1.104002749562187,1.0397646001365657,0.9663316004378131,-1953.98716736619,17.389999999579803
1.605,2.0697696,1.1071291290299736,1.0144621713020587,0.9626404709700263,1953.9871673669006,22.53999999993527
1.61,2.06919982,1.1106463059312337,0.9930157913034054,0.9585535140687664,3517.176901259797,19.09000000040341
1.615,2.06862901,1.1143588815492305,0.9792592549497456,0.9542701284507695,2149.3858841031943,4.260000000329045
1.62,2.06805897,1.1180714571672272,0.965710427674249,0.9499875128327728,-3517.1769012605128,-8.390000000702331
1.625,2.06748878,1.1239334186693273,0.9570946911265478,0.9435553613306729,-6057.360218836393,-7.470000000182589
1.63,2.06691606,1.1284275891542703,0.93772525824611,0.9384884708457297,-976.9935836829764,3.220000000681088
1.635,2.06634052,1.132335563489004,0.9213512849338906,0.9340049565109958,3517.176901259797,12.180000000512091
1.64,2.06576362,1.1356573416735274,0.9076690581540864,0.9301062783264724,4884.967918416824,13.199999999926668
1.645,2.06518745,1.1385883224245774,0.8908370605455282,0.9265991275754224,-195.39871673728655,7.609999999545101
1.65,2.06461383,1.1432778916262578,0.8806591870137777,0.9213359383737421,-4494.170484943956,2.819999999701434
1.655,2.06404277,1.1475766633944644,0.8651525692788286,0.9164661066055355,-1172.3923004197427,5.029999999521763
1.66,2.0634743,1.1510938402957245,0.8522617274606313,0.9123804597042757,586.1961502102979,12.920000000349095
1.665,2.0629093,1.1548064159137212,0.8391182317851076,0.9081028840862786,1758.5884506313191,18.570000000863573
1.67,2.06235006,1.1579327953815075,0.8286389533671954,0.9044172646184925,3712.575617996654,12.879999999881804
1.675,2.06179996,1.160863776132558,0.8180475584093242,0.9009361838674421,195.39871673444372,-2.8396840434652404e-10
1.68,2.06125968,1.1655533453342382,0.8070208907439052,0.8957063346657619,-2930.9807510497812,-6.040000000382417
1.685,2.06072763,1.1694613196689714,0.792685604124938,0.8912663103310288,-2149.3858841013453,-3.7399999999366536
1.69,2.06020316,1.174150888870651,0.7771948725025283,0.8860522711293488,195.3987167365766,-2.5599999995051412
1.695,2.05968627,1.1776680657719116,0.7656180515802147,0.8820182042280882,1172.39230041889,-5.970000000274851
1.7,2.05917676,1.1815760401066449,0.7537163241037933,0.8776007198933553,-586.1961502105815,-8.380000000158816
1.705,2.05867332,1.1856794131581152,0.7466875176699168,0.8729939068418848,-390.7974334732943,-5.700000000104016
1.71,2.05817451,1.1890011913426384,0.7311431719896851,0.8691733186573618,195.39871673757034,-3.4100000002011157
1.715,2.0576804,1.1929091656773718,0.720900295423448,0.8647712343226284,586.1961502107223,-5.319999999642169
1.72,2.05719071,1.1960355451451583,0.7128756132325144,0.8611551648548417,1563.1897338927529,-6.70999999982787
1.725,2.0567041,1.1995527220464186,0.7040369146931772,0.8571513779535815,976.993583682598,-8.579999999653772
1.73,2.05622004,1.2032652976644154,0.6895219293527036,0.8529547423355845,-390.7974334730103,-15.849999999772926
1.735,2.05573771,1.2071732719991486,0.6877086619367869,0.8485644380008512,-2735.5820343132054,-21.440000000723103
1.74,2.05525392,1.211667442484092,0.6773959941172164,0.8435864775159081,-1367.7910171570284,-16.950000000406213
1.745,2.05476538,1.2153800181020888,0.6697948691795699,0.8393853618979112,2735.582034313799,-10.059999999897059
1.75,2.05427091,1.2185063975698756,0.6557352022859815,0.8357645124301245,976.9935836839973,-12.670000000127775
1.755,2.05377016,1.222805169338082,0.6497242582804985,0.8309649906619181,-1563.1897338940564,-22.579999999549745
1.76,2.05326095,1.2265177449560791,0.6454860053993312,0.8267432050439207,390.79743347258307,-29.859999998791466
1.765,2.05273938,1.2304257192908123,0.6410493506892498,0.8223136607091874,976.9935836838754,-31.750000000556405
1.77,2.05220146,1.234138294908809,0.6371731118448578,0.8180631650911909,-1758.5884506294701,-31.100000001629212
1.775,2.05164318,1.2386324653937526,0.6315272717619246,0.8130107146062475,-1953.9871673664743,-27.299999999286342
1.78,2.05106069,1.2423450410117491,0.6271976739198509,0.8087156489882508,976.9935836824545,-16.809999999338757
1.785,2.05045046,1.245666819196273,0.6233006051259481,0.804783640803727,976.9935836828824,-4.660000001024429
1.79,2.04981134,1.2491839960975328,0.6016504731598993,0.8006273439024674,781.5948669474425,-5.159999999477506
1.795,2.04914441,1.2525057742820562,0.6006728145470507,0.7966386357179436,1953.9871673663324,-18.549999999208893
1.8,2.04844875,1.2556321537498432,0.5986496164063617,0.7928165962501568,-195.39871673629114,-22.920000000397053
1.805,2.04771987,1.2599309255180495,0.6115365638868245,0.7877889444819504,-1953.987167365905,-7.6100000001131605
1.81,2.04695437,1.2636435011360465,0.5806829335841519,0.7833108688639534,-781.5948669475858,8.269999999583717
1.815,2.04615392,1.2677468741875166,0.5733212748813664,0.7784070458124834,781.5948669458778,10.449999999480127
1.82,2.04532059,1.2712640510887767,0.5658193748980126,0.7740565389112235,1953.987167366901,7.290000000921239
1.825,2.04445483,1.2751720254235102,0.5560903113637511,0.7692828045764897,-390.79743347201554,5.8100000009627735
1.83,2.04355786,1.2792753984749798,0.5449011276136937,0.7642824615250201,-3321.7781845227933,10.30999999898107
1.835,2.04262989,1.284160366393397,0.5470649711705428,0.7584695236066032,-586.1961502111501,24.429999999142566
1.84,2.04167199,1.2872867458611836,0.5169102933250797,0.7543852441388166,1172.392300419032,36.06000000047523
1.845,2.04068941,1.2913901189126538,0.5053903232993197,0.7492992910873464,781.5948669465897,34.91000000025236
1.85,2.03968741,1.2947118970971772,0.4952311565492776,0.7449755129028228,1758.5884506308928,31.039999999790837
1.855,2.03866945,1.2980336752817003,0.4850023008212705,0.7406357747182997,-976.9935836825975,34.600000000182405
1.86,2.03763903,1.3023324470499071,0.4730320833251062,0.7353065829500927,-2344.7846008403385,39.850000000569736
1.865,2.03660105,1.3058496239511672,0.4528823201726524,0.7307514260488326,781.5948669463049,36.220000000071025
1.87,2.03556145,1.3091714021356906,0.4462449779733625,0.7263900478643093,1172.3923004200096,26.639999999531966
1.875,2.03452406,1.312493180320214,0.4390935939776296,0.7220308796797859,195.39871673682248,23.509999999759547
1.88,2.03349089,1.316010357221474,0.4311306477749514,0.7174805327785259,976.9935836834322,25.970000000369993
1.885,2.03246512,1.3191367366892608,0.4154748224105271,0.7133283833107391,195.39871673600706,22.13999999952468
1.89,2.03145086,1.3230447110239942,0.4090256872532868,0.7084061489760058,-1172.3923004203104,11.599999999134766
1.895,2.0304502,1.326757286641991,0.4025085372248839,0.7036929133580092,-1172.3923004194578,4.800000000954746
1.9,2.0294635,1.3304698622599875,0.3956147943194419,0.6989936377400123,-390.7974334731523,6.4800000006924705
1.905,2.0284909,1.3341824378779843,0.388649659976138,0.6943084621220157,1367.7910171566023,10.02999999968818
1.91,2.02753361,1.3371134186290343,0.3754093187495348,0.6904201913709656,976.9935836834493,5.950000000041413
1.915,2.0265937,1.3410213929637678,0.3705039588727086,0.6855723070362321,-195.39871673629074,-4.28999999996892
1.92,2.02567122,1.3443431711482912,0.3660331909318439,0.6813280488517088,-586.1961502102961,-11.409999999898353
1.925,2.02476455,1.3482511454830246,0.3604155659275951,0.6765134045169754,-976.993583684018,-13.00000000014768
1.93,2.02387204,1.3519637211010214,0.3546437546690062,0.6719083188989787,5.664162472385215e-10,-11.00000000064945
1.935,2.02299204,1.3552854992855448,0.3491734034413297,0.6677065407144553,-390.7974334731539,-3.2600000005801135
1.94,2.02212307,1.3589980749035415,0.3427449829864267,0.6631249950964586,1172.3923004194585,7.710000000713663
1.945,2.02126517,1.3621244543713285,0.3294359081428334,0.6591407156286715,3907.974334733516,7.970000000909884
1.95,2.02042105,1.3650554351223785,0.3191708441440015,0.6553656148776215,-586.1961502100132,-7.120000000213871
1.955,2.01959165,1.3699404030407951,0.3208299289127852,0.6496512469592051,-4103.373051470376,-21.50000000028721
1.96,2.01877395,1.3740437760922652,0.3137530106919674,0.6447301739077347,-1953.9871673663304,-21.290000000533553
1.965,2.01796436,1.3781471491437352,0.3129219623706275,0.639817210856265,586.1961502100121,-7.680000000220961
1.97,2.01716027,1.381859724761732,0.3035487776778004,0.6353005452382683,2344.784600840052,7.910000000777437
1.975,2.01636201,1.384790705512782,0.2902723142209918,0.631571304487218,195.39871673799848,12.490000000582224
1.98,2.01557233,1.3890894772809883,0.2834757090369882,0.6264828527190116,-1172.392300420594,7.989999999437927
1.985,2.01479251,1.3922158567487757,0.2780491143875737,0.6225766532512242,976.9935836817451,6.1999999996942705
1.99,2.01402262,1.3959284323667722,0.2717900669052137,0.6180941876332278,1953.9871673677521,6.200000000546915
1.995,2.01326385,1.3992502105512956,0.2615281654367263,0.6140136394487044,7.87281351222191e-10,1.4899999996497897
2.0,2.01251734,1.4033535836027655,0.260456037578285,0.6091637563972345,-3712.5756179982413,-1.4800000002413611
2.005,2.01178223,1.4078477540877092,0.2527365017448014,0.6039344759122909,-1367.791017157405,4.550000000162505
2.01,2.01105798,1.411364930988969,0.2463008637025334,0.5996930490110308,4298.771768207337,11.54999999982683
2.015,2.01034617,1.4142959117400191,0.23743618612378,0.5960502582599809,1172.3923004197827,9.580000000257954
2.02,2.00964909,1.4185946835082262,0.2315730177679733,0.5910544064917738,-4298.771768206814,4.020000000084508
2.025,2.00896722,1.4228934552764323,0.2284619668804331,0.5860737647235679,-1953.9871673664177,4.199999999340683
2.03,2.00830025,1.426215233460956,0.2198248249634425,0.5820850165390441,1758.588450630038,6.209999999950583
2.035,2.0076494,1.4293416129287426,0.2154086600043178,0.5783077870712574,1758.5884506299867,3.3900000011073104
2.04,2.00701566,1.4322725936797929,0.2113166016169357,0.5747430663202071,781.5948669462895,-0.7899999999923182
2.045,2.00639892,1.4353989731475796,0.2072798991820885,0.5709999468524205,-390.7974334739612,-1.290000000725314
