t_qd,qd_rad,t_q,q_rad,tau
8.105,[2.22462694],8.105,1.9713776531562661,0.019397537052086244
8.11,[2.22468935],8.11,1.9711822544395294,0.017893508812796634
8.115,[2.22468184],8.115,1.9704006595725827,0.020452808464939375
8.120000000000001,[2.22460524],8.120000000000001,1.9698144634223727,0.02060554426963602
8.125,[2.22445873],8.125,1.9692282672721628,0.023686395392062413
8.13,[2.2242415],8.13,1.9686420711219526,0.02369504686629233
8.135,[2.22395502],8.135,1.9680558749717427,0.023434445626022746
8.14,[2.22360053],8.14,1.9672742801047958,0.028169553659240704
8.145,[2.22317702],8.145,1.966688083954586,0.02693070986888021
8.15,[2.22268911],8.15,1.9664926852378493,0.022397873543854974
8.155,[2.22214383],8.155,1.9659064890876394,0.027038175239209497
8.16,[2.22154279],8.16,1.9655156916541656,0.026540129559931538
8.165000000000001,[2.22088776],8.165000000000001,1.9651248942206925,0.026272569913858415
8.17,[2.22018324],8.17,1.9645386980704826,0.025805824068862143
8.175,[2.21943339],8.175,1.9641479006370093,0.026390933586782666
8.18,[2.21864156],8.18,1.9635617044867992,0.026502799058499796
8.185,[2.21781428],8.185,1.9633663057700625,0.026356414674450487
8.19,[2.21695974],8.19,1.9629755083365892,0.028934106503510682
8.195,[2.21607966],8.195,1.9621939134696424,0.030054161813805106
8.2,[2.21517132],8.2,1.9616077173194326,0.032376608322266166
8.205,[2.21423328],8.205,1.961412318602696,0.030718884621512045
8.21,[2.21326677],8.21,1.9608261224524859,0.029622993477326075
8.215,[2.21227461],8.215,1.960239926302276,0.028808241478921873
8.22,[2.21125953],8.22,1.9596537301520658,0.028201379648337053
8.225,[2.21022198],8.225,1.958872135285119,0.03253881818433103
8.23,[2.2091627],8.23,1.958481337851646,0.026072029037106256
8.235,[2.20808412],8.235,1.9575043442679625,0.0322484586838587
8.24,[2.20698804],8.24,1.9573089455512258,0.025514767334081336
8.245000000000001,[2.20587655],8.245000000000001,1.9561365532508057,0.03121213187330532
8.25,[2.20474962],8.25,1.9555503571005957,0.029284568533983698
8.255,[2.20360798],8.255,1.9547687622336491,0.02790715172247511
8.26,[2.20245529],8.26,1.953791768649966,0.026966470506403006
8.265,[2.20129478],8.265,1.9528147750662823,0.026295510595736024
8.27,[2.20012757],8.27,1.9518377814825991,0.029319377766661894
8.275,[2.19895126],8.275,1.950665389182179,0.031509076340727075
8.28,[2.19776396],8.28,1.949492996881759,0.029450748068995742
8.285,[2.19656745],8.285,1.948320604581339,0.02814237088556423
8.290000000000001,[2.19536484],8.290000000000001,1.9473436109976556,0.027244403328248273
8.295,[2.19415507],8.295,1.9453896238302888,0.03502672020849144
8.3,[2.1929335],8.3,1.944217231529869,0.032265550541864016
8.305,[2.19169962],8.305,1.9428494405127124,0.03050676510033551
8.31,[2.19045474],8.31,1.9410908520620822,0.03347995251773626
8.315,[2.18919988],8.315,1.939918459761662,0.02792830644236586
8.32,[2.18793559],8.32,1.9375736751608224,0.03646187603055855
8.325,[2.1866622],8.325,1.9369874790106119,0.026179372092979308
8.33,[2.18538103],8.33,1.9348380931265086,0.03666998802331092
8.335,[2.18408877],8.335,1.9330795046758789,0.03488965734015921
8.34,[2.1827859],8.34,1.9322979098089321,0.02694967754873671
8.345,[2.18148111],8.345,1.9309301187917753,0.02560893567057073
8.35,[2.18017631],8.35,1.9289761316244087,0.0353751752742988
8.355,[2.17886848],8.355,1.9279991380407253,0.026793454141606953
8.36,[2.17755574],8.36,1.9254589547231487,0.040494302514633984
8.365,[2.1762313],8.365,1.923504967555782,0.039188511408427676
8.370000000000001,[2.1748907],8.370000000000001,1.921746379105152,0.03698763621129797
8.375,[2.1735345],8.375,1.919987790654522,0.03879857382941906
8.38,[2.17216175],8.38,1.9180338034871551,0.03901300847013314
8.385,[2.17077135],8.385,1.9164706137532617,0.03944686671674583
8.39,[2.1693626],8.39,1.9147120253026317,0.04024868562024337
8.395,[2.16793349],8.395,1.9123672407017918,0.04465186884030115
8.4,[2.166476],8.4,1.9098270573842149,0.062527568448312
8.405,[2.1649791],8.405,1.908068468933585,0.05854083468215906
8.41,[2.16344201],8.41,1.9067006779164282,0.04576174578436747
8.415000000000001,[2.16186915],8.415000000000001,1.9043558933155882,0.05694594056512703
8.42,[2.16026457],8.42,1.9033788997319045,0.03695019826339033
8.425,[2.15863726],8.425,1.9016203112812748,0.04161724841852971
8.43,[2.15698416],8.43,1.8984939318134881,0.07284407727500983
8.435,[2.15528914],8.435,1.8965399446461213,0.06996921257951687
8.44,[2.15354503],8.44,1.8947813561954912,0.06844070686136251
8.445,[2.15175253],8.445,1.8930227677448612,0.0681048665784995
8.45,[2.14991217],8.45,1.8910687805774946,0.0686629286857114
8.455,[2.14801656],8.455,1.887942401109708,0.10854957527659273
8.46,[2.14605123],8.46,1.8857930152256044,0.10079060634641908
8.465,[2.14401133],8.465,1.8840344267749745,0.09431293350367231
8.47,[2.14190092],8.47,1.8820804396076078,0.0908218869322085
8.475,[2.13972404],8.475,1.8805172498737142,0.08902979325984914
8.48,[2.13748432],8.48,1.8787586614230845,0.08857517023770098
8.485,[2.13518605],8.485,1.8771954716891908,0.08395494198562699
8.49,[2.13282857],8.49,1.8754368832385613,0.11544213731353681
8.495000000000001,[2.1304081],8.495000000000001,1.8740690922214043,0.09257423087389376
8.5,[2.12792392],8.5,1.872505902487511,0.12287846140277332
8.505,[2.12537411],8.505,1.8711381114703542,0.10752710211325288
8.51,[2.12276633],8.51,1.870161117886671,0.07789210010881786
8.515,[2.12010674],8.515,1.8680117320025675,0.1400335459470078
8.52,[2.1173858],8.52,1.8670347384188843,0.11785296829574417
8.525,[2.11460013],8.525,1.8658623461184642,0.12476032582805509
8.53,[2.11176356],8.53,1.8652761499682542,0.12359739907336337
8.535,[2.10888803],8.535,1.8637129602343607,0.18685773601740388
8.540000000000001,[2.10596502],8.540000000000001,1.8627359666506773,0.1615624974363488
8.545,[2.10298755],8.545,1.8619543717837308,0.1445422408071957
8.55,[2.09996026],8.55,1.861368175633521,0.13350226818822683
8.555,[2.09687647],8.555,1.8607819794833107,0.19974635985123332
8.56,[2.09373088],8.56,1.860586580766574,0.19819765772932132
8.565,[2.09053013],8.565,1.860000384616364,0.25424672429650774
8.57,[2.08726902],8.57,1.8598049858996273,0.20574999664776739
8.575000000000001,[2.08394067],8.575000000000001,1.8596095871828908,0.1951735486966669
8.58,[2.08055072],8.58,1.8598049858996273,0.14840610873608343
8.585,[2.07710432],8.585,1.8598049858996273,0.17445020807528183
8.59,[2.0736049],8.59,1.8598049858996273,0.12588396739963822
8.595,[2.07005301],8.595,1.8596095871828908,0.1856965727496679
8.6,[2.06644199],8.6,1.8596095871828908,0.1505002547507127
8.605,[2.06277217],8.605,1.8598049858996273,0.14757181669119063
8.61,[2.05905103],8.61,1.8596095871828908,0.13536459974273476
8.615,[2.05528522],8.615,1.8596095871828908,0.12665806507544827
8.620000000000001,[2.05148232],8.620000000000001,1.8598049858996273,0.12029642408853346
8.625,[2.04764884],8.625,1.8596095871828908,0.11585150571221595
8.63,[2.04379036],8.63,1.8596095871828908,0.11235952536829599
8.635,[2.03989903],8.635,1.8596095871828908,0.1798026851078048
8.64,[2.0359431],8.64,1.8598049858996273,0.23657789260362688
8.645,[2.03189575],8.645,1.8596095871828908,0.19062819419105131
8.65,[2.02776047],8.65,1.8596095871828908,0.15736537285353186
8.655,[2.02355364],8.655,1.8596095871828908,0.14053803791157826
8.66,[2.01928874],8.66,1.8596095871828908,0.12636693406485974
8.665000000000001,[2.01496453],8.665000000000001,1.8596095871828908,0.18632326904561802
8.67,[2.01056774],8.67,1.8596095871828908,0.1549682189206672
8.675,[2.00610083],8.675,1.8596095871828908,0.13341122571313618
8.68,[2.00157953],8.68,1.8596095871828908,0.11853751934498466
8.685,[1.99701764],8.685,1.8596095871828908,0.10786769149765528
8.69,[1.99242712],8.69,1.8596095871828908,0.09988383763703662
8.695,[1.98781622],8.695,1.8596095871828908,0.10146887109511324
8.700000000000001,[1.98317842],8.700000000000001,1.8596095871828908,0.14236842149207257
8.705,[1.97850426],8.705,1.8596095871828908,0.09762536091629921
8.71,[1.97381314],8.71,1.8596095871828908,0.06277628408770815
8.715,[1.96912187],8.715,1.8596095871828908,0.11105797492550214
8.72,[1.96442681],8.72,1.8596095871828908,0.06533114145865
8.725,[1.95973025],8.725,1.859414188466154,0.0947316914640116
8.73,[1.95502814],8.73,1.859414188466154,0.08348211775142483
8.735,[1.95031688],8.735,1.8592187897494172,0.07500547237964508
8.74,[1.94559723],8.74,1.8592187897494172,0.08430650347785247
8.745000000000001,[1.9408628],8.745000000000001,1.8590233910326808,0.07627113589836236
8.75,[1.93610528],8.75,1.8586325935992072,0.08673086308306602
8.755,[1.93131691],8.755,1.8580463974489976,0.07311374013376742
8.76,[1.92649954],8.76,1.8574602012987873,0.06317725164490967
8.765,[1.92166215],8.765,1.8566786064318406,0.05583681931277381
8.77,[1.91679744],8.77,1.8555062141314205,0.08145732105189368
8.775,[1.91188436],8.775,1.8545292205477373,0.0655346127890734
8.78,[1.90691992],8.78,1.853552226964054,0.0541899481433905
8.785,[1.90191658],8.785,1.8525752333803707,0.045892476635777245
8.790000000000001,[1.89688395],8.790000000000001,1.8515982397966873,0.04101769389075969
8.795,[1.89183025],8.795,1.8506212462130038,0.03380438383857561
8.8,[1.88676476],8.8,1.849448853912584,0.029513725616455
8.805,[1.88168072],8.805,1.8476902654619538,0.04102834656277552
8.81,[1.87655636],8.81,1.8463224744447972,0.03181255017073322
8.815,[1.87138789],8.815,1.8451500821443771,0.02403379296711754
8.82,[1.86618804],8.82,1.8435868924104835,0.018392920861083992
8.825000000000001,[1.86096202],8.825000000000001,1.8418283039598535,0.016843660981639367
8.83,[1.85570372],8.83,1.8400697155092236,0.012847714781703108
8.835,[1.85041415],8.835,1.8388973232088037,0.006604331302336587
8.84,[1.84510204],8.84,1.8371387347581736,0.003013937300606744
8.845,[1.83976912],8.845,1.8353801463075436,-0.0008538897742552176
8.85,[1.83442109],8.85,1.833426159140177,-0.003952918872700325
8.855,[1.82907012],8.855,1.8314721719728102,-0.006743377031192754
8.86,[1.82371379],8.86,1.82912738737197,-0.015712117721127364
8.865,[1.81835001],8.865,1.8277595963548137,-0.01022009330292771
8.870000000000001,[1.81299683],8.870000000000001,1.82561021047071,-0.016617842700545525
8.875,[1.80766242],8.875,1.8236562233033433,-0.019879800022398034
8.88,[1.80234031],8.88,1.8213114387025033,-0.026164912645690812
8.885,[1.79703402],8.885,1.8199436476853468,-0.02062230063565348
8.89,[1.79174745],8.89,1.8170126669342965,-0.03691215038077759
8.895,[1.78646888],8.895,1.8146678823334566,-0.03684237919018022
8.9,[1.78119176],8.9,1.81212769901588,-0.037250283638279855
8.905,[1.77590899],8.905,1.8080243259644098,-0.0572389115779661
8.91,[1.77061412],8.91,1.8064611362305163,-0.03393563711649494
8.915000000000001,[1.7653099],8.915000000000001,1.800794573445153,-0.062285184014028355
8.92,[1.75998188],8.92,1.7963004029602097,-0.05543007388031817
8.925,[1.75462117],8.925,1.7921970299087393,-0.051616757989144564
8.93,[1.74923626],8.93,1.7878982581405327,-0.04922433281093388
8.935,[1.74381729],8.935,1.7806685056212759,-0.07861861714634566
8.94,[1.73833895],8.94,1.7755881389861226,-0.06671463766085528
8.945,[1.73279685],8.945,1.7707031710677057,-0.059294379006962196
8.950000000000001,[1.72720448],8.950000000000001,1.7650366082823423,-0.05371395483307673
8.955,[1.72157359],8.955,1.759760842930452,-0.05047118540756842
8.96,[1.71591436],8.96,1.753508083994879,-0.04730916924398868
8.965,[1.71023551],8.965,1.7470599263425688,-0.04481087817706461
8.97,[1.70452711],8.97,1.7384623828061552,-0.07299609639221688
8.975,[1.69876356],8.975,1.731428029003635,-0.05978168634048808
8.98,[1.69294107],8.98,1.7251752700680614,-0.05185974085403803
8.985,[1.68707306],8.985,1.7181409162655412,-0.04785279398649253
8.99,[1.68115377],8.99,1.7091525752956547,-0.06844793590192949
8.995000000000001,[1.67518141],8.995000000000001,1.706026195827868,-0.07411573102043491
9.0,[1.66917244],9.0,1.696451658707771,-0.09138297317386054
9.005,[1.66312207],9.005,1.690589697205671,-0.07114866567682987
9.01,[1.65700942],9.01,1.6808197613688374,-0.08419729932270793
9.015,[1.65083507],9.015,1.677302584467577,-0.04113726399542604
9.02,[1.64463249],9.02,1.671636021682214,-0.0418297481380463
9.025,[1.63841236],9.025,1.6636246742960106,-0.06224589461225921
9.03,[1.63216477],9.03,1.6599120986780134,-0.03751319551712671
9.035,[1.62590882],9.035,1.6536593397424404,-0.040072418937273056
9.040000000000001,[1.61965705],9.040000000000001,1.6468203846566567,-0.04521442353996722
9.045,[1.61341944],9.045,1.6433032077553966,-0.026012585340154326
9.05,[1.60721906],9.05,1.6364642526696132,-0.03730440529156453
9.055,[1.60106677],9.055,1.6327516770516164,-0.029192222421849996
9.06,[1.59495507],9.06,1.622981741214783,-0.0525044603456077
9.065,[1.58887208],9.065,1.6184875707298394,-0.03121672974087975
9.07,[1.58283401],9.07,1.6143841976783697,-0.027348615975266992
9.075000000000001,[1.57686618],9.075000000000001,1.6093038310432162,-0.027948700711883896
9.08,[1.57096715],9.08,1.6024648759574327,-0.03987011115507401
9.085,[1.5651215],9.085,1.5960167183051226,-0.036802216261714045
9.09,[1.559318],9.09,1.5887869657858658,-0.04032227306099321
9.095,[1.55355042],9.095,1.5831204030005024,-0.03672521314556721
9.1,[1.5478199],9.1,1.576672245348192,-0.03154346212880812
9.105,[1.54213531],9.105,1.5702240876958822,-0.02752820064324815
9.11,[1.53651024],9.11,1.565534518494202,-0.02120951073864946
9.115,[1.53095684],9.115,1.5592817595586286,-0.024261245469554812
9.120000000000001,[1.52547774],9.120000000000001,1.5532243993397916,-0.02168842317782627
9.125,[1.52007559],9.125,1.5473624378376918,-0.019604841577720637
9.13,[1.51474486],9.13,1.5377879007175947,-0.027271873073152906
9.135,[1.50946938],9.135,1.5311443443485482,-0.020695167887264748
9.14,[1.50424883],9.14,1.5248915854129745,-0.016385215087565325
9.145,[1.49909597],9.145,1.5182480290439277,-0.013101266947092781
9.15,[1.49401112],9.15,1.5088688906405676,-0.01596023688020858
9.155,[1.48898433],9.155,1.5024207329882575,-0.011390936873378363
9.16,[1.48401881],9.16,1.4963633727694208,-0.00854853358689857
9.165000000000001,[1.4791285],9.165000000000001,1.4910876074175305,-0.006937370057151754
9.17,[1.47432518],9.17,1.485030247198694,-0.0054651472101423315
9.175,[1.46961512],9.175,1.4779958933961739,-0.005034321451545735
9.18,[1.46499853],9.18,1.4717431344606002,-0.0039801162821714335
9.185,[1.46047317],9.185,1.464317983224607,-0.0032016059180967333
9.19,[1.45603747],9.19,1.4584560217225064,-0.002019082777865621
9.195,[1.45169549],9.195,1.4529848576538797,-0.0013011724913641139
9.200000000000001,[1.44745444],9.200000000000001,1.4473182948685164,-0.0007049664867805936
9.205,[1.44331207],9.205,1.438720751332103,0.0005559426561486368
9.21,[1.43926209],9.21,1.4353989731475796,0.00034361122873939436
9.215,[1.43530572],9.215,1.4299278090789527,0.0008132236806709481
9.22,[1.43145047],9.22,1.4273876257613762,0.00039828751984169876
9.225,[1.42770842],9.225,1.4225026578429594,0.0007512227986356623
9.23,[1.42407721],9.23,1.4170314937743325,0.0015479824606994823
9.235,[1.4205414],9.235,1.4127327220061259,0.0016169503248264962
9.24,[1.41709483],9.24,1.4092155451048658,0.001461749126707424
9.245000000000001,[1.41373738],9.245000000000001,1.4062845643538158,0.0012295938422834877
9.25,[1.41046796],9.25,1.4027673874525557,0.0012055958529887405
9.255,[1.40727697],9.255,1.397296223383929,0.0025212602426942293
9.26,[1.4041478],9.26,1.3939744451994056,0.0022509175601358694
9.265,[1.40107343],9.265,1.3910434644483554,0.0019682755785345465
9.27,[1.39804765],9.27,1.3869400913968852,0.0031019968610983984
9.275,[1.39505753],9.275,1.3842045093625719,0.0025470711819727495
9.28,[1.39209957],9.28,1.3816643260449955,0.0021035806031244413
9.285,[1.38917837],9.285,1.3791241427274186,0.0017901663287940683
9.290000000000001,[1.3862956],9.290000000000001,1.3763885606931052,0.001848881376855649
9.295,[1.38344697],9.295,1.3738483773755286,0.0019624615170088376
9.3,[1.38062732],9.3,1.3716989914914248,0.0015851508370820135
9.305,[1.3778382],9.305,1.3695496056073215,0.0012376050467592134
9.31,[1.37508028],9.31,1.366618624856272,0.0015954201543694198
9.315,[1.37234997],9.315,1.3648600364056418,0.0011000218929818975
9.32,[1.36965096],9.32,1.3632968466717486,0.0007278570923031438
9.325000000000001,[1.36699248],9.325000000000001,1.3615382582211184,0.0005115486724124719
9.33,[1.36438175],9.33,1.359975068487225,0.0003360178779437043
9.335,[1.36182497],9.335,1.3584118787533315,0.00019059134254223713
9.34,[1.35932942],9.34,1.3576302838863845,2.376713996383611e-05
9.345,[1.35690283],9.345,1.3562624928692282,-4.8338667700606614e-05
9.35,[1.3545472],9.35,1.3543085057018613,-0.00014207615843650286
9.355,[1.35225933],9.355,1.3529407146847048,-0.00017596407055547972
9.36,[1.35003999],9.36,1.3517683223842847,-0.00020991547144105096
9.365,[1.3478931],9.365,1.350400531367128,-0.00022235831867842694
9.370000000000001,[1.34582261],9.370000000000001,1.3496189365001814,-0.00020196497933758857
9.375,[1.3438309],9.375,1.3482511454830246,-0.0002956215678231034
9.38,[1.34191593],9.38,1.3470787531826045,-0.0003155574211963654
9.385,[1.34007068],9.385,1.345124766015238,-0.0005648983102138965
9.39,[1.33828512],9.39,1.343952373714818,-0.0005494898615147923
9.395,[1.33655271],9.395,1.342779981414398,-0.0005654219922143071
9.4,[1.33486996],9.4,1.3416075891139778,-0.000610608711464063
9.405,[1.33323198],9.405,1.340435196813558,-0.0006866869590737468
9.41,[1.33162673],9.41,1.3388720070796645,-0.0015185658515133845
9.415000000000001,[1.33003553],9.415000000000001,1.337504216062508,-0.0015063496529140355
9.42,[1.32844562],9.42,1.3365272224788243,-0.0016435317332641466
9.425,[1.32684966],9.425,1.335550228895141,-0.0018732478342379916
9.43,[1.32523937],9.43,1.334377836594721,-0.0021561028096917477
9.435,[1.32360305],9.435,1.3330100455775644,-0.0031049624634762432
9.44,[1.32192458],9.44,1.3318376532771445,-0.0038748236408106653
9.445,[1.32019199],9.445,1.330860659693461,-0.003593819972843319
9.450000000000001,[1.31839759],9.450000000000001,1.3296882673930412,-0.005112701626452753
9.455,[1.31653445],9.455,1.3291020712428308,-0.004409644368100805
9.46,[1.31459661],9.46,1.327929678942411,-0.006822095226173025
9.465,[1.3125758],9.465,1.3271480840754641,-0.006651353920453357
9.47,[1.31046559],9.47,1.3263664892085176,-0.008377935723361372
9.475,[1.30825941],9.475,1.325584894341571,-0.010322563265454755
9.48,[1.30594769],9.48,1.3246079007578877,-0.012381872673104106
9.485,[1.30352158],9.485,1.323630907174204,-0.01466097711628748
9.49,[1.30097305],9.49,1.3228493123072576,-0.017323801094670133
9.495000000000001,[1.29829493],9.495000000000001,1.3218723187235741,-0.020125314931211207
9.5,[1.29548098],9.5,1.3210907238566276,-0.023367217943691208
9.505,[1.29252594],9.505,1.3205045277064174,-0.02709557975576502
9.51,[1.28942549],9.51,1.3197229328394708,-0.03098726155685996
9.515,[1.28617632],9.515,1.3193321354059975,-0.03558817456487176
9.52,[1.28277609],9.52,1.3185505405390507,-0.04019677569214597
9.525,[1.2792234],9.525,1.317182749521894,-0.04451999264612332
9.53,[1.27551776],9.53,1.316010357221474,-0.049291111131261355
9.535,[1.271646],9.535,1.3134701739038972,-0.08255754706082108
9.540000000000001,[1.26757948],9.540000000000001,1.311320788019794,-0.09095744595929092
9.545,[1.26330383],9.545,1.3089760034189541,-0.08556124761630754
9.55,[1.25882685],9.55,1.306435820101377,-0.08282979612161301
9.555,[1.25416174],9.555,1.3033094406335908,-0.08123351357248901
9.56,[1.2493171],9.56,1.2995968650155938,-0.09205559105234025
9.565,[1.24429321],9.565,1.2954934919641234,-0.10092724220812084
9.57,[1.23908096],9.57,1.2904131253289703,-0.12801782389716274
9.575000000000001,[1.23367217],9.575000000000001,1.285918954844027,-0.1139593929241713
9.58,[1.22807717],9.58,1.281815581792557,-0.10583895293040653
9.585,[1.22231765],9.585,1.27634441772393,-0.09884258156290852
9.59,[1.21641374],9.59,1.2706778549385667,-0.09417182188038478
9.595,[1.21036391],9.595,1.2624711088356266,-0.15298911068614254
9.6,[1.2041513],9.6,1.257390742200473,-0.12141613044129768
9.605,[1.19780383],9.605,1.2540689640159497,-0.06516977415094095
9.61,[1.19136084],9.61,1.245471420479536,-0.1276204086719177
9.615,[1.18481621],9.615,1.2390232628272257,-0.11387204624453459
9.620000000000001,[1.17816897],9.620000000000001,1.233747497475336,-0.1063683886229979
9.625,[1.17143978],9.625,1.2269085423895523,-0.09952079411436407
9.63,[1.16464712],9.63,1.2206557834539788,-0.09586033732839767
9.635,[1.15778703],9.635,1.2122536386343021,-0.15909746055371862
9.64,[1.15083664],9.64,1.2061962784154654,-0.1362875439040711
9.645,[1.14379814],9.645,1.199943519479892,-0.12102974646044416
9.65,[1.1366949],9.65,1.194667754128002,-0.11309869648768502
9.655,[1.12954754],9.655,1.1882195964756916,-0.10658642470293303
9.66,[1.12237412],9.66,1.182748432407065,-0.10388942257890484
9.665000000000001,[1.1151903],9.665000000000001,1.1768864709049651,-0.10215667751443919
9.67,[1.10800953],9.67,1.1704383132526548,-0.10055990352281627
9.675,[1.10084321],9.675,1.1645763517505545,-0.1004965844623266
9.68,[1.09370088],9.68,1.158909788965191,-0.10115514239132754
9.685,[1.08657021],9.685,1.149530650561831,-0.17132113507098753
9.69,[1.07942054],9.69,1.1434732903429943,-0.14837811010258403
9.695,[1.07224657],9.695,1.1368297339739475,-0.1319998506662352
9.700000000000001,[1.06505852],9.700000000000001,1.129404582737954,-0.14195144913922958
9.705,[1.0578483],9.705,1.1210024379182773,-0.16811395329868176
9.71,[1.05060138],9.71,1.1147496789827036,-0.1570529438989441
9.715,[1.04332029],9.715,1.1086923187638669,-0.13852690298627468
9.72,[1.03602188],9.72,1.1026349585450301,-0.12652847724570518
9.725,[1.02872373],9.725,1.0973591931931401,-0.12004437857657832
9.73,[1.02143578],9.73,1.0899340419571466,-0.1317251009961107
9.735,[1.01414672],9.735,1.0813364984207332,-0.17735787531612782
9.74,[1.00685745],9.74,1.078405517669683,-0.18812198833520596
9.745000000000001,[0.99959748],9.745000000000001,1.0721527587341098,-0.21220557445659066
9.75,[0.99238279],9.75,1.0676585882491663,-0.14838704652909562
9.755,[0.98521053],9.755,1.0598426395796994,-0.19671843386528678
9.76,[0.97806571],9.76,1.0531990832106526,-0.1729740025705821
9.765,[0.97094423],9.765,1.0469463242750792,-0.13926912593520793
9.77,[0.96385919],9.77,1.0418659576399256,-0.1393562154095222
9.775,[0.95681709],9.775,1.035808597421089,-0.13279520970647288
9.78,[0.94982171],9.78,1.0303374333524622,-0.12635267638924325
9.785,[0.94287868],9.785,1.0244754718503621,-0.12163355114083377
9.790000000000001,[0.93599874],9.790000000000001,1.0182227129147887,-0.0972006424613439
9.795,[0.92917135],9.795,1.008648175794692,-0.20137138866907475
9.8,[0.92237089],9.8,1.0053263976101683,-0.11534831016894947
9.805,[0.91560384],9.805,0.9986828412411217,-0.13139463725414413
9.81,[0.90888958],9.81,0.9941886707561782,-0.09495771100992279
9.815,[0.90224469],9.815,0.9891083041210248,-0.09509342428743549
9.82,[0.89568038],9.82,0.9840279374858714,-0.10063245602494846
9.825000000000001,[0.88919556],9.825000000000001,0.9785567734172447,-0.10442254021864827
9.83,[0.88278711],9.83,0.9728902106318811,-0.1069193070395432
9.835,[0.87645169],9.835,0.9668328504130442,-0.10816173706574012
9.84,[0.87019126],9.84,0.9621432812113643,-0.09012082509828588
9.845,[0.86400675],9.845,0.9564767184260008,-0.11730140860395931
9.85,[0.85788731],9.85,0.9500285607736906,-0.11500025625526719
9.855,[0.85182317],9.855,0.9437758018381173,-0.11290252853032146
9.86,[0.84580101],9.86,0.9363506506021237,-0.1524640498709397
9.865,[0.83980595],9.865,0.931465682683707,-0.11139740878690495
9.870000000000001,[0.8338275],9.870000000000001,0.9236497340142403,-0.170830438947018
9.875,[0.82785961],9.875,0.9197417596795069,-0.09487725030117022
9.88,[0.82191663],9.88,0.9138797981774068,-0.10690106550947762
9.885,[0.81599754],9.885,0.9064546469414132,-0.15054902121496586
9.89,[0.81007899],9.89,0.9000064892891031,-0.13372896678384866
9.895,[0.80415555],9.895,0.8937537303535298,-0.1219009641778881
9.9,[0.79823422],9.9,0.8878917688514296,-0.11399448725771431
9.905,[0.79232128],9.905,0.8820298073493293,-0.1083089699582295
9.91,[0.7864184],9.91,0.8749954535468092,-0.11752682760187479
9.915000000000001,[0.78052147],9.915000000000001,0.8691334920447094,-0.1171657384929162
9.92,[0.7746318],9.92,0.8644439228430292,-0.1008799041502309
9.925,[0.76876224],9.925,0.858581961340929,-0.0868148251817261
9.93,[0.76290931],9.93,0.8495936203710422,-0.15075899152623948
9.935,[0.75704766],9.935,0.843145462718732,-0.12886479151583724
9.94,[0.75117026],9.94,0.8368927037831586,-0.11370817064396097
9.945,[0.74527224],9.945,0.8279043628132718,-0.16789436158491672
9.950000000000001,[0.73933429],9.950000000000001,0.821260806444225,-0.13383903580675435
9.955,[0.73335776],9.955,0.8150080475086516,-0.11641304814108365
9.96,[0.7273601],9.96,0.8093414847232882,-0.10313528793448283
9.965,[0.72135674],9.965,0.8032841245044513,-0.09365345257874103
9.97,[0.71534587],9.97,0.7939049861010912,-0.1419738659450649
9.975,[0.70931066],9.975,0.7872614297320444,-0.11639026826761979
9.98,[0.70325365],9.98,0.7819856643801543,-0.10077550730272124
9.985,[0.6971937],9.985,0.7763191015947909,-0.09002577376458146
9.99,[0.69114717],9.99,0.7704571400926907,-0.0824829385089967
9.995000000000001,[0.68512577],9.995000000000001,0.7634227862901706,-0.08302863181462947
10.0,[0.67913944],10.0,0.7587332170884905,-0.07127096650557
10.005,[0.67320107],10.005,0.7538482491700736,-0.06969988129504621
10.01,[0.66732126],10.01,0.7481816863847104,-0.0679806316975126
