time,qd,q,tau,position_error,jerk,jerk_d
1.29,1.92200913,1.3867446926801488,0.1590233657510699,0.5352644373198512,781.5948669480106,17.989999999770106
1.295,1.92217677,1.392411255465512,0.1540748798392122,0.5297655145344882,-3126.379467785791,16.809999999907063
1.3,1.92232345,1.3967100272337187,0.1504456366327673,0.5256134227662812,586.1961502088765,15.499999999803961
1.305,1.92245119,1.4006180015684524,0.1471967193067788,0.5218331884315477,2735.5820343123532,14.26000000009251
1.31,1.92256183,1.404330577186449,0.1441262950879764,0.5182312528135511,1172.3923004211638,13.289999999699312
1.315,1.92265707,1.4082385515211824,0.1409129546615823,0.5144185184788177,5.687184057023842e-10,12.459999999805405
1.32,1.92273853,1.4123419245726525,0.1375401350791707,0.5103966054273474,-976.9935836843027,11.790000000928579
1.325,1.9228077,1.4164452976241229,0.1342307382243107,0.506362402375877,-1953.9871673666162,11.23000000063709
1.33,1.92286601,1.4207440693923294,0.1307655077808631,0.5021219406076705,-1953.9871673663329,10.329999998930347
1.335,1.92291487,1.4242612462935895,0.1279798641711566,0.49865362370641053,781.5948669460208,8.979999999212385
1.34,1.9229555,1.427583024478113,0.1254064773268735,0.4953724755218871,3517.17690126008,7.780000000821005
1.345,1.92298891,1.4297324103622162,0.123765230847318,0.49325649963778373,195.39871673771336,7.110000000238848
1.35,1.92301598,1.4336403846969494,0.1207648453222152,0.4893755953030505,-2344.784600840052,6.599999999252745
1.355,1.9230376,1.436375966731263,0.1186990240194327,0.486661633268737,195.3987167357235,5.92000000068537
1.36,1.92305456,1.4391115487655763,0.1166373376482921,0.4839430112344236,1367.7910171568863,5.260000000646404
1.365,1.92306754,1.4418471307998897,0.1145955963003595,0.4812204092001102,781.5948669474426,4.789999999275091
1.37,1.92307716,1.4441919154007297,0.1128524858502513,0.4788852445992704,-976.9935836837684,4.399999999691154
1.375,1.92308399,1.447513693585253,0.1104298290145669,0.475570296414747,-1563.189733894032,3.949999999974798
1.38,1.92308857,1.4496630794693566,0.1088598660592036,0.4734254905306434,-1367.7910171566027,3.4100000002015465
1.385,1.92309135,1.45239866150367,0.1069054345816406,0.47069268849633006,-976.9935836825975,2.810000000010854
1.39,1.92309274,1.4539618512375632,0.1057870512793275,0.4691308887624368,1367.7910171571707,2.250000000003634
1.395,1.92309303,1.4551342435379833,0.1049509352039301,0.4679587864620167,1953.987167365479,1.8200000002366292
1.4,1.92309248,1.456111237121667,0.1042550295677185,0.4669812428783331,586.196150209729,1.5399999998066929
1.405,1.92309128,1.45708823070535,0.1035594541608302,0.46600304929464986,8.530207651347155e-10,1.3500000000021803
1.41,1.92308961,1.4580652242890333,0.1028718280563425,0.4650243857109666,-390.79743347428985,1.1499999999386983
1.415,1.92308764,1.4588468191559802,0.1023120370895218,0.46424082084401985,-781.5948669460215,0.9700000001089374
1.42,1.92308548,1.4598238127396632,0.1016327802449453,0.4632616672603367,195.39871673799774,0.8099999999444647
1.425,1.92308326,1.4600192114564,0.1014812594643895,0.46306404854360017,390.79743347173155,0.6299999998304873
1.43,1.92308106,1.4606054076066102,0.101070771232792,0.4624756523933897,-390.79743347343685,0.48000000049341707
1.435,1.92307895,1.4608008063233466,0.100923423381546,0.46227814367665343,390.7974334742897,0.35999999965952134
1.44,1.92307698,1.4608008063233466,0.1009109363823063,0.4622761736766534,781.5948669463054,0.2499999996530281
1.445,1.92307519,1.4608008063233466,0.1009028782237981,0.4622743836766534,195.39871673657638,0.16000000073290632
1.45,1.9230736,1.4608008063233466,0.1008977126088795,0.4622727936766533,0.0,0.07999999979801897
1.455,1.92307223,1.4608008063233466,0.1008954111982696,0.4622714236766534,0.0,0.009999999406318683
1.46,1.92307108,1.4608008063233466,0.1008947543619485,0.4622702736766533,0.0,-0.029999999640040076
1.465,1.92307015,1.4608008063233466,0.100894500641233,0.4622693436766534,0.0,-0.029999999924257503
1.47,1.92306943,1.4608008063233466,0.1008942642851004,0.46226862367665333,0.0,-0.0500000001579789
1.475,1.92306892,1.4608008063233466,0.1008940433082776,0.4622681136766533,0.0,-0.10999999943805949
1.48,1.92306862,1.4608008063233466,0.1008938859123198,0.46226781367665337,0.0,-0.10999999972227648
1.485,1.92306849,1.4608008063233466,0.1008938007005807,0.4622676836766533,0.0,-0.09000000062542302
1.49,1.92306854,1.4608008063233466,0.1008938802124172,0.4622677336766534,-2.8421709430403956e-10,-0.1300000005244326
1.495,1.92306875,1.4608008063233466,0.1008939747690232,0.46226794367665347,5.684341886080917e-10,-0.13999999993074064
1.5,1.9230691,1.4608008063233466,0.1008941701916648,0.46226829367665334,0.0,-0.11999999969702801
1.505,1.92306957,1.4608008063233466,0.1008944546341553,0.46226876367665337,-5.684341886080917e-10,-0.13999999964654558
1.51,1.92307016,1.4608008063233466,0.100894815130466,0.46226935367665334,2.8421709430403956e-10,-0.13999999993075096
1.515,1.92307083,1.4608008063233466,0.1008952710896871,0.46227002367665326,0.0,-0.11000000029071091
1.52,1.92307158,1.4608008063233466,0.1008957378661387,0.46227077367665337,0.0,-0.11000000029071069
1.525,1.92307239,1.4608008063233466,0.1008962518365344,0.46227158367665333,0.0,-0.12999999995599842
1.53,1.92307325,1.4608008063233466,0.1008968012425686,0.46227244367665343,0.0,-0.11999999941281173
1.535,1.92307414,1.4608008063233466,0.1008973753299579,0.46227333367665335,0.0,-0.08000000008223629
1.54,1.92307504,1.4608008063233466,0.1008979646662715,0.46227423367665343,0.0,-0.09000000090964008
1.545,1.92307596,1.4608008063233466,0.1008985568874394,0.4622751536766534,0.0,-0.10000000003174112
1.55,1.92307687,1.4608008063233466,0.1008991453724414,0.4622760636766534,0.0,-0.04999999930532795
1.555,1.92307776,1.4608008063233466,0.1008997439321132,0.46227695367665333,0.0,-0.039999999614792725
1.56,1.92307864,1.4608008063233466,0.1009003164554352,0.4622778336766533,0.0,-0.04999999987376165
1.565,1.92307949,1.4608008063233466,0.1009008757283175,0.46227868367665326,0.0,-0.040000000183226414
1.57,1.92308031,1.4608008063233466,0.1009014174987807,0.4622795036766534,0.0,-0.040000000751661116
1.575,1.9230811,1.4608008063233466,0.1009019355607537,0.46228029367665346,0.0,-0.02000000023372195
1.58,1.92308184,1.4608008063233466,0.1009024281096244,0.4622810336766534,0.0,-0.009999999406318155
1.585,1.92308255,1.4608008063233466,0.1009028974100824,0.4622817436766533,0.0,-0.00999999969053525
1.59,1.92308321,1.4608008063233466,0.1009033312563528,0.4622824036766533,0.0,0.010000000258969244
1.595,1.92308383,1.4608008063233466,0.1009037434973104,0.4622830236766533,0.0,-2.842170943040401e-10
1.6,1.92308441,1.4608008063233466,0.1009041233458672,0.46228360367665333,0.0,-0.02000000080215611
1.605,1.92308495,1.4608008063233466,0.1009044772909314,0.4622841436766534,0.0,2.842170943040401e-10
1.61,1.92308544,1.4608008063233466,0.1009048032988159,0.4622846336766533,0.0,0.030000000492691525
1.615,1.92308589,1.4608008063233466,0.100905102036521,0.46228508367665344,-2.8421709430403956e-10,0.01999999966528776
1.62,1.9230863,1.4608008063233466,0.1009053743796241,0.4622854936766534,5.684341886080917e-10,-2.858824288409778e-15
1.625,1.92308668,1.4608008063233466,0.1009056200847204,0.4622858736766533,0.0,0.020000000233722198
1.63,1.92308701,1.4608008063233466,0.1009058443228466,0.4622862036766533,-5.684341886080917e-10,0.019999999665291507
1.635,1.92308732,1.4608008063233466,0.1009060464984881,0.4622865136766534,2.8421709430403956e-10,0.0
1.64,1.92308759,1.4608008063233466,0.1009062237427137,0.4622867836766533,0.0,0.010000000258969535
1.645,1.92308783,1.4608008063233466,0.1009063812487165,0.4622870236766534,0.0,0.019999999949504785
1.65,1.92308804,1.4608008063233466,0.1009065202505873,0.4622872336766535,0.0,0.030000000208474348
1.655,1.92308822,1.4608008063233466,0.1009066419919042,0.46228741367665327,0.0,0.02999999992425724
1.66,1.92308838,1.4608008063233466,0.1009067477385101,0.4622875736766534,0.0,0.009999999690535333
1.665,1.92308852,1.4608008063233466,0.1009068387571273,0.46228771367665344,195.39871673686056,2.842171498151913e-10
1.67,1.92308864,1.4608008063233466,0.1009069162979484,0.4622878336766534,6.462348535570529e-27,0.010000000258969438
1.675,1.92308874,1.4608008063233466,0.1009069815807916,0.46228793367665344,-586.1961502105818,0.01999999966528769
1.68,1.92308882,1.4609962050400835,0.1007786510784126,0.4620926149599165,-1.6155871338926322e-26,0.009999999406318225
1.685,1.92308889,1.4608008063233466,0.1009057961900136,0.4622880836766534,586.1961502105817,0.00999999997475242
1.69,1.92308894,1.4608008063233466,0.1009071025737775,0.46228813367665333,6.462348533284192e-27,0.030000000776908512
1.695,1.92308898,1.4608008063233466,0.1009071427936743,0.4622881736766533,-195.3987167368606,0.020000000233721917
1.7,1.92308901,1.4608008063233466,0.1009071637066974,0.46228820367665335,0.0,-0.010000000543186605
1.705,1.92308904,1.4608008063233466,0.1009071785097123,0.4622882336766534,0.0,0.0
1.71,1.92308905,1.4608008063233466,0.1009071878572358,0.46228824367665333,0.0,0.020000000233721914
1.715,1.92308906,1.4608008063233466,0.1009071927147839,0.46228825367665327,0.0,0.009999999974752403
1.72,1.92308906,1.4608008063233466,0.1009071935415879,0.46228825367665327,0.0,3.469446951953614e-18
1.725,1.92308906,1.4608008063233466,0.1009071919989737,0.46228825367665327,0.0,0.00999999997475241
1.73,1.92308905,1.4608008063233466,0.100907187265846,0.46228824367665333,0.0,0.01999999966528772
1.735,1.92308904,1.4608008063233466,0.1009071806751712,0.4622882336766534,0.0,3.469446951953614e-18
1.74,1.92308903,1.4608008063233466,0.1009071726257068,0.46228822367665345,-2.8421709430403956e-10,-0.019999999381070627
1.745,1.92308902,1.4608008063233466,0.1009071629347674,0.4622882136766533,5.684341886080917e-10,0.0099999996905362
1.75,1.923089,1.4608008063233466,0.1009071526016661,0.4622881936766534,0.0,0.02999999964004124
1.755,1.92308898,1.4608008063233466,0.100907141595444,0.4622881736766533,-5.684341886080917e-10,-0.009999999406317331
1.76,1.92308897,1.4608008063233466,0.1009071302825344,0.4622881636766534,2.8421709430403956e-10,-0.009999999974752403
1.765,1.92308895,1.4608008063233466,0.1009071188328573,0.4622881436766533,0.0,0.019999999665287725
1.77,1.92308893,1.4608008063233466,0.100907107588936,0.4622881236766534,0.0,-0.010000000258969511
1.775,1.92308892,1.4608008063233466,0.1009070963730684,0.46228811367665346,0.0,-0.010000000258969511
1.78,1.9230889,1.4608008063233466,0.1009070856236383,0.46228809367665336,0.0,0.030000000492691414
1.785,1.92308888,1.4608008063233466,0.100907075339019,0.46228807367665326,0.0,5.684341922943878e-10
1.79,1.92308887,1.4608008063233466,0.1009070654532277,0.4622880636766533,0.0,-0.030000000208474313
1.795,1.92308886,1.4608008063233466,0.1009070561841928,0.4622880536766534,0.0,0.009999999690535315
1.8,1.92308884,1.4608008063233466,0.100907047565155,0.4622880336766533,0.0,0.019999999949504816
1.805,1.92308883,1.4608008063233466,0.1009070396144835,0.46228802367665334,0.0,-0.010000000258969504
1.81,1.92308882,1.4608008063233466,0.1009070323791987,0.4622880136766534,0.0,-0.009999999974752408
1.815,1.92308881,1.4608008063233466,0.1009070257628972,0.46228800367665346,0.0,0.010000000827403691
1.82,1.9230888,1.4608008063233466,0.1009070198344609,0.4622879936766533,0.0,0.009999999974752408
1.825,1.92308879,1.4608008063233466,0.1009070145085867,0.46228798367665336,0.0,-0.010000000827403691
1.83,1.92308879,1.4608008063233466,0.1009070098220261,0.46228798367665336,0.0,-0.010000000258969502
1.835,1.92308878,1.4608008063233466,0.1009070057662781,0.4622879736766534,0.0,0.0
1.84,1.92308878,1.4608008063233466,0.1009070022252609,0.4622879736766534,0.0,5.684341886081049e-10
1.845,1.92308877,1.4608008063233466,0.1009069991881983,0.46228796367665326,0.0,5.684341886081049e-10
1.85,1.92308877,1.4608008063233466,0.1009069947847316,0.46228796367665326,0.0,-0.02000000023372191
1.855,1.92308876,1.4608008063233466,0.1009069924658407,0.4622879536766533,0.0,-0.11000000029071069
1.86,1.92308876,1.4608008063233466,0.1009069063365635,0.4622879536766533,0.0,-0.3200000000447284
1.865,1.92308873,1.4608008063233466,0.1009067317494367,0.4622879236766533,-2.8421709430403956e-10,-0.719999999887476
1.87,1.92308864,1.4608008063233466,0.1009064087899619,0.4622878336766534,5.684341886080917e-10,-1.2700000002042169
1.875,1.92308836,1.4608008063233466,0.1009062722533241,0.4622875536766533,0.0,-1.9000000003188635
1.88,1.92308769,1.4608008063233466,0.1009060047672613,0.4622868836766534,-5.684341886080917e-10,-3.1099999995376275
1.885,1.92308638,1.4608008063233466,0.100910156601339,0.46228557367665335,2.8421709430403956e-10,-5.709999999794482
1.89,1.92308401,1.4608008063233466,0.100913677801845,0.4622832036766533,0.0,-9.160000000463226
1.895,1.92307968,1.4608008063233466,0.1009995651719414,0.46227887367665343,0.0,-11.479999999721686
1.9,1.92307189,1.4608008063233466,0.1010570915639889,0.46227108367665326,0.0,-12.229999999817645
1.905,1.9230591,1.4608008063233466,0.1011507125260097,0.4622582936766533,0.0,-13.110000000438024
1.91,1.92303985,1.4608008063233466,0.101295353593941,0.46223904367665347,0.0,-16.359999999906414
1.915,1.92301241,1.4608008063233466,0.1015080042014845,0.46221160367665326,0.0,-24.26000000014023
1.92,1.92297478,1.4608008063233466,0.1018079602439871,0.46217397367665347,0.0,-33.470000000193
1.925,1.92292325,1.4608008063233466,0.1039547618583936,0.46212244367665334,0.0,-37.6699999995366
1.93,1.92285242,1.4608008063233466,0.1044289941830187,0.46205161367665326,0.0,-41.69999999959366
1.935,1.92275815,1.4608008063233466,0.1051320341864712,0.4619573436766533,0.0,-49.159999999801485
1.94,1.9226351,1.4608008063233466,0.1116231291497782,0.4618342936766533,0.0,-48.240000000419016
1.945,1.92247541,1.4608008063233466,0.1121997339623973,0.46167460367665347,0.0,-32.85000000062149
1.95,1.92227366,1.4608008063233466,0.1133588054413409,0.46147285367665347,0.0,-13.600000000053598
1.955,1.92202679,1.4608008063233466,0.1150892147452953,0.46122598367665346,0.0,-11.139999999443205
1.96,1.92173525,1.4608008063233466,0.1149063202491772,0.46093444367665337,0.0,-37.85999999990949
1.965,1.92139869,1.4608008063233466,0.1328871853745021,0.46059788367665333,0.0,-74.24000000071365
1.97,1.92100873,1.4608008063233466,0.132781775634351,0.4602079236766534,0.0,-85.27999999955676
1.975,1.92055325,1.4608008063233466,0.1577428483534793,0.45975244367665336,0.0,-56.86999999937814
1.98,1.92001986,1.4608008063233466,0.1583652400528469,0.4592190536766534,0.0,-20.83000000055773
1.985,1.91940519,1.4608008063233466,0.1342777723481512,0.45860438367665335,0.0,-20.399999999938416
1.99,1.91871177,1.4608008063233466,0.1594832407264506,0.4579109636766534,-2.8421709430403956e-10,-37.30999999959289
1.995,1.91793368,1.4608008063233466,0.1668735874894647,0.45713287367665334,2.8421709430403325e-10,-31.250000000405862
2.0,1.91706406,1.4608008063233466,0.1677611360573944,0.4562632536766533,5.684341886080602e-10,-12.059999999970728
2.005,1.91610141,1.4608008063233466,0.1698217522197485,0.45530060367665337,-5.68434188608016e-10,-4.040000000300097
2.01,1.91504548,1.4608008063233466,0.1726840717433316,0.45424467367665344,-5.684341886080413e-10,-8.58000000077351
2.015,1.91389632,1.4608008063233466,0.1760220720758848,0.45309551367665346,5.684341886080413e-10,-18.999999999510237
2.02,1.91265199,1.4608008063233466,0.1966458076999806,0.45185118367665345,5.68434188608016e-10,-34.709999998786145
2.025,1.91130983,1.4608008063233466,0.1891041825570343,0.45050902367665335,-5.68434188608016e-10,-46.84999999993164
2.03,1.90986459,1.4608008063233466,0.248042309971546,0.44906378367665334,-5.684341886080413e-10,-28.550000001227488
2.035,1.90830723,1.4608008063233466,0.2338499933718589,0.4475064236766533,5.684341886080413e-10,17.88999999972043
2.04,1.90663643,1.4608008063233466,0.2243094736275273,0.4458356236766534,5.68434188608016e-10,56.760000001058756
2.045,1.90485997,1.4608008063233466,0.204877934323813,0.4440591636766533,-5.68434188608016e-10,77.69000000026148
2.05,1.9029854,1.4608008063233466,0.2180837785619852,0.4421845936766533,-5.684341886080413e-10,72.61999999885103
2.055,1.90102481,1.4608008063233466,0.1550128386389419,0.4402240036766534,5.684341886080413e-10,21.04000000001173
2.06,1.89898919,1.4608008063233466,0.2322015061632969,0.43818838367665336,5.68434188608016e-10,-45.75999999873824
2.065,1.89687437,1.4608008063233466,0.224387874063972,0.4360735636766533,-5.68434188608016e-10,-66.35000000015617
