time,qd,q,tau,position_error,jerk,jerk_d
3.365,0.1342632,0.2149385884103372,-0.0005780024841621,-0.0806753884103372,586.1961502098981,-7.640000000015021
3.37,0.13392903,0.2147431896936006,-0.0005829512572971,-0.08081415969360059,8.173520994850133e-13,-7.999999999958959
3.375,0.13362108,0.2149385884103372,-0.0005675964777756,-0.08131750841033719,-586.1961502098617,-7.909999999942386
3.38,0.13333842,0.2149385884103372,-0.0005754956630215,-0.08160016841033718,-3.5527136787995484e-11,-7.749999999977405
3.385,0.13308001,0.2149385884103372,-0.0005677768971168,-0.0818585784103372,195.39871673655819,-7.690000000093093
3.39,0.13284492,0.2149385884103372,-0.0005652871196683,-0.08209366841033719,7.105427357600516e-11,-8.180000000038092
3.395,0.13263224,0.2149385884103372,-0.0005681480021566,-0.08230634841033718,7.1054273576002e-11,-8.719999999918443
3.4,0.13244084,0.2149385884103372,-0.000568642837946,-0.08249774841033719,-7.1054273576002e-11,-8.619999999947282
3.405,0.13226959,0.2149385884103372,-0.0005695829449286,-0.0826689984103372,-7.105427357600516e-11,-8.240000000053755
3.41,0.13211746,0.2149385884103372,-0.0005705287019273,-0.0828211284103372,1.0658141036401327e-10,-7.930000000012683
3.415,0.13198344,0.2149385884103372,-0.0005722235079259,-0.08295514841033719,0.0,-7.4200000000243875
3.42,0.13186654,0.2149385884103372,-0.0005738886415826,-0.08307204841033719,-1.0658141036401326e-10,-6.790000000072652
3.4250000000000003,0.13176586,0.2149385884103372,-0.0005759198459993,-0.08317272841033718,7.105427357600516e-11,-6.73999999996235
3.43,0.13168066,0.2149385884103372,-0.0005783354439413,-0.08325792841033719,7.1054273576002e-11,-7.1399999998941155
3.435,0.13161006,0.2149385884103372,-0.0005796161232194,-0.0833285284103372,-7.1054273576002e-11,-6.89999999995441
3.44,0.13155308,0.2149385884103372,-0.0005821621593234,-0.0833855084103372,-7.105427357600516e-11,-5.880000000095912
3.4450000000000003,0.1315089,0.2149385884103372,-0.0005851206718489,-0.08342968841033718,7.105427357600516e-11,-4.950000000059092
3.45,0.1314769,0.2149385884103372,-0.0005884160046557,-0.08346168841033719,3.5527136787995484e-11,-4.419999999958463
3.455,0.1314565,0.2149385884103372,-0.0005919783355029,-0.08348208841033719,0.0,-4.049999999971192
3.46,0.13144717,0.2149385884103372,-0.000595730451373,-0.08349141841033719,-3.5527136787995484e-11,-3.7400000000272797
3.465,0.13144844,0.2149385884103372,-0.0005995864985521,-0.0834901484103372,-7.105427357600516e-11,-3.479999999990845
3.47,0.13145984,0.2149385884103372,-0.0006034534205442,-0.0834787484103372,7.105427357600516e-11,-3.2999999999266336
3.475,0.13148098,0.2149385884103372,-0.0006072338434049,-0.0834576084103372,7.1054273576002e-11,-2.810000000026939
3.48,0.13151143,0.2149385884103372,-0.0006108294081309,-0.08342715841033718,-7.1054273576002e-11,-1.2800000000917677
3.485,0.13155082,0.2149385884103372,-0.0006141439173011,-0.08338776841033718,-195.3987167366743,0.45999999995603247
3.49,0.13159913,0.2149385884103372,-0.0006440120654199,-0.08333945841033719,1.0576405826451718e-10,-0.029999999922758036
3.495,0.13165668,0.2149385884103372,-0.0006432175370929,-0.0832819084103372,586.1961502099059,-3.1099999998914214
3.5,0.1317234,0.2147431896936006,-0.0006344776329907,-0.0830197896936006,-195.39871673658504,-5.670000000002293
3.505,0.13179853,0.2149385884103372,-0.000620708009824,-0.0831400584103372,-586.1961502099051,-5.250000000122387
3.51,0.13188113,0.2149385884103372,-0.0006231234993328,-0.08305745841033718,390.797433473021,-3.370000000054958
3.515,0.1319707,0.2147431896936006,-0.0006332000958317,-0.0827724896936006,195.39871673660323,-2.8899999999143375
3.52,0.13206707,0.2149385884103372,-0.000632508489515,-0.08287151841033719,1.325872744928347e-10,-3.9099999999503154
3.525,0.13216982,0.2147431896936006,-0.0006240625141496,-0.0825733696936006,-8.173520994850133e-13,-4.310000000026086
3.53,0.13227833,0.2149385884103372,-0.000624071009886,-0.0826602584103372,-390.7974334732688,-3.2600000000303915
3.535,0.13239198,0.2149385884103372,-0.0006201919131431,-0.0825466084103372,-195.39871673648713,-2.6199999999923875
3.54,0.1325106,0.2149385884103372,-0.0006530513799089,-0.08242798841033719,195.3987167365954,-3.3000000000169827
3.545,0.13263392,0.2149385884103372,-0.000650755789914,-0.0823046684103372,586.1961502096234,-3.4599999999692805
3.5500000000000003,0.13276126,0.2147431896936006,-0.000671290208142,-0.0819819296936006,-3.4709784688512016e-11,-3.159999999961485
3.555,0.13289234,0.2149385884103372,-0.0006477978700148,-0.0820462484103372,-586.1961502097378,-4.010000000035859
3.56,0.13302685,0.2149385884103372,-0.0006284603741505,-0.08191173841033719,-3.5527136787995484e-11,-4.930000000041151
3.565,0.13316408,0.2149385884103372,-0.0006145258171692,-0.0817745084103372,195.39871673655819,-4.260000000009762
3.5700000000000003,0.13330336,0.2149385884103372,-0.0006040271882558,-0.08163522841033719,7.105427357600516e-11,-2.3699999999490293
3.575,0.13344421,0.2149385884103372,-0.0006057141125835,-0.08149437841033719,-195.39871673658504,-1.0500000000131626
3.58,0.13358653,0.2149385884103372,-0.000616567255341,-0.08135205841033719,-195.39871673662057,-1.3799999999975237
3.585,0.13373036,0.2149385884103372,-0.0006014214079439,-0.0812082284103372,390.7974334731796,-1.669999999976071
3.59,0.13387531,0.2147431896936006,-0.0005863010284449,-0.0808678796936006,586.1961502097647,-1.090000000054971
3.595,0.13402115,0.2147431896936006,-0.000608690280569,-0.08072203969360059,-195.39871673656688,-2.319999999986816
3.6,0.13416803,0.2147431896936006,-0.0005919666744243,-0.0805751596936006,-781.594866946394,-5.119999999969525
3.605,0.13431549,0.2149385884103372,-0.0005658754379851,-0.08062309841033719,195.3987167364888,-4.850000000029523
3.61,0.13446237,0.2147431896936006,-0.0005511892257847,-0.0802808196936006,586.196150209756,-1.3399999999919596
3.615,0.13460826,0.2147431896936006,-0.0005792711659243,-0.08013492969360059,-586.196150209756,0.8300000000359002
3.62,0.13475348,0.2149385884103372,-0.0005662479688177,-0.08018510841033719,-195.39871673652434,0.709999999983661
3.625,0.13489812,0.2147431896936006,-0.0005693697198134,-0.07984506969360058,781.5948669464467,0.19999999997466889
3.63,0.13504219,0.2147431896936006,-0.0005656767422991,-0.07970099969360059,-3.634448888749312e-11,-0.3500000000221064
3.635,0.13518578,0.2147431896936006,-0.000563885355217,-0.07955740969360059,-781.5948669464303,-0.12999999999144052
3.64,0.1353287,0.2149385884103372,-0.000549814096187,-0.0796098884103372,1.7681833184052233e-10,1.7700000000607896
3.645,0.13547089,0.2147431896936006,-0.0005706830456982,-0.07927229969360058,586.1961502098799,3.4800000000246043
3.65,0.13561288,0.2147431896936006,-0.0005713749790765,-0.0791303096936006,-1.0658141036400853e-10,4.099999999933599
3.655,0.13575522,0.2147431896936006,-0.00057323678561,-0.07898796969360058,-195.3987167367003,6.059999999958539
3.66,0.13589821,0.2147431896936006,-0.0005761518127758,-0.0788449796936006,7.105427357600516e-11,8.720000000046749
3.665,0.13604287,0.2147431896936006,-0.0006521809734373,-0.07870031969360058,7.1054273576002e-11,7.350000000006431
3.67,0.13619075,0.2147431896936006,-0.0006374811956068,-0.0785524396936006,-7.1054273576002e-11,2.1299999999686587
3.675,0.13634256,0.2147431896936006,-0.0006191927204552,-0.0784006296936006,-7.105427357600516e-11,-0.4400000000088511
3.68,0.13649785,0.2147431896936006,-0.0005720201563129,-0.07824533969360059,7.105427357600516e-11,2.0000000000492992
3.685,0.13665642,0.2147431896936006,-0.0006411292267138,-0.0780867696936006,7.1054273576002e-11,4.190000000026917
3.69,0.13681907,0.2147431896936006,-0.0006348273956859,-0.07792411969360061,-7.1054273576002e-11,2.869999999894251
3.695,0.13698645,0.2147431896936006,-0.000630574176199,-0.07775673969360059,-7.105427357600516e-11,0.7799999999838398
3.7,0.1371586,0.2147431896936006,-0.0006280350779189,-0.0775845896936006,7.105427357600516e-11,0.030000000173739494
3.705,0.13733552,0.2147431896936006,-0.0006264763264877,-0.0774076696936006,7.1054273576002e-11,0.590000000003478
3.71,0.13751722,0.2147431896936006,-0.0006254074011271,-0.0772259696936006,-7.1054273576002e-11,3.2399999998302036
3.715,0.13770366,0.2147431896936006,-0.0006245076181461,-0.07703952969360059,-195.39871673674534,6.3100000000192935
3.72,0.13789552,0.2147431896936006,-0.0007332126746194,-0.0768476696936006,1.057640582645298e-10,5.200000000106002
3.725,0.13809411,0.2147431896936006,-0.0007079662050009,-0.0766490796936006,586.1961502101547,0.1599999999701005
3.73,0.13829981,0.2145477909768639,-0.000676208037524,-0.07624798097686392,-3.634448888747891e-11,-3.760000000046965
3.735,0.13851207,0.2147431896936006,-0.0006562190299127,-0.07623111969360061,-781.5948669467855,-3.7499999999656843
3.74,0.13873025,0.2147431896936006,-0.0006392177765889,-0.0760129396936006,1.057640582645298e-10,-0.04999999996145732
3.745,0.13895378,0.2147431896936006,-0.0006394395191545,-0.0757894096936006,781.5948669467847,3.4199999999640376
3.75,0.13918309,0.2145477909768639,-0.0007589597317273,-0.0753647009768639,0.0,1.4299999999956334
3.755,0.13941919,0.2147431896936006,-0.0007037590581201,-0.0753239996936006,-781.5948669467847,-3.4500000000479893
3.76,0.13966175,0.2147431896936006,-0.0006401514221094,-0.0750814396936006,-1.057640582645298e-10,-4.720000000056817
3.765,0.13990973,0.2147431896936006,-0.0006716212614666,-0.07483345969360058,781.5948669467855,-2.5999999998650694
3.77,0.14016278,0.2145477909768639,-0.0006477373187029,-0.07438501097686392,-195.39871673661975,-0.8499999999314234
3.775,0.14042068,0.2147431896936006,-0.0006674850229808,-0.0743225096936006,-586.1961502101537,-2.0600000001287384
3.78,0.14068358,0.2147431896936006,-0.0007150145305771,-0.07405960969360059,390.7974334731631,-5.800000000065296
3.785,0.14095119,0.2145477909768639,-0.000589364180706,-0.07359660097686391,195.3987167366743,-6.099999999874905
3.79,0.14122209,0.2147431896936006,-0.0005982400214036,-0.0735210996936006,-195.3987167365235,0.4300000000521198
3.795,0.14149546,0.2145477909768639,-0.000621479642593,-0.07305233097686392,1.2621774483535874e-23,7.099999999854907
3.8,0.14177221,0.2147431896936006,-0.0007715230672545,-0.07297097969360059,-1.4210854715201032e-10,6.719999999961479
3.805,0.14205392,0.2145477909768639,-0.0007314111413037,-0.07249387097686391,-195.3987167367003,1.9100000001166073
3.81,0.14234104,0.2147431896936006,-0.0007137818175876,-0.07240214969360059,1.065814103640101e-10,-1.1199999999778711
3.815,0.14263329,0.2145477909768639,-0.0007144073233102,-0.07191450097686392,586.196150210022,-0.20000000006437446
3.82,0.14293049,0.2145477909768639,-0.0006937404662902,-0.07161730097686392,-3.6344488887480535e-11,5.3399999999812096
3.825,0.14323245,0.2145477909768639,-0.0006994798548795,-0.0713153409768639,-781.5948669466434,12.010000000054564
3.83,0.14354036,0.2147431896936006,-0.000983213810026,-0.07120282969360059,195.39871673676186,11.780000000031592
3.835,0.14385674,0.2145477909768639,-0.000924620866865,-0.0706910509768639,781.5948669466773,5.129999999942946
3.84,0.14418266,0.2145477909768639,-0.0008964587740181,-0.07036513097686392,-586.1961502099795,0.4499999999812516
3.845,0.14451794,0.2147431896936006,-0.0008929431105646,-0.07022524969360058,-781.5948669465376,0.1900000000726081
3.85,0.14486252,0.2147431896936006,-0.0008997637876953,-0.0698806696936006,781.5948669467839,3.1199999999938584
3.855,0.1452165,0.2145477909768639,-0.000913294372243,-0.06933129097686391,781.5948669466418,10.349999999890386
3.86,0.14558013,0.2145477909768639,-0.0009400330423396,-0.06896766097686391,-586.1961502100055,15.130000000025326
3.865,0.14595554,0.2147431896936006,-0.0014872720003781,-0.0687876496936006,-781.5948669465723,6.030000000107215
3.87,0.14634584,0.2147431896936006,-0.0011909589959589,-0.06839734969360059,195.39871673670032,-6.560000000026768
3.875,0.14675019,0.2147431896936006,-0.0008898829897175,-0.06799299969360059,781.5948669467309,-0.020000000020381492
3.88,0.14716568,0.2145477909768639,-0.0009779359219671,-0.06738211097686392,-195.39871673666644,20.43999999995875
3.885,0.14759389,0.2147431896936006,-0.0017161822033454,-0.06714929969360059,-781.5948669467855,30.1099999999864
3.89,0.14803963,0.2147431896936006,-0.001638198550011,-0.06670355969360059,390.7974334734456,19.380000000118144
3.895,0.14850708,0.2145477909768639,-0.0023430812573495,-0.0660407109768639,586.196150210094,0.7199999999263866
3.9,0.1489978,0.2145477909768639,-0.0014040718211002,-0.0655499909768639,-195.39871673676268,-2.5900000001617087
3.905,0.14950914,0.2145477909768639,-0.0014661495834725,-0.0650386509768639,-195.39871673677135,12.330000000093406
3.91,0.15004091,0.2145477909768639,-0.0022703593316519,-0.06450688097686391,7.105427357600516e-11,19.900000000173947
3.915,0.15059748,0.2145477909768639,-0.0023479826425864,-0.0639503109768639,195.39871673672715,9.75999999994744
3.92,0.15118129,0.2145477909768639,-0.002266175470316,-0.06336650097686392,-7.187162567548702e-11,-1.9500000001614097
3.925,0.151792,0.2145477909768639,-0.0021513191566173,-0.0627557909768639,-586.1961502100141,-5.539999999944314
3.93,0.1524287,0.2147431896936006,-0.0021866015193978,-0.062314489693600594,1.7681833184053497e-10,-5.059999999850234
3.935,0.15309075,0.2145477909768639,-0.0021798496882234,-0.061457040976863914,781.5948669467491,-1.220000000059187
3.94,0.1537776,0.2145477909768639,-0.0022031242589288,-0.060770190976863925,195.3987167365582,11.77999999986514
3.945,0.15448867,0.2145477909768639,-0.002241032292433,-0.06005912097686392,-781.5948669467144,26.290000000071814
3.95,0.15522677,0.2147431896936006,-0.0038160365726215,-0.05951641969360061,-586.1961502098634,25.620000000140095
3.955,0.15599754,0.2147431896936006,-0.003419790230711,-0.058745649693600605,781.5948669467839,18.60999999986288
3.96,0.1568025,0.2145477909768639,-0.0031437972169407,-0.0577452909768639,781.5948669466418,18.70999999982871
3.965,0.15764298,0.2145477909768639,-0.0047735676865865,-0.05690481097686392,-781.5948669466798,9.820000000158473
3.97,0.1585234,0.2147431896936006,-0.0040938985503717,-0.056219789693600586,-781.5948669465376,-15.229999999787111
3.975,0.1594437,0.2147431896936006,-0.0036164983375017,-0.0552994896936006,781.5948669467839,-34.84000000012135
3.98,0.16039929,0.2145477909768639,-0.0029761123783503,-0.05414850097686391,781.5948669466418,-34.14000000022989
3.985,0.16138447,0.2145477909768639,-0.0025068837861084,-0.05316332097686391,-781.5948669466798,-21.199999999877903
3.99,0.16239533,0.2147431896936006,-0.0031194499746306,-0.05234785969360059,-781.5948669465376,-14.069999999804551
3.995,0.16343115,0.2147431896936006,-0.0029014542119793,-0.0513120396936006,586.1961502100922,-18.010000000070676
4.0,0.16449032,0.2145477909768639,-0.002713400296952,-0.050057470976863916,781.5948669466954,-22.760000000055797
4.005,0.16556967,0.2145477909768639,-0.002570734652332,-0.04897812097686391,0.0,-22.91000000017482
4.01,0.16666625,0.2145477909768639,-0.0024512714068327,-0.04788154097686392,-586.1961502099873,-17.660000000253035
4.015,0.16777727,0.2147431896936006,-0.0023595400509323,-0.04696591969360059,-586.1961502100228,-4.7299999996451945
4.0200000000000005,0.16890021,0.2147431896936006,-0.0022703682979412,-0.0458429796936006,-5.368860911403317e-11,1.460000000438761
4.025,0.17003629,0.2147431896936006,-0.0035952891461196,-0.04470689969360059,586.1961502100402,-12.780000000165884
4.03,0.17118747,0.2145477909768639,-0.0021250901512609,-0.0433603209768639,390.7974334734188,-19.720000000234776
4.035,0.17234819,0.2145477909768639,-0.0017248068385707,-0.0421996009768639,-195.39871673669163,0.0599999999547407
4.04,0.17351525,0.2145477909768639,-0.0030330535025846,-0.0410325409768639,-195.39871673669163,12.58000000003561
4.045,0.17469325,0.2145477909768639,-0.0026771057860446,-0.03985454097686392,0.0,3.0299999998466305
4.05,0.17588361,0.2145477909768639,-0.0024304953260655,-0.038664180976863916,0.0,-0.16000000020426342
4.055,0.17708405,0.2145477909768639,-0.00226670815689,-0.03746374097686392,0.0,3.9200000003654125
4.0600000000000005,0.17829558,0.2145477909768639,-0.0031115848394161,-0.0362522109768639,0.0,-7.89999999962717
4.065,0.17952043,0.2145477909768639,-0.0022033908946466,-0.0350273609768639,0.0,-20.190000000180753
4.07,0.18075508,0.2145477909768639,-0.0017710209201918,-0.0337927109768639,0.0,-3.350000000174873
4.075,0.18199449,0.2145477909768639,-0.0018590004797021,-0.0325533009768639,0.0,21.98000000003593
4.08,0.18324192,0.2145477909768639,-0.0031705274749277,-0.03130587097686391,0.0,24.039999999985696
4.085,0.18450288,0.2145477909768639,-0.0019611299804656,-0.030044910976863903,195.39871673669163,15.93999999990173
4.09,0.18577808,0.2145477909768639,-0.0027544897792398,-0.0287697109768639,7.105427357601304e-11,15.259999999771132
4.095,0.18706964,0.2145477909768639,-0.0024368101134309,-0.027478150976863902,-586.1961502099691,17.149999999858437
