time,qd,q,tau,position_error,jerk,jerk_d
1.3,2.14139623,1.5330983315159148,0.5241849730177227,0.608297898484085,7815.948669466181,-1.9500000001927376
1.305,2.14439373,1.5364201097004382,0.3968973713574326,0.6079736202995618,7620.549952731026,-31.39000000061378
1.31,2.14737518,1.5428682673527483,0.4162041277174919,0.6045069126472518,-976.9935836823137,-15.39000000008194
1.315,2.15033686,1.5479486339879014,0.3706330041622289,0.6023882260120985,-6838.955085783298,-17.519999999534377
1.32,2.15328053,1.555373785223895,0.408157125729043,0.5979067447761051,1367.79101715575,-49.04999999979445
1.325,2.15620413,1.5592817595586286,0.3145323025461019,0.5969223704413713,9965.334553570223,-48.03000000009743
1.33,2.15909476,1.5637759300435718,0.3011404027320354,0.595318829956428,-1758.5884506297546,9.199999999793363
1.335,2.16194649,1.5717872774297754,0.3440446312508025,0.5901592125702246,-8402.144819677327,50.01999999990454
1.34,2.16476984,1.5780400363653488,0.3570753749260261,0.5867298036346511,-195.39871673629216,30.389999999726697
1.345,2.16757314,1.5837065991507122,0.3347861208175386,0.5838665408492878,-1172.3923004203143,-13.439999999605348
1.35,2.17035579,1.5897639593695492,0.3175021239647072,0.5805918306304507,1172.3923004194576,-48.88999999934627
1.355,2.17311447,1.5948443260047027,0.305255227465909,0.5782701439952971,10160.733270308507,-50.490000000990946
1.36,2.17583917,1.5977753067557523,0.3048756603905425,0.5780638632442479,-195.39871673657606,-4.880000000184708
1.365,2.17852159,1.606372850292166,0.3648322848249977,0.572148739707834,-9183.739686625622,33.51000000122865
1.37,2.18116949,1.6122348117942664,0.3298685602339006,0.5689346782057334,-781.5948669471975,21.489999998889346
1.375,2.18378962,1.6180967732963665,0.3048934500316579,0.5656928467036337,4103.373051471083,1.7999999991502875
1.38,2.18638026,1.6239587347984663,0.2844619325144619,0.5624215252015337,976.9935836851431,11.280000001934283
1.385,2.18894005,1.6292345001503563,0.2742928194329019,0.5597055498496435,-6252.758935573284,17.89000000059079
1.39,2.19147328,1.6370504488198232,0.3042275893384811,0.5544228311801767,586.1961502074557,-3.070000001343942
1.395,2.19398416,1.6407630244378202,0.2473763012101886,0.5532211355621797,8206.74610293905,-13.940000000615996
1.4,2.19646644,1.6452571949227637,0.2391102437748001,0.5512092450772363,-4689.569201678119,-2.5199999993222235
1.405,2.19891888,1.6532685423089668,0.271509985639469,0.5456503376910331,-1953.9871673654802,-7.679999999652921
1.41,2.2013458,1.656785719210227,0.2241210510362932,0.5445600807897728,9769.935836832796,-11.760000001003903
1.415,2.20374169,1.662061484562117,0.2183910604648416,0.5416802054378831,-1172.3923004205944,22.40000000028931
1.42,2.20610368,1.669682034514847,0.2324976202982807,0.5364216454851529,-9769.935836833363,53.70000000141292
1.425,2.20844083,1.676911787034104,0.2515983430541615,0.5315290429658959,-2344.7846008397682,38.54999999902071
1.43,2.21076248,1.682773748536204,0.2339770297404264,0.5279887314637961,5471.164068626693,5.1399999989590555
1.435,2.21307,1.688049513888094,0.2213974575235877,0.5250204861119061,2344.784600839484,-8.029999999052933
1.44,2.21536075,1.6937160766734578,0.2112762844043778,0.5216446733265421,-976.9935836834487,-2.579999999454188
1.445,2.21763434,1.7009458291927144,0.2142049145805524,0.5166885108072856,4103.3730514703775,12.780000000134088
1.45,2.21989046,1.704853803527448,0.1932441665529679,0.5150366564725517,-2735.582034313489,31.05999999945685
1.455,2.22213127,1.7146237393642816,0.2271186839516222,0.5075075306357186,-8402.14481967648,27.099999999506412
1.46,2.22436439,1.720290302149645,0.2065041422340091,0.5040740878503549,976.9935836834499,-2.3999999993406362
1.465,2.22659185,1.7263476623684817,0.194261160653678,0.5002441876315185,3126.3794677863602,-25.930000000186713
1.47,2.22880964,1.7316234277203717,0.1840947922412498,0.49718621227962845,1367.7910171571716,-29.08000000076153
1.475,2.23101368,1.7370945917889984,0.172233615313218,0.49391908821100183,2735.58203431349,-21.869999999922157
1.48,2.23320028,1.7419795597074152,0.1711777311596189,0.4912207202925849,586.19615020916,-15.029999999284712
1.485,2.23536768,1.748232318642989,0.1646178819229242,0.4871353613570111,2344.7846008403353,-7.09999999941121
1.49,2.23751444,1.7540942801450887,0.1591631007620602,0.48342015985491127,2930.9807510512014,15.08999999941733
1.495,2.23963882,1.760347039080662,0.1539696794682137,0.4792917809193382,-7425.151235994368,40.739999999174984
1.5,2.24174502,1.7703123736342323,0.1795704514834379,0.47143264636576787,-7620.5499527314,35.67000000060793
1.505,2.24384219,1.776369733853069,0.163782886233791,0.467472456146931,3321.778184524299,6.770000000245993
1.51,2.24593276,1.7832086889388523,0.1538320985334508,0.46272407106114777,4884.967918417251,-2.3700000005530697
1.515,2.24801346,1.7886798530074792,0.1446622420551333,0.4593336069925209,-586.196150211147,12.820000000602068
1.52,2.25008443,1.796105004243473,0.1551179460338624,0.45397942575652683,-5080.366635152972,10.820000000251373
1.525,2.25215026,1.8021623644623093,0.1515214071473007,0.4499878955376908,390.7974334740046,-25.100000000577758
1.53,2.25421285,1.8084151233978831,0.1385928919361089,0.4457977266021169,11528.524287462835,-44.1100000003307
1.535,2.25626341,1.8117369015824063,0.1376445351109291,0.44452650841759356,586.1961502105796,-5.629999999997231
1.54,2.25829292,1.8205298438355568,0.1563345931403044,0.4377630761644433,-14264.106321776326,32.43000000082877
1.545,2.2603088,1.828931988655233,0.1653759885576177,0.4313768113447667,195.39871673543996,14.790000000176477
1.55,2.26231901,1.833035361706704,0.1270627717336239,0.42928364829329624,8792.942253149346,-12.010000000656795
1.555,2.26431886,1.8394835193590136,0.1230408276318557,0.4248353406409864,-2344.784600839484,-9.949999999605822
1.56,2.26630591,1.8461270757280608,0.1228774936805027,0.42017883427193903,-4103.373051469242,-9.009999999705322
1.565,2.26828158,1.852184435946897,0.11192199891578,0.41609714405310294,1563.1897338931794,-21.420000000773264
1.57,2.27024367,1.8574602012987875,0.1042845041990804,0.41278346870121263,3517.176901259227,-27.890000000922967
1.575,2.27218795,1.862931365367414,0.0969686211252143,0.4092565846325862,2344.784600840336,-23.78999999933754
1.58,2.27411087,1.8685979281527776,0.0939277635421657,0.4055129418472223,781.5948669477252,-13.009999998700678
1.585,2.27601008,1.875241484521824,0.0885823228326183,0.4007685954781759,-1953.9871673666164,8.609999999293976
1.59,2.27788372,1.8818850408908712,0.0852382863883162,0.395998679109129,-6252.75893557442,29.839999999410622
1.595,2.27973496,1.8898963882770747,0.098876202008387,0.38983857172292513,-5080.366635153258,21.75000000050879
1.6,2.28157083,1.8953675523457012,0.0883304791433652,0.38620327765429896,586.1961502102972,-16.359999999906748
1.605,2.28339243,1.9006433176975916,0.0834028638350318,0.3827491123024085,4298.771768205817,-50.83000000013288
1.61,2.28519395,1.903965095882115,0.0705727581333005,0.381228854117885,5275.765351890405,-54.59999999999316
1.615,2.28696613,1.908068468933585,0.065647513151234,0.3788976610664152,3321.7781845240734,-31.539999999949202
1.62,2.28870225,1.9119764432683184,0.0660522262740569,0.37672580673168166,-390.79743347374006,-7.280000000381278
1.625,2.29040146,1.9174476073369449,0.0653160712161278,0.37295385266305514,-1.0504663805477321e-10,8.169999999835113
1.63,2.29206419,1.922723372688835,0.0623101565992941,0.36934081731116497,390.79743347391764,28.610000000244966
1.635,2.29369114,1.9283899354741985,0.0634735080685241,0.3653012045258015,-5861.961502100416,50.10999999996204
1.64,2.29528794,1.9362058841436656,0.0702295685500556,0.35908205585633457,-5471.164068627548,47.87000000050061
1.645,2.29686378,1.941286250778819,0.0690095337553711,0.3555775292211809,1953.9871673668986,22.320000000490126
1.65,2.29842361,1.946562016130709,0.0639214787497064,0.35186159386929106,2344.784600840337,-2.750000000446491
1.655,2.29996725,1.950665389182179,0.0600837988477143,0.3493018608178209,781.5948669468751,-18.110000000888135
1.66,2.30149352,1.9557457558173323,0.0575575365437916,0.34574776418266784,3712.5756179969403,-19.760000000133175
1.665,2.3029988,1.958872135285119,0.048972079487699,0.34412666471488107,-586.1961502105817,-5.809999998973495
1.67,2.30447956,1.9645386980704824,0.0538838761364635,0.33994086192951745,-3712.575617997508,1.7400000001545095
1.675,2.30593867,1.969619064705636,0.0527923028255749,0.3363196052943642,2540.183317577765,-4.640000000507001
1.68,2.30737592,1.972354646739949,0.0436168118505018,0.33502127326005104,586.1961502108646,-3.4899999999995686
1.685,2.3087886,1.9791936018257328,0.0516422631394305,0.3295949981742674,1367.7910171557505,10.960000000182333
1.69,2.31017796,1.9817337851433097,0.0513987676843841,0.3284441748566902,1172.3923004200278,31.86000000027905
1.695,2.3115451,1.98818194279562,0.0590092816794547,0.32336315720438,-6448.157652309862,45.769999999834056
1.7,2.31289664,1.99404390429772,0.0579135197193542,0.3188527357022799,-781.5948669474445,38.419999999632665
1.705,2.31424003,1.9977564799157168,0.0516667929976034,0.3164835500842833,2930.980751049782,20.350000000064437
1.71,2.31557773,2.00283684655087,0.0522047975631266,0.31274088344912965,-2735.582034312637,1.1199999997299876
1.715,2.31691181,2.0071356183190767,0.0469398223638585,0.3097761916809234,-1758.5884506289026,-23.160000000075566
1.72,2.31824158,2.01104359265381,0.0423535919274224,0.3071979873461901,2930.9807510497835,-40.58999999926961
1.725,2.31956156,2.013583775971387,0.0356125578480065,0.3059777840286131,3907.9743347320955,-36.34000000033627
1.73,2.32086503,2.0169055541559104,0.0354317989847928,0.3039594758440898,1172.3923004200262,-19.920000000297478
1.735,2.32214869,2.020031933623697,0.0341269014013232,0.3021167563763032,586.1961502105828,-4.959999999414734
1.74,2.32341174,2.024330705391904,0.0337273863907218,0.2990810346080961,1172.392300420027,15.209999999683632
1.745,2.32465328,2.027652483576427,0.0318477580182817,0.297000796423573,-4103.373051471396,38.240000000086766
1.75,2.32587675,2.033905242512001,0.0398404304164449,0.29197150748799894,-4689.569201679394,38.130000000364916
1.755,2.32709054,2.037617818129997,0.0367093329888306,0.28947272187000284,1563.1897338959443,13.969999999689541
1.76,2.3282983,2.0415257924647303,0.0343301294507045,0.28677250753526984,2540.1833175740726,-1.6399999998384835
1.765,2.3294986,2.045238368082728,0.0325204149108999,0.2842602319172718,781.5948669440327,6.849999999758364
1.77,2.33069036,2.048755544983988,0.0313232767580345,0.28193481501601214,-2735.5820343109335,18.50999999930963
1.775,2.33187582,2.053054316752194,0.0362236589408002,0.27882150324780586,-2735.582034312354,6.679999999903332
1.78,2.33305978,2.056376094936718,0.0330016550931341,0.27668368506328234,2930.9807510500664,-17.659999999466173
1.785,2.33424071,2.058330082104084,0.0272575846070792,0.2759106278959158,1758.5884506306088,-24.689999999054763
1.79,2.33541324,2.061651860288608,0.0288463516935888,0.27376137971139203,-1367.7910171580234,-19.46000000003804
1.795,2.33657561,2.063996644889448,0.0268391682193523,0.27257896511055213,2735.5820343120677,-17.080000000930447
1.8,2.33772605,2.066341429490288,0.0255917106587093,0.2713846205097119,3907.974334733801,-5.830000000059819
1.805,2.33886106,2.068686214091128,0.0242686148506389,0.2701748459088722,-2930.980751048645,15.140000000712803
1.81,2.33998113,2.0731803845760712,0.0287002068156395,0.26680074542392873,-5471.164068625842,21.079999999926855
1.815,2.34109123,2.0763067640438577,0.0270332521617572,0.26478446595614225,-390.7974334740061,7.7199999992672375
1.82,2.34219362,2.079237744794908,0.0261244990992239,0.2629558752050922,1953.9871673660468,-3.849999999658955
1.825,2.3432872,2.0813871306790115,0.0248277396359844,0.2619000693209883,195.39871673629239,-6.1499999995359005
1.83,2.34437124,2.084122712713325,0.0250833641090362,0.260248527286675,-1.1368683772161603e-13,-6.450000000484138
1.835,2.34544512,2.0858813011639548,0.0234336891150129,0.2595638188360452,1953.9871673680373,-4.5000000000073825
1.84,2.34650784,2.0880306870480583,0.0238479387215881,0.25847715295194185,1758.5884506297562,5.290000000002202
1.845,2.34755854,2.0897892754986884,0.0226602722907422,0.25776926450131166,-2344.784600842327,16.3599999996217
1.85,2.34859892,2.092915654966476,0.0266333546198565,0.25568326503352434,-2930.9807510497826,14.090000000237605
1.855,2.34963275,2.0948696421338417,0.0242728417853068,0.2547631078661583,1367.7910171583078,1.2200000000464897
1.86,2.35066084,2.096432831867735,0.023832227886194,0.254228008132265,1367.7910171571716,-7.630000000062942
1.865,2.35168184,2.098191420318365,0.0231582285075112,0.253490419681635,-1172.392300419458,-10.349999999164044
1.87,2.35269482,2.099950008768995,0.0224839356990716,0.2527448112310049,-195.39871673684803,-10.339999999474571
1.875,2.35369818,2.101122401069415,0.0215931054833729,0.2525757789305847,976.9935836812069,-7.260000000997181
1.88,2.35469051,2.1022947933698357,0.0220163764783012,0.25239571663016447,195.39871673491007,-3.97000000106015
1.885,2.35567143,2.103467185670256,0.0217559991102221,0.2522042443297443,-195.39871673458688,-3.349999999500156
1.89,2.35664065,2.1044441792539383,0.0216079136501237,0.2521964707460618,-195.39871673401865,-3.5599999992538045
1.895,2.35759762,2.1054211728376218,0.0215098171564645,0.2521764471623782,-195.3987167374289,-2.360000000294299
1.9,2.35854189,2.1062027677045685,0.0214641336308627,0.25233912229543165,-1.1365273167029954e-09,0.17999999954512447
1.905,2.35947319,2.1067889638547785,0.021512242713242,0.25268422614522157,-195.3987167368607,-1.1699999996037533
1.91,2.36039187,2.1073751600049886,0.0223229995072731,0.25301670999501136,195.39871673600777,-8.009999999103265
1.915,2.36129832,2.1075705587217253,0.0214660372301125,0.2537277612782747,390.7974334734369,-1.8400000001860377
1.92,2.36218942,2.107765957438462,0.021772540971494,0.254423462561538,-195.39871673487107,21.039999998890615
1.925,2.363065,2.107961356155198,0.030391071211946,0.255103643844802,390.79743347343697,24.690000000191084
1.93,2.3639327,2.107765957438462,0.0277997578698098,0.25616674256153793,586.1961502083079,4.810000000361946
1.935,2.36479427,2.107765957438462,0.0281409623670614,0.257028312561538,0.0,-0.6100000007337485
1.94,2.3656464,2.107765957438462,0.0310229345798551,0.2578804425615382,390.79743347400535,7.700000000454082
1.945,2.36649094,2.1075705587217253,0.0283237155011004,0.25892038127827455,-195.39871673657635,6.7200000006552685
1.95,2.36732991,2.107765957438462,0.0273990832318942,0.2595639525615381,-781.5948669468739,3.5099999996645828
1.955,2.36816271,2.107765957438462,0.0251472513737206,0.26039675256153805,390.7974334734369,2.989999999840922
1.96,2.36898995,2.1075705587217253,0.0282075909823042,0.26141939127827474,586.1961502100132,-8.760000000051935
1.965,2.36981309,2.1075705587217253,0.024714162412255,0.2622425312782748,-195.3987167368606,-26.929999999652264
1.97,2.37062951,2.1075705587217253,0.0228428088520165,0.26305895127827483,-195.39871673657635,-25.45000000026205
1.975,2.37143332,2.1075705587217253,0.0211675382291099,0.2638627612782747,0.0,-0.3400000011310951
1.98,2.37222166,2.1075705587217253,0.0236425920030691,0.26465110127827485,0.0,19.13000000087078
1.985,2.37299795,2.1075705587217253,0.0258748910131859,0.2654273912782745,0.0,14.990000001375854
1.99,2.37376606,2.1075705587217253,0.0241403886399968,0.2661955012782746,-195.3987167368606,0.6199999990030349
1.995,2.37452611,2.1075705587217253,0.0248136911241684,0.26695555127827486,-195.39871673685624,-12.870000000192512
2.0,2.3752777,2.1075705587217253,0.0241393517112129,0.26770714127827455,390.7974334740271,-21.949999999152787
2.005,2.37601842,2.1073751600049886,0.0243519962910482,0.26864325999501126,390.797433473463,-15.210000001102635
2.01,2.37674371,2.1073751600049886,0.023876902462884,0.26936854999501136,-390.79743347397937,2.549999999248044
2.015,2.37745293,2.1073751600049886,0.02548369362071,0.27007776999501143,-586.1961502097204,8.840000001552312
2.02,2.37814888,2.1073751600049886,0.0248708642923313,0.2707737199950113,195.39871673716215,1.420000000675472
2.025,2.37883219,2.107179761288252,0.0237187929286042,0.2716524287117479,390.7974334729205,-6.340000001895831
2.03,2.37950205,2.1069843625715152,0.0244435409161916,0.2725176874284849,-586.196150210521,-10.230000000601457
2.035,2.38015762,2.1069843625715152,0.0227601990343024,0.27317325742848464,6.379245843053778e-10,-10.109999998351768
2.04,2.38079688,2.106593565138042,0.0231206713024385,0.27420331486195826,586.1961502105991,-8.379999999308652
2.045,2.38141899,2.1062027677045685,0.0234964779636999,0.2752162222954313,-586.1961502105992,-8.690000000793859
