time,qd,q,tau,position_error,jerk,jerk_d
1.275,1.17233671,0.6395399998791217,1.050808989323589,0.5327967101208783,1953.9871673668285,-84.5999999997125
1.28,1.17921306,0.6436433729305918,1.0536979744638626,0.5355696870694081,2149.385884103335,-70.81000000013519
1.285,1.18608928,0.6475513472653252,1.0631284393292204,0.5385379327346749,2149.3858841034057,-14.26999999992633
1.29,1.19296349,0.6514593216000585,1.0740453130857024,0.5415041683999414,1758.5884506299692,57.00000000004389
1.295,1.19983444,0.6557580933682653,1.0854871967209758,0.5440763466317348,-1563.1897338934637,151.10999999990662
1.3,1.20671253,0.6610338587201554,1.417204594800291,0.5456786712798445,-3517.176901260221,185.67999999973128
1.305,1.21362919,0.6659188266385723,1.6971103761062587,0.5477103633614278,-2735.5820343130626,90.69000000010939
1.31,1.22061129,0.6708037945569889,1.5323975932046223,0.549807495443011,390.7974334732942,-58.449999999368316
1.315,1.22765921,0.6745163701749858,1.42877354949224,0.5531428398250141,3517.1769012596533,-117.06000000032223
1.32,1.23475046,0.6780335470762457,1.0434715433825492,0.5567169129237544,1953.9871673669004,-64.06000000054719
1.325,1.24186605,0.6819415214109791,1.4348333514199991,0.559924528589021,-1563.18973389318,-42.35999999977665
1.33,1.24901298,0.6862402931791859,1.386790510373745,0.5627726868208142,-586.1961502098715,-92.15999999966986
1.335,1.25618565,0.6901482675139192,1.0303786732570348,0.5660373824860807,1563.1897338936055,-74.99000000009542
1.34,1.26335649,0.693860843131916,1.107248909431439,0.5694956468680841,-976.9935836835923,-2.4600000003249
1.345,1.27052585,0.6985504123335962,1.5281304033771987,0.5719754376664039,-2149.3858841037613,-11.509999999934273
1.35,1.277706,0.7024583866683295,1.1269386208102767,0.5752476133316705,1367.791017156745,-42.10000000000748
1.355,1.28488419,0.7061709622863263,1.1935722462697247,0.5787132277136738,2930.980751050067,26.240000000260025
1.36,1.29205,0.7098835379043231,1.2507199789439194,0.5821664620956768,-976.9935836834495,118.42000000072919
1.365,1.29921857,0.7143777083892665,1.6803866260310516,0.5848408616107336,-3126.379467786216,111.76000000005935
1.37,1.30641473,0.7190672775909466,1.5995196184944238,0.5873474524090534,1563.1897338935416,33.25999999901887
1.375,1.31364741,0.7221936570587333,1.549781264243047,0.5914537529412667,2540.1833175761085,-22.26000000064279
1.38,1.32091195,0.7268832262604134,1.514827132251743,0.5940287237395866,-1563.189733893296,-33.86999999918602
1.385,1.32820397,0.7311819980286202,1.4933767939785816,0.5970219719713797,-2540.1833175764878,-31.749999999701046
1.39,1.3355194,0.7358715672303001,1.479764542288154,0.5996478327696998,-1367.7910171567455,-41.51000000035714
1.395,1.34285438,0.7397795415650336,1.4749116282045964,0.6030748384349663,1953.9871673669002,-72.83000000001408
1.4,1.35020533,0.7434921171830302,1.4746155154418867,0.6067132128169699,4298.771768206811,-74.83000000007469
1.405,1.35755713,0.7466184966508169,1.1224832644392,0.6109386333491831,-390.7974334735785,-4.889999999872986
1.41,1.36489691,0.7516988632859705,1.5954291139308792,0.6131980467140294,-3126.379467786927,54.37000000000256
1.415,1.37223739,0.7559976350541772,1.5686425887818212,0.6162397549458228,-586.1961502097288,33.180000000071274
1.42,1.37958925,0.7601010081056472,1.5496013351823266,0.6194882418943528,-586.1961502098723,-8.680000000253461
1.425,1.38694953,0.7647905773073274,1.5369057173575198,0.6221589526926727,976.9935836828818,-20.340000000658094
1.43,1.39431553,0.7681123554918509,1.535296009233336,0.6262031745081492,1758.5884506301836,-18.13999999939145
1.435,1.40168487,0.7724111272600575,1.5342761838294976,0.6292737427399425,-976.993583682882,-16.05999999924273
1.44,1.40905541,0.7767098990282643,1.5362136636022934,0.6323455109717356,-586.1961502101556,-14.060000000316139
1.445,1.41642527,0.7806178733629977,1.5418821874147126,0.6358073966370023,390.79743347301064,-12.14000000004484
1.45,1.42379283,0.7849166451312045,1.5468449338160164,0.6388761848687955,586.1961502098712,1.380000000212939
1.455,1.43115667,0.7888246194659378,1.5559560292387782,0.6423320505340622,781.5948669467322,47.66999999958588
1.46,1.43851565,0.7931233912341445,1.5635235007970676,0.6453922587658555,-1172.3923004198857,85.87999999974699
1.465,1.44588045,0.7976175617190879,2.006388096572779,0.648262888280912,-2735.5820343132054,23.64000000056862
1.47,1.45327154,0.8021117322040313,1.880981352549275,0.6511598077959687,390.7974334732956,-99.34000000015456
1.475,1.46068249,0.8058243078220281,1.3911419411080876,0.6548581821779719,3712.5756179966565,-132.30000000078402
1.48,1.46808414,0.8091460860065515,1.4540540214129394,0.6589380539934485,1.4230749911803287e-10,-65.40999999970057
1.485,1.47546345,0.8138356552082315,1.500884375974957,0.6616277947917684,-2149.3858841031947,-8.1499999993178
1.49,1.48282115,0.8179390282597016,1.5371379722292464,0.6648821217402984,586.1961502101551,16.90000000053209
1.495,1.49015792,0.8216516038776983,1.565203081208219,0.6685063161223016,-781.5948669469348,49.32999999965748
1.5,1.49747442,0.8263411730793784,1.5843122672691612,0.6711332469206217,390.7974334730751,64.59999999833735
1.505,1.5047828,0.8298583499806385,2.0422889257383243,0.6749244500193616,2930.9807510500586,30.440000000454678
1.51,1.51209328,0.8335709255986353,1.5032288096780353,0.6785223544013647,-1563.1897338937474,-10.349999998311974
1.515,1.51940269,0.8388466909505254,1.966206072979097,0.6805559990494745,-2540.1833175770557,-21.320000001026116
1.52,1.52670817,0.8425592665685222,1.4634639899282658,0.6841489034314778,1172.3923004205956,-18.51000000101229
1.525,1.53400724,0.8470534370534655,1.93952678291704,0.6869538029465345,390.79743347400574,-15.80999999901853
1.53,1.54129777,0.8507660126714622,1.452969958524265,0.6905317573285377,-1953.9871673670432,-13.159999999177714
1.535,1.54857794,0.8556509805898791,1.934550496437458,0.6929269594101208,1563.1897338928934,0.9999999994613518
1.54,1.55584627,0.858581961340929,1.4567861403141684,0.697264308659071,5080.366635153401,47.59999999919135
1.545,1.56310163,0.8626853343923993,1.949980897351954,0.7004162956076008,390.79743347343924,109.67000000022017
1.55,1.57035467,0.8675703023108159,1.8814183222076923,0.7027843676891841,-4884.967918416542,127.05000000039715
1.555,1.57762591,0.8732368650961793,2.305341260785922,0.7043890449038208,-3321.77818452322,83.71000000039568
1.56,1.58493264,0.878121833014596,2.130823480988181,0.7068108069854039,195.3987167364353,35.23999999998675
1.565,1.59227783,0.8824206047828028,2.01687156088163,0.7098572252171972,390.7974334731507,-6.180000000596266
1.57,1.59966389,0.8869147752677462,2.4446911955503885,0.7127491147322538,195.39871673686116,-87.5700000003117
1.575,1.60709263,0.8904319521690063,1.7778986002595227,0.7166606778309936,976.9935836834509,-178.56999999992354
1.58,1.61454224,0.8943399265037396,1.7924903316035503,0.7202023134962604,1172.3923004200262,-195.62999999920027
1.585,1.62198274,0.8974663059715264,1.4048576392090544,0.7245164340284735,195.39871673657586,-138.2399999994265
1.59,1.62938912,0.9013742803062598,1.536762741983956,0.7280148396937401,-390.79743347343697,-87.89000000092189
1.595,1.63675253,0.9046960584907832,1.6445814721944536,0.7320564715092169,976.9935836834504,-78.55000000063214
1.6,1.64406629,0.9082132353920432,1.3326016768928168,0.7358530546079568,1758.5884506303241,-45.75999999929209
1.605,1.65131411,0.9117304122933032,1.504107409815697,0.7395836977066967,-586.19615020987,29.170000000247427
1.61,1.6584952,0.9158337853447734,1.640569295269153,0.7426614146552265,-2930.9807510504943,80.2199999992585
1.615,1.66562172,0.9203279558297168,1.7474134871559837,0.7452937641702833,195.39871673614905,87.17999999987575
1.62,1.67270502,0.9236497340142404,1.834552386972888,0.7490552859857595,2149.3858841037277,79.94000000109882
1.625,1.67975558,0.9275577083489736,1.9026283058602251,0.7521978716510264,-586.1961502095352,84.44000000025834
1.63,1.68678293,0.9318564801171804,1.9548710416438564,0.7549264498828195,-976.9935836838043,110.96999999893363
1.635,1.69379563,0.9355690557351772,1.9999007493969216,0.7582265742648229,-781.5948669473,107.5599999992921
1.64,1.70081337,0.939867827503384,2.57825630984646,0.7609455424966161,195.3987167368594,30.660000000750223
1.645,1.70785284,0.943385004404644,1.92472845348504,0.7644678355953559,2344.7846008406214,-47.129999999240624
1.65,1.7149039,0.946902181305904,1.9891493459374343,0.768001718694096,1172.3923004200274,-64.42000000106435
1.655,1.72195787,0.9512009530741108,2.0417353403115817,0.7707569169258892,-1367.7910171568865,-30.180000000542968
1.66,1.72900739,0.9553043261255808,1.6142322316656,0.7737030638744192,-1953.9871673668997,47.31000000106242
1.665,1.7360463,0.9601892940439976,2.267095955183865,0.7758570059560024,-586.1961502100131,75.8800000005512
1.67,1.74309366,0.9637064709452576,2.255130056938985,0.7793871890547424,1953.9871673670432,-21.93000000034083
1.675,1.75016544,0.9683960401469376,2.241171577837596,0.7817693998530624,3517.1769012599366,-69.09000000035377
1.68,1.75723859,0.9715224196147244,2.258862890564976,0.7857161703852756,-1367.7910171568888,95.7500000004071
1.685,1.76429336,0.9777751785502978,3.4761979516117782,0.7865181814497021,-5471.16406862627,257.8600000003927
1.69,1.77137309,0.9822693490352412,3.7639955558011504,0.7891037409647588,-586.1961502094443,199.70999999912996
1.695,1.77852581,0.9869589182369212,3.253786882607195,0.7915668917630789,4298.771768206101,88.12999999974687
1.7,1.78575502,0.9904760951381816,2.925441472465546,0.7952789248618185,2540.1833175753504,100.79000000047347
1.705,1.7930625,0.9953610630565984,3.347009865725606,0.7977014369434016,-1758.5884506297557,123.01999999948725
1.71,1.80047251,1.0004414296917516,3.6743005618479176,0.8000310803082484,-3517.176901258517,21.75000000022277
1.715,1.80800422,1.005521796326905,3.2129832954990007,0.802482423673095,-2149.385884103192,-135.18999999945459
1.72,1.81564858,1.0104067642453218,2.913186517924029,0.8052418157546781,2149.385884102341,-194.1100000004756
1.725,1.82337272,1.013923941146582,2.1652229822260445,0.8094487788534181,3907.9743347328076,-109.59999999982941
1.73,1.83114804,1.0182227129147887,2.784397143055114,0.8129253270852113,4.255866770108696e-10,11.429999999845762
1.735,1.83897389,1.022716883399732,2.6612611853422807,0.8162570066002681,-3712.5756179956625,42.21999999941687
1.74,1.84686129,1.027797250034885,3.203641804084633,0.819064039965115,-1563.189733893321,-52.09999999863098
1.745,1.85481916,1.0319006230863554,2.97333558924579,0.8229185369136445,2540.183317575639,-179.8999999991246
1.75,1.86283055,1.0354177999876155,2.23239799328119,0.8274127500123845,390.79743347298404,-201.74000000139503
1.755,1.87085643,1.039911970472559,2.300460820436127,0.8309444595274409,-1953.9871673660703,-120.52000000068335
1.76,1.87887592,1.0436245460905555,2.369261874385623,0.8352513739094445,195.39871673686048,-61.989999999806464
1.765,1.88688396,1.0471417229918158,2.429875611388104,0.8397422370081842,2344.784600839485,-72.72000000000585
1.77,1.89487688,1.0504635011763392,2.485543035467419,0.8444133788236607,2735.582034313491,-68.64999999976543
1.775,1.90283976,1.0537852793608626,1.9847052115773545,0.8490544806391374,-781.5948669457382,9.260000000211122
1.78,1.91076071,1.058279449845806,2.7559926422130845,0.852481260154194,-1953.9871673666162,74.06000000003165
1.785,1.91865518,1.0625782216140127,2.7420964663707905,0.8560769583859873,2149.3858841021997,52.40000000015205
1.79,1.92653667,1.0662907972320097,2.7339695668685926,0.8602458727679902,195.3987167361499,19.31000000013215
1.795,1.93440428,1.0715665625838997,2.722863924716799,0.8628377174161004,-4298.77176820596,38.22999999954008
1.8,1.94225716,1.076646929219053,2.716405629328385,0.865610230780947,2.835918166965712e-10,51.41999999949535
1.805,1.95010637,1.0809457009872598,3.366366099483631,0.8691606690127403,3321.778184523503,22.35999999981948
1.81,1.95796041,1.08504907403873,2.5190884467667183,0.8729113359612701,-1172.3923004195995,18.540000000655997
1.815,1.96581287,1.0907156368240931,3.152057722709816,0.8750972331759068,-2149.385884104471,60.620000000996555
1.82,1.97366878,1.0948190098755637,2.97140236981686,0.8788497701244362,1172.3923004196008,80.67999999923045
1.825,1.98154232,1.09970397779398,3.455971327290795,0.8818383422060199,195.3987167378557,47.49999999916221
1.83,1.98944289,1.1038073508454502,3.1272474168183124,0.8856355391545498,-3321.778184523505,-36.5099999990544
1.835,1.9973754,1.1090831161973405,3.484941300828319,0.8882922838026595,195.39871673572293,-148.1099999998039
1.84,2.00533024,1.1122094956651272,2.5525086282687286,0.893120744334873,4103.3730514702365,-216.5600000006382
1.845,2.0132756,1.1155312738496506,2.460682396714544,0.8977443261503495,-1367.7910171553226,-226.25000000004712
1.85,2.02118272,1.1202208430513303,2.3793933270765293,0.9009618769486698,195.39871673643324,-210.42999999963206
1.855,2.02902636,1.1231518238023808,1.8936858778229209,0.9058745361976193,5275.765351888696,-137.65999999918927
1.86,2.03677408,1.1264736019869042,1.9608621987258832,0.9103004780130957,-3126.379467786074,-27.89000000006814
1.865,2.04441725,1.1321401647722673,2.374013158879617,0.9122770852277327,-5861.961502099138,-2.510000001054266
1.87,2.05196666,1.1362435378237374,2.2379344401115566,0.9157231221762627,1953.9871673659013,-82.50000000062369
1.875,2.05942038,1.1393699172915244,2.1291804410392547,0.9200504627084758,1367.7910171557025,-155.2299999997307
1.88,2.06675795,1.143668689059731,1.7219628715297988,0.923089260940269,6.973550625843927e-10,-142.50999999972134
1.885,2.07395325,1.1467950685275177,1.747335879865004,0.9271581814724825,3126.379467787638,-78.48999999936393
1.89,2.08099272,1.1501168467120408,1.7523199123375122,0.930875873287959,781.5948669457373,-32.80999999958624
1.895,2.08787335,1.154415618480248,1.7370508588415492,0.9334577315197521,-3126.3794677870696,-19.560000001203434
1.9,2.09459248,1.1587143902484545,1.7114606456175576,0.9358780897515457,-1953.9871673654798,-16.360000000190666
1.905,2.10114787,1.1630131620166613,1.6789938079217217,0.9381347079833389,2149.3858841030515,-13.20999999933565
1.91,2.10753767,1.1663349402011849,1.645683029911012,0.9412027297988153,1953.9871673654786,-10.560000000055084
1.915,2.11376045,1.1706337119693917,1.606682689961117,0.9431267380306083,-1172.3923004197427,-8.56999999996333
1.92,2.11981508,1.175127882454335,1.563892023591587,0.944687197545665,-1172.3923004190322,-5.9199999998313615
1.925,2.12570053,1.1792312555058049,1.518433112064577,0.9464692744941952,-586.1961502098718,-1.4199999998239718
1.93,2.13141614,1.183920824707485,1.4844679409949009,0.9474953152925147,976.9935836830248,8.40999999951282
1.935,2.13696219,1.1876334003254816,1.4513084898641535,0.9493287896745186,390.79743347329475,25.850000000103933
1.94,2.14233943,1.192127570810425,1.4128563620798134,0.9502118591895747,-3321.7781845233617,29.55000000042844
1.945,2.14755384,1.1968171400121053,1.5141820622130175,0.9507366999878948,-1367.7910171575977,-2.2700000008055667
1.95,2.1526108,1.2001389181966289,1.3119786586887734,0.9524718818033713,4298.771768206387,-37.289999999644465
1.955,2.15750503,1.203460696381152,1.295732092777972,0.9540443336188478,5080.366635155391,-25.129999999079587
1.96,2.16222798,1.2065870758489383,1.1859137602172751,0.9556409041510616,-1367.791017156319,24.599999999281977
1.965,2.16677847,1.2118628412008288,1.285099087351553,0.9549156287991714,-5080.366635155532,56.119999998998196
1.97,2.17116584,1.216552410402509,1.253483889878454,0.9546134295974911,-976.9935836831662,52.540000000077384
1.975,2.17539876,1.2206557834539788,1.226205257776624,0.9547429765460214,781.594866948579,47.47000000094067
1.98,2.1794805,1.2249545552221854,1.2006929705759095,0.9545259447778145,-390.79743347372016,44.64000000069768
1.985,2.18341844,1.228862529556919,1.2536511893529183,0.954555910443081,976.9935836817455,23.46999999957609
1.99,2.18721943,1.232575105174916,1.1403792057375557,0.9546443248250838,1563.189733893464,5.53999999937264
1.995,2.19088215,1.2360922820761762,1.127771348473165,0.954789867923824,390.79743347461226,13.850000000264117
2.0,2.1944061,1.2403910538443828,1.113017609342474,0.9540150461556174,781.5948669463788,28.8000000000344
2.005,2.19779543,1.2439082307456428,1.100277013083319,0.9538871992543574,-1172.3923004214234,33.54999999887838
2.01,2.20105436,1.2487931986640597,1.083105539907208,0.9522611613359404,-3126.3794677856968,33.37999999987301
2.015,2.20418708,1.253091970432266,1.0676615734051376,0.951095109567734,390.79743347545093,32.680000001596454
