time,qd,q,tau,position_error,jerk,jerk_d
1.51,0.2590632,0.0091837396866235,0.0347932094079494,0.2498794603133765,390.79743347340025,0.6000000000477712
1.515,0.26018034,0.0095745371200968,0.0296529274312154,0.2506058028799032,2.1088896999692053e-10,-6.339999999944624
1.52,0.26131676,0.0099653345535701,0.0372616199874511,0.25135142544642985,-195.39871673669407,-17.509999999987286
1.525,0.26247326,0.0103561319870435,0.0314168270622464,0.2521171280129565,-9.876544027065831e-11,-26.719999999969325
1.53,0.26364572,0.0107469294205168,0.0279126249413433,0.25289879057948317,195.39871673661185,-5.180000000066542
1.535,0.26482831,0.0111377268539902,0.0306004082912251,0.2536905831460098,195.39871673661088,35.04999999993416
1.54,0.26602336,0.0115285242874635,0.0394953050703876,0.2544948357125365,-390.7974334732172,44.51000000010187
1.545,0.26724031,0.0121147204376735,0.0472924979293897,0.2551255895623265,-195.3987167365253,15.190000000018415
1.55,0.26848473,0.0125055178711468,0.0381021712758463,0.2559792121288532,586.1961502099047,-7.110000000132359
1.555,0.26975377,0.0128963153046202,0.039193634812859,0.2568574546953798,-6.88518190485212e-11,1.7799999999825786
1.56,0.27104502,0.0134825114548302,0.0402611855617639,0.2575625085451698,-586.1961502098868,14.19000000016274
1.565,0.27236158,0.0140687076050402,0.0496088759631221,0.2582928723949598,195.39871673657413,9.259999999997518
1.57,0.27370601,0.0144595050385136,0.0401652183872734,0.2592465049614864,390.7974334731794,-0.010000000187332603
1.575,0.27507793,0.0150457011887236,0.0504428116024249,0.2600322288112764,1.042792519001523e-10,0.21000000003846253
1.58,0.27647696,0.0156318973389336,0.0410135248403069,0.2608450626610664,-195.39871673660528,8.760000000158158
1.585,0.27790281,0.0162180934891436,0.0521935378098468,0.2616847165108564,-390.7974334734012,10.249999999913399
1.59,0.27935808,0.0169996883560903,0.0515903691342895,0.2623583916439097,195.39871673672283,-5.660000000098535
1.595,0.28084498,0.0173904857895636,0.0516738109461263,0.26345449421043643,2.8677504815277644e-11,-18.90999999989829
1.6,0.28235962,0.0181720806565103,0.0424870530428177,0.26418753934348965,-390.7974334733792,-15.769999999974758
1.605,0.28389878,0.0187582768067203,0.0558477434219869,0.2651405031932797,781.5948669467718,-10.250000000020563
1.61,0.28546267,0.0191490742401936,0.0456495277097509,0.2663135957598064,586.1961502100512,4.679999999979415
1.615,0.28704844,0.0199306691071403,0.0486995024881959,0.2671177708928597,-390.79743347345936,39.83000000001631
1.62,0.28865698,0.020712263974087,0.0632776025344285,0.267944716025913,-390.7974334734831,56.580000000077845
1.625,0.29029864,0.0214938588410337,0.0765253450556821,0.2688047811589663,-390.7974334732762,21.879999999931357
1.63,0.29198238,0.022470852424717,0.0722169264341466,0.26951152757528296,195.39871673686758,-24.429999999962575
1.635,0.29370596,0.023057048574927,0.0564991637202634,0.27064891142507297,390.79743347321016,-24.499999999959925
1.64,0.29546075,0.0240340421586104,0.0587391237746447,0.2714267078413896,-2.0887114260403905e-10,8.419999999809079
1.645,0.29724597,0.0248156370255571,0.0752517837591629,0.2724303329744429,8.86188900039997e-11,19.219999999967712
1.65,0.29906759,0.0257926306092404,0.073066810515966,0.2732749593907596,9.808331924432423e-11,1.1000000001365322
1.655,0.30092709,0.0267696241929238,0.0717506560707071,0.27415746580707623,195.39871673672306,-10.979999999953066
1.66,0.30282212,0.0277466177766071,0.0711149235431914,0.2750755022233929,-195.3987167367672,-0.52000000003693
1.665,0.30475042,0.0289190100770272,0.0708796004809909,0.27583140992297284,-781.5948669468071,11.779999999959102
1.67,0.30671336,0.0300914023774472,0.0875678455142431,0.2766219576225528,-390.7974334731171,-6.319999999960231
1.675,0.30871544,0.0310683959611305,0.0832729028686729,0.27764704403886953,390.7974334734106,-39.590000000018065
1.68,0.31075309,0.0320453895448139,0.0645596203105963,0.2787077004551861,976.9935836830815,-39.06000000004171
1.685,0.31281583,0.0328269844117606,0.0672650587231698,0.27998884558823944,390.7974334732857,-16.889999999954213
1.69,0.31490172,0.0339993767121806,0.0862122906542094,0.2809023432878194,-390.7974334731887,-19.470000000047563
1.695,0.31701253,0.0351717690126006,0.0668775973500551,0.2818407609873994,-195.39871673661187,-32.079999999972166
1.7,0.31914236,0.0363441613130206,0.0695001431018547,0.2827981986869794,-195.39871673670035,-24.199999999901365
1.705,0.32128607,0.0377119523301773,0.0717252602445177,0.28357411766982266,390.79743347344146,-6.320000000065903
1.71,0.32344293,0.0388843446305973,0.0735553968364548,0.2845585853694027,195.39871673674924,9.000000000014943
1.715,0.32561225,0.040252135647754,0.0750342541650428,0.285360114352246,-1367.7910171569226,14.599999999980106
1.72,0.32779711,0.0420107240983841,0.0943455788150999,0.2857863859016159,195.39871673650563,8.229999999897544
1.725,0.33000007,0.0429877176820674,0.0726656199553168,0.2870123523179326,1172.3923004201465,2.850000000122293
1.73,0.3322195,0.0443555086992241,0.093180846914385,0.2878639913007759,-1367.7910171565409,-9.419999999878044
1.735,0.33445776,0.0461140971498541,0.0899055792718497,0.2883436628501459,-976.9935836833172,-38.570000000105885
1.74,0.33671295,0.0470910907335375,0.0704536864342318,0.2896218592664625,1172.3923004199467,-59.01000000001469
1.745,0.3389759,0.0482634830339575,0.0743843978489326,0.2907124169660425,1367.7910171565934,-49.149999999969744
1.75,0.34123889,0.0492404766176409,0.0616802197034669,0.2919984133823591,781.5948669467136,-9.430000000208084
1.755,0.34349548,0.0506082676347975,0.0682844386730284,0.29288721236520254,-586.1961502098621,36.22000000000069
1.76,0.34574817,0.0521714573686909,0.0922997831261385,0.29357671263130913,-976.9935836833346,51.62000000019853
1.765,0.34800707,0.0539300458193209,0.0913061172721454,0.29407702418067905,195.39871673667412,45.21000000011108
1.77,0.35027701,0.0552978368364776,0.0909691374561769,0.2949791731635224,195.39871673667415,47.46999999987641
1.775,0.35256229,0.0572518240038443,0.1129825391479679,0.2953104659961557,-586.1961502100847,48.74999999977034
1.78,0.35487062,0.0588150137377377,0.106884049923829,0.29605560626226235,-390.7974334733666,29.210000000148284
1.785,0.35720861,0.0607690009051044,0.1272503339420868,0.2964396090948956,390.79743347337444,0.23000000012973487
1.79,0.35957775,0.0621367919222611,0.0944025534562213,0.29744095807773885,195.39871673663077,-20.610000000047137
1.795,0.36197524,0.0640907790896278,0.1188341560679714,0.2978844609103722,195.39871673656754,-34.61999999998862
1.8,0.36439863,0.0656539688235212,0.0899374329792684,0.2987446611764788,976.9935836833425,-33.770000000075484
1.805,0.36684157,0.0674125572741512,0.092594128230435,0.2994290127258488,-390.79743347324137,-2.8700000000018093
1.81,0.36929864,0.0695619431582546,0.0949727858997042,0.2997366968417454,-2149.385884103228,27.880000000024125
1.815,0.37177383,0.0717113290423579,0.1220467277450997,0.30006250095764214,-976.9935836834148,11.039999999908545
1.82,0.37427491,0.073469917492988,0.117126154798338,0.30080499250701204,2149.385884103202,-28.979999999947367
1.825,0.3767999,0.0748377085101447,0.0900886721727115,0.3019621914898553,2735.58203431349,-23.389999999849437
1.83,0.37933848,0.076400898244038,0.0951860738514443,0.30293758175596197,-976.9935836832196,20.809999999969193
1.835,0.3818908,0.0789410815616147,0.1255608459230219,0.30294971843838525,-1758.5884506301466,40.589999999979746
1.84,0.38446596,0.0810904674457181,0.1216842257636871,0.30337549255428187,1172.3923004199462,35.39000000003497
1.845,0.38706734,0.0830444546130848,0.1193611367325336,0.3040228853869152,1.4249866179660664e-10,35.24999999974966
1.85,0.38969794,0.0857800366473982,0.1482702703639693,0.3039179033526018,-1367.7910171566468,29.999999999858673
1.855,0.39236491,0.0883202199649749,0.138728733788932,0.3040446900350251,586.1961502099065,16.210000000284708
1.86,0.39506967,0.0904696058490783,0.132934472347106,0.30460006415092167,390.79743347332976,4.070000000169671
1.865,0.39781351,0.0934005866001283,0.1623559776687085,0.3044129233998717,-976.9935836833251,-11.429999999918579
1.87,0.40059736,0.0957453712009684,0.1185479435439665,0.30485198879903164,-390.79743347336137,-24.520000000049578
1.875,0.40341721,0.0986763519520184,0.1524021477979086,0.3047408580479816,781.5948669466234,-25.95000000034969
1.88,0.40626958,0.1006303391193851,0.1135317025922893,0.3056392408806149,-390.79743347329975,-27.230000000105832
1.885,0.40915149,0.1037567185871719,0.150122439448923,0.3053947714128281,-781.5948669465006,-38.009999999815435
1.89,0.41206038,0.1059061044712752,0.1125762695513821,0.3061542755287248,1758.5884506300042,-36.599999999822685
1.895,0.41498912,0.1082508890721153,0.1180433278025228,0.30673823092788466,1172.3923004197952,0.4099999999594388
1.9,0.41793175,0.110791072389692,0.1227968131602462,0.307140677610308,-1758.5884506299685,41.96999999997864
1.905,0.4208935,0.1139174518574787,0.1624556801762749,0.3069760481425213,-1953.987167366545,35.76000000009621
1.91,0.4238841,0.1164576351750554,0.1552529860911814,0.30742646482494457,976.9935836833606,-11.160000000103508
1.915,0.4269066,0.1189978184926321,0.1507522591530294,0.30790878150736795,3126.3794677867672,-35.2400000000584
1.92,0.42995319,0.1209518056599988,0.1143704607112363,0.3090013843400012,-195.39871673661162,-8.520000000018854
1.925,0.43301726,0.1244689825612589,0.1580821888567632,0.30854827743874114,-3517.176901260239,13.769999999979575
1.93,0.43610378,0.127399963312309,0.1544095319811381,0.308703816687691,-586.1961502103152,-15.309999999856842
1.935,0.43921696,0.1301355453466224,0.1522483056304507,0.3090814146533776,2149.38588410353,-55.77999999999912
1.94,0.44234964,0.1322849312307257,0.1159079064398728,0.3100647087692743,586.1961502104042,-52.22000000017669
1.945,0.44549039,0.1354113106985124,0.1250283472725547,0.3100790793014876,-586.196150210173,-16.689999999996825
1.95,0.44863499,0.1377560952993525,0.1324968171207735,0.3108788947006475,-781.594866946821,2.7300000002135434
1.955,0.45178533,0.1408824747671392,0.1379716673032064,0.31090285523286076,390.797433473668,-13.340000000070514
1.96,0.45494314,0.1432272593679792,0.1427074367478874,0.3117158806320208,1953.9871673665812,-32.26000000019325
1.965,0.45810451,0.145767442685556,0.1108946421187398,0.312337067314444,586.1961502096759,-4.229999999907417
1.97,0.46126075,0.1490892208700794,0.1223460752534099,0.31217152912992063,-976.9935836831312,46.75000000013205
1.975,0.46441567,0.1520202016211294,0.1713805582287692,0.3123954683788706,-2540.1833175765946,39.68000000007538
1.98,0.46758359,0.1559281759558628,0.1662565277032989,0.3116554140441372,-976.9935836835919,-16.430000000156884
1.985,0.47076556,0.1586637579901762,0.1246359345706134,0.31210180200982385,3712.575617996727,-30.76000000007188
1.99,0.47395134,0.1612039413077529,0.1334383509088679,0.3127473986922471,1758.5884506303237,18.160000000264507
1.995,0.47713775,0.164721118209013,0.1397671296913445,0.312416631790987,-3321.778184523243,59.27000000007136
2.0,0.48033324,0.1686290925437464,0.1859058654659588,0.31170414745625363,-1758.5884506305538,37.869999999672736
2.005,0.4835504,0.1719508707282698,0.1767276320356812,0.3115995292717302,2540.1833175760967,-2.940000000396793
2.01,0.48678856,0.1748818514793199,0.1304758986939249,0.3119067085206801,1563.1897338941076,1.2100000002802318
2.015,0.49004138,0.1785944270973166,0.1776696103779947,0.3114469529026834,-2540.183317576033,15.670000000584977
2.02,0.49331436,0.18250240143205,0.1703774892091138,0.31081195856795,-3126.3794677872183,-16.650000000308644
2.025,0.4966119,0.1862149770500467,0.164882286924537,0.3103969229499533,1953.9871673660705,-54.890000000541505
2.03,0.49992631,0.1889505590843601,0.1233102371007482,0.3109757509156399,5080.366635153714,-31.14999999951706
2.035,0.50324531,0.1916861411186735,0.1317511311271385,0.31155916888132645,-1367.7910171566155,22.560000000595405
2.04,0.50656952,0.1961803116036169,0.1779531831237241,0.31038920839638307,-4494.170484944008,23.359999999501255
2.045,0.50991046,0.2000882859383503,0.1697532345367973,0.3098221740616497,1758.5884506293928,-9.560000000732515
2.05,0.51326655,0.2028238679726637,0.1256720609945656,0.31044268202733627,2149.385884104155,-4.139999999712565
2.055,0.51663071,0.2069272410241338,0.1719463923250042,0.30970346897586626,-1953.987167365854,11.62000000079032
2.06,0.52000784,0.2106398166421305,0.1651515289935269,0.3093680233578695,195.39871673620144,-13.840000000228102
2.065,0.52340192,0.2143523922601272,0.15996790000461,0.30904952773987276,3321.7781845227037,-29.76000000068019
2.07,0.52680501,0.2176741704446506,0.1191680655624051,0.3091308395553494,-781.5948669458487,12.260000000378092
2.075,0.53021025,0.2225591383630674,0.1648430971531762,0.3076511116369326,-4298.771768205939,47.620000000563735
2.08,0.5336283,0.2272487075647475,0.2026051966469332,0.3063795924352526,-976.9935836836405,21.77999999944025
2.085,0.53706796,0.2307658844660075,0.1429970376189383,0.3063020755339925,1758.5884506297325,-22.380000000554418
2.09,0.54052533,0.2350646562342142,0.1837563671713595,0.30546067376578584,2149.3858841035844,-48.36999999938408
2.095,0.54399683,0.2379956369852643,0.132408348282239,0.3060011930147357,-781.5948669467995,-53.14999999946067
2.1,0.54747372,0.2428806049036811,0.1342435548445201,0.3045931150963189,-1563.1897338938707,-28.890000000526236
2.105,0.55094849,0.2463977818049411,0.1364833321470289,0.3045507081950589,3321.778184523059,14.109999999404312
2.11,0.55442032,0.2499149587062012,0.1381346557285258,0.3045053612937988,2344.7846008409183,50.33000000046903
2.115,0.55789405,0.2544091291911446,0.1790555071500479,0.3034849208088554,-2735.582034312825,63.87000000075028
2.12,0.56137924,0.2594894958262981,0.1662335960927463,0.30188974417370185,-4298.771768207129,47.139999999717055
2.125,0.56488384,0.2643744637447148,0.2006234182117281,0.30050937625528523,-2540.1833175772394,-5.990000000581247
2.13,0.56841435,0.2688686342296582,0.1804260318807624,0.2995457157703418,2540.183317576188,-67.38000000034107
2.135,0.571965,0.271995013697445,0.1286812351987071,0.29996998630255495,4298.771768207059,-80.03999999964358
2.14,0.57551966,0.2755121905987051,0.131293660104237,0.3000074694012949,6.66489086142974e-10,-45.75999999914997
2.145,0.57907015,0.2798109623669118,0.1331183005140765,0.2992591876330882,-781.5948669472301,-16.19000000047669
2.15,0.58261513,0.2837189367016452,0.134405691546512,0.29889619329835476,-5.968558980384842e-10,-12.950000000980129
2.155,0.58615353,0.2878223097531152,0.1352106120271658,0.29833122024688485,-2930.980751048946,-32.01999999930588
2.16,0.58968457,0.292707277671532,0.1352047914530668,0.296977292328468,-1758.5884506291466,-53.22999999912317
2.165,0.59320219,0.2960290558560554,0.1021384137666176,0.2971731341439446,3126.3794677861497,-37.34000000093482
2.17,0.59669596,0.2995462327573154,0.1117206429887463,0.2971497272426846,4689.569201679821,26.409999999688672
2.1750000000000003,0.6001629,0.3026726122251022,0.1193343776210845,0.29749028777489783,6.707523425575346e-11,91.21000000099569
2.18,0.60361196,0.3073621814267823,0.1623376105219644,0.29624977857321766,-5080.366635153521,89.60000000001762
2.185,0.60706207,0.3124425480619356,0.1974510946254562,0.2946195219380644,-976.9935836840626,26.26999999925828
2.19,0.61052378,0.3161551236799325,0.1376507445088406,0.2943686563200675,3321.778184522863,-10.790000000470684
2.195,0.6139893,0.3202584967314025,0.1368423096767216,0.29373080326859746,-390.79743347235944,-3.0799999994732126
2.2,0.61745769,0.3249480659330826,0.1772761534272575,0.29250962406691733,-3321.7781845224845,-13.239999999187306
2.205,0.6209338,0.329442236418026,0.1257955469994875,0.291491563581974,-5.513811629498377e-10,-26.960000000428018
2.21,0.62441061,0.3333502107527594,0.1288776740053731,0.2910603992472406,2344.7846008393926,1.229999999168311
2.215,0.62788233,0.3366719889372828,0.1319884289730557,0.29121034106271726,-195.39871673573964,24.990000000357334
2.22,0.63135558,0.3413615581389629,0.1746942475909422,0.2899940218610371,-195.39871673551224,-0.3599999990932048
2.225,0.63483612,0.3442925388900129,0.1254727779199597,0.2905435811099871,1758.588450629083,-21.470000000434652
2.23,0.63831759,0.3487867093749564,0.1293145540374692,0.28953088062504356,1758.5884506287903,6.699999998858317
2.235,0.64179481,0.3521084875594797,0.1333657994822999,0.28968632244052034,-1367.791017155566,36.14000000041409
2.24,0.64527517,0.3573842529113699,0.1777111004212138,0.2878909170886301,-4103.3730514687495,26.250000001295888
2.245,0.6487651,0.3618784233963132,0.1266874529105088,0.2868866766036868,-586.1961502103907,0.18999999987557104
2.25,0.65226446,0.3657863977310467,0.1734501263500097,0.28647806226895334,3321.7781845225154,-16.220000000970806
2.255,0.65577324,0.3694989733490434,0.1249226342569627,0.2862742666509566,3907.974334733128,5.789999999733322
2.26,0.65928565,0.3734069476837768,0.1310781954727104,0.28587870231622314,195.39871673747052,72.21000000057575
2.265,0.66280301,0.3782919156021936,0.179058503448827,0.28451109439780636,-6252.758935572895,103.80000000040579
2.27,0.66634453,0.3841538771042937,0.2185448322469064,0.28219065289570633,-2930.98075105069,45.389999999518224
2.275,0.66992662,0.3884526488725004,0.1970915790807831,0.2814739711274996,5861.961502099423,-22.750000000404697
2.28,0.6735449,0.3917744270570238,0.1390117805217443,0.2817704729429762,1367.7910171578455,-20.019999999625753
2.285,0.67718946,0.397050192408914,0.1875662801917543,0.28013926759108604,-6252.758935572562,6.31000000041584
2.29,0.68086401,0.4021305590440673,0.1768882784247293,0.27873345095593266,-586.1961502105285,-2.1300000005880264
2.295,0.68457151,0.4054523372285907,0.1706916860833847,0.27911917277140935,5275.765351890073,-21.44000000001725
2.3000000000000003,0.68830817,0.4089695141298508,0.1668405231647913,0.2793386558701492,2735.582034314095,-19.06999999902895
2.305,0.69207064,0.4130728871813208,0.1641187570415489,0.27899775281867917,-781.594866946987,8.229999999832856
2.31,0.69585594,0.4175670576662643,0.1622098835622301,0.27828888233373567,-3907.974334734474,31.439999999208325
2.315,0.69966778,0.4226474243014178,0.2108885190468834,0.2770203556985822,-3126.3794677870533,0.29999999952394774
2.32,0.70351555,0.4271415947863611,0.1954491666911674,0.2763739552136389,2149.3858841037923,-64.01999999966124
2.325,0.70739437,0.4302679742541478,0.1392867747692813,0.27712639574585224,2540.1833175767815,-79.69999999900473
2.33,0.7112873,0.4345667460223547,0.1458899115331689,0.2767205539776453,390.79743347291446,-41.18000000005056
2.335,0.71518639,0.4380839229236146,0.1520669946417278,0.27710246707638536,586.1961502098009,-1.370000001232114
2.34,0.71909149,0.4423826946918214,0.1565793693644074,0.27670879530817866,5.925357982050627e-10,33.11000000010473
2.345,0.72300266,0.4464860677432914,0.1604684137734944,0.2765165922567086,-1172.3923004196101,62.38000000138526
2.35,0.72692675,0.4511756369449716,0.2160552730345007,0.27575111305502836,-1563.1897338939857,47.26999999974554
2.355,0.73087629,0.4554744087131783,0.2033960321828132,0.2754018812868217,-586.1961502104646,-12.130000001207264
