time,qd,q,tau,position_error,jerk,jerk_d
1.275,1.1053153,0.8109046744571815,0.4452234716161293,0.2944106255428185,1172.3923004193173,35.14999999992847
1.28,1.10984839,0.814226452641705,0.3145260127752654,0.295621937358295,-1172.3923004200265,18.75000000026722
1.285,1.11449516,0.8198930154270683,0.440196720748755,0.29460214457293166,-1953.987167366332,21.700000000068087
1.29,1.11926086,0.8239963884785384,0.4194464299990821,0.2952644715214616,2930.9807510497817,22.549999999769398
1.295,1.12414831,0.8279043628132718,0.4043289898127085,0.2962439471867282,195.39871673685997,21.989999999760812
1.3,1.12915793,0.8333755268818985,0.5125463344517589,0.29578240311810156,-3907.9743347328067,-15.550000000105797
1.305,1.1342973,0.8378696973668419,0.465228229445679,0.29642760263315815,-976.9935836840186,-101.66999999981306
1.31,1.13956159,0.8425592665685222,0.4312889344673528,0.2970023234314778,1563.1897338926124,-154.73999999954634
1.315,1.14492658,0.8458810447530456,0.3046300721108726,0.2990455352469543,-390.7974334727253,-142.57999999983952
1.32,1.15037017,0.8505706139547256,0.4266698807841734,0.2997995560452744,1172.3923004207365,-120.60000000076445
1.325,1.15588141,0.8535015947057756,0.3035626018078965,0.30237981529422453,4494.170484943246,-82.05000000032214
1.33,1.16144109,0.8570187716070357,0.3202817207782559,0.3044223183929644,-195.3987167370035,-11.989999999286482
1.335,1.16704119,0.8619037395254524,0.4431968622016984,0.30513745047454754,-3712.5756179967993,12.530000000196225
1.34,1.1726923,0.8663979100103958,0.4207745245532205,0.30629438998960423,-2149.385884103619,-37.65000000015581
1.345,1.17839393,0.8708920804953393,0.405532178946377,0.30750184950466064,-586.1961502095869,-97.03000000015899
1.35,1.18413633,0.8749954535468092,0.3975262156474767,0.3091408764531909,2149.3858841037613,-100.47999999997663
1.355,1.18990198,0.8783172317313327,0.2893396278792444,0.3115847482686672,2149.385884102625,-47.53999999948638
1.36,1.19567615,0.8822252060660662,0.4289065154898711,0.3134509439339337,-781.5948669467306,-29.660000000291824
1.365,1.20146486,0.8863285791175362,0.4215481960398986,0.3151362808824638,-195.39871673614869,-68.35000000037789
1.37,1.20726422,0.8902365534522696,0.3063911490990536,0.3170276665477305,-195.39871673681523,-62.539999999842294
1.375,1.21305291,0.894144527787003,0.3361126454075663,0.318908382212997,-1563.1897338934614,-29.710000000448307
1.38,1.21883219,0.898834096988683,0.4855065116784377,0.3199980930113171,781.59486694637,-48.249999999966406
1.385,1.22460359,0.9015696790229966,0.4922306676340512,0.3230339109770035,2344.7846008397682,-42.85999999922166
1.39,1.23035035,0.9064546469414132,0.6233817743010512,0.3238957030585867,1953.9871673668995,59.54000000002773
1.395,1.23606865,0.9093856276924632,0.4333387825865925,0.32668302230753676,-3517.176901259936,166.46999999934724
1.4,1.24177584,0.9154429879113,0.7544942481469142,0.3263328520887001,-5471.164068626695,138.09999999963742
1.405,1.24750763,0.91954636096277,0.6735339351843533,0.3279612690372301,4689.569201680108,14.4800000002477
1.41,1.25327513,0.9222819429970835,0.4691716159377306,0.33099318700291647,4494.170484943387,-19.529999999434523
1.415,1.25905863,0.9265807147652902,0.4833114983598748,0.3324779152347097,-5471.164068627124,30.680000000416896
1.42,1.2648627,0.9316610814004438,0.6655744907160177,0.3332016185995561,-1172.3923004207368,31.2699999999206
1.425,1.27070212,0.9349828595849672,0.4733189630989289,0.33571926041503275,5471.164068627265,23.549999999374066
1.43,1.27656923,0.9381092390527538,0.5041583723591307,0.3384599909472462,-976.9935836817457,47.689999999675564
1.435,1.28246937,0.9435804031213804,0.7119712475821408,0.3388889668786197,-3126.379467787211,22.98000000024541
1.44,1.28841827,0.9470975800226408,0.5090902869550471,0.3413206899773592,1758.5884506284772,-7.550000000121486
1.445,1.29440807,0.9513963517908476,0.5458761197750129,0.34301171820915244,1563.1897338937495,56.46000000012896
1.45,1.3004328,0.9554997248423176,0.58072871695574,0.34493307515768246,-1172.392300419032,143.78000000078836
1.455,1.30651067,0.9601892940439976,0.8203851172378683,0.34632137595600243,-3517.176901259939,136.9700000000774
1.46,1.31266928,0.9648788632456776,0.7906729716161176,0.3477904167543223,-586.1961502107232,60.63999999895526
1.465,1.31892095,0.9687868375804112,0.7775908586006786,0.3501341124195889,3907.974334732806,-6.550000000232728
1.47,1.32526468,0.9717178183314612,0.7780350477886652,0.3535468616685389,2.8330759960226715e-10,-66.49999999922312
1.475,1.33169955,0.976602786249878,0.7813431267541917,0.355096763750122,-1563.1897338927524,-105.70999999998506
1.48,1.33821245,0.9799245644344012,0.574910914929611,0.3582878855655989,2344.784600840337,-52.800000000273116
1.485,1.34477997,0.983637140052398,0.6450509563280941,0.36114282994760205,1367.7910171564604,40.72000000007719
1.49,1.35140688,0.9879359118206048,0.9522778091363584,0.3634709681793953,-1367.7910171568865,69.97000000041024
1.495,1.35810941,0.9922346835888116,0.685289063553544,0.36587472641118834,-2930.9807510501496,69.24999999996282
1.5,1.36488869,0.9971196515072284,0.997973063453,0.36776903849277154,-1367.791017156801,53.79999999916663
1.505,1.37175784,1.0010276258419617,0.9737864931623018,0.3707302141580382,2540.1833175766265,-36.94999999993888
1.51,1.37872713,1.0045448027432218,0.959149153855148,0.37418232725677814,1172.392300420027,-139.40999999931446
1.515,1.38577906,1.008648175794692,0.696386617080221,0.37713088420530805,-1563.1897338934637,-124.27999999999804
1.52,1.39288525,1.0127515488461618,0.7627168602254584,0.38013370115383815,-195.39871673700324,-9.700000000518031
1.525,1.40003366,1.016268725747422,0.8177294770485234,0.38376493425257796,976.9935836835919,48.8599999997038
1.53,1.40723877,1.020176700082155,1.145147032300539,0.38706206991784486,195.3987167371445,-16.269999999567773
1.535,1.41451194,1.0236938769834154,0.814966846817069,0.3908180630165845,390.79743347372084,-84.12999999961758
1.54,1.42183655,1.027797250034885,0.8572161328418157,0.394039299965115,781.5948669468743,-77.44999999999806
1.545,1.42919763,1.0311190282194087,0.8933611141679668,0.3980786017805913,-2149.3858841039028,-82.96000000058433
1.55,1.43659446,1.0360039961378256,0.9179068342729356,0.40059046386217445,-1563.1897338940323,-124.02000000065314
1.555,1.44401328,1.0393257743223492,0.6839286663777119,0.4046875056776509,1758.588450630182,-119.49999999927547
1.56,1.45142954,1.0426475525068724,0.769952752498271,0.40878198749312755,390.7974334738638,-76.28999999895046
1.565,1.45883487,1.0467509255583425,0.8371018432773307,0.4120839444416575,781.5948669465888,-38.39000000027757
1.57,1.46622229,1.0494865075926558,0.6413268093204311,0.4167357824073441,-4.270646059012506e-10,-5.490000000633472
1.575,1.47358611,1.0537852793608626,1.0155919615162146,0.4198008306391374,-390.7974334735783,-2.0100000000406197
1.58,1.48093432,1.0573024562621227,0.7530392531804153,0.4236318637378773,3907.974334734086,1.9199999999820108
1.585,1.48826151,1.0604288357299092,0.8367906671789964,0.42783267427009086,-390.7974334727262,68.86000000008657
1.59,1.49556362,1.0657046010817994,0.9013133327990418,0.42985901891820055,-6643.556369047434,112.7200000001973
1.595,1.50286299,1.0705895690002163,1.2700645997089477,0.4322734209997836,-1953.9871673674702,61.12999999970347
1.6,1.51017905,1.074302144618213,0.9155942226280178,0.435876905381787,4884.967918416683,43.219999999733425
1.605,1.51750327,1.0776239228027364,0.9761756335554757,0.4398793471972635,3907.9743347343697,103.67000000031064
1.61,1.52484174,1.0811410997039963,1.3697077728333191,0.44370064029600376,-1758.5884506293287,88.8500000002074
1.615,1.53222557,1.0864168650558863,1.3137721725573526,0.44580870494411373,-1758.5884506306077,11.42000000044004
1.62,1.53965536,1.0901294406738833,0.9517937439657066,0.44952591932611674,-1172.392300420727,23.350000000168706
1.625,1.54711874,1.0952098073090366,1.3704537556559648,0.4519089326909633,-2540.18331757664,71.05999999907775
1.63,1.55463133,1.0995085790772434,1.3362971887091022,0.45512275092275667,390.79743347364297,31.579999999563938
1.635,1.56220613,1.1028303572617668,1.318901052437395,0.45937577273823327,2149.3858841026245,-68.41999999977253
1.64,1.56984071,1.1067383315965005,1.3114295266534657,0.46310237840349955,1758.5884506294715,-139.8599999998841
1.645,1.57751932,1.1096693123475505,0.9694430655539638,0.46785000765244944,390.7974334740059,-119.73999999980938
1.65,1.58521508,1.113968084115757,1.0659722586458698,0.4712469958842429,-976.9935836828814,-35.18999999983154
1.655,1.59291845,1.1174852610170172,1.1474513287431578,0.4754331889829828,-390.79743347301064,23.479999999836387
1.66,1.6006347,1.121588634068487,1.210477637245194,0.479046065931513,-781.594866947016,19.519999999884163
1.665,1.60836833,1.125301209686484,1.2613248839971465,0.48306712031351595,-5.672267218639761e-10,-37.75999999931123
1.67,1.61612305,1.1292091840212175,1.3019853490672266,0.4869138659787824,2930.980751050493,-86.23999999968774
1.675,1.62388848,1.132335563489004,0.9802177897654571,0.491552916510996,1172.3923004197422,-20.150000000566145
1.68,1.63164237,1.1368297339739477,1.0988826826050968,0.4948126360260523,-2735.5820343142013,114.96999999963009
1.685,1.63939266,1.1415193031756277,1.5889654339033332,0.4978733568243723,-1172.3923004190326,146.66000000005252
1.69,1.64717251,1.1456226762270976,1.5447527093555533,0.5015498337729025,781.5948669477261,64.16000000029898
1.695,1.65499584,1.1501168467120408,1.5099046190865313,0.5048789932879592,-781.5948669478688,-6.96000000033419
1.7,1.66286013,1.154415618480248,1.4852143521707126,0.508444511519752,-586.1961502101556,-27.51000000046406
1.705,1.67076218,1.158909788965191,1.4677610338691929,0.5118523910348092,1172.392300420737,-31.699999999546037
1.71,1.67869827,1.1624269658664512,1.4572033218778886,0.5162713041335487,-976.9935836840176,-35.3999999992964
1.715,1.68666417,1.167311933784868,1.444238152145103,0.5193522362151319,5.697415872418787e-10,-26.07000000011743
1.72,1.69465523,1.170829110686128,1.437179726437774,0.523826119313872,3517.176901260363,6.889999999369408
1.725,1.70266641,1.1743462875873882,1.4304331808392323,0.5283201224126117,-390.7974334747164,21.930000000051237
1.73,1.71070494,1.1796220529392785,1.8360960788028944,0.5310828870607216,-3321.7781845235027,-3.63999999990115
1.735,1.71877579,1.1835300272740117,1.3023759891984774,0.5352457627259883,-1953.9871673654793,-25.16000000013615
1.74,1.72686933,1.1884149951924283,1.7195946860531717,0.5384543348075717,390.7974334741492,-66.33999999934127
1.745,1.73498867,1.191541374660215,1.6197850435682952,0.5434472953397849,2149.3858841023175,-160.7500000000153
1.75,1.74312324,1.195253950278212,1.1757789103421772,0.547869289721788,1758.5884506285274,-213.32000000114874
1.755,1.75123871,1.198771127179472,1.2315514843516366,0.5524675828205279,1563.1897338940007,-144.54000000000627
1.76,1.75930592,1.202288304080732,0.950324166841098,0.5570176159192681,-976.9935836823133,-11.649999999292334
1.765,1.76731259,1.206977873282412,1.414178413424829,0.560334716717588,-2540.1833175767715,64.31000000020745
1.77,1.77527283,1.211081246333882,1.407014853667642,0.564191583666118,-976.9935836837349,31.579999999847075
1.775,1.78319866,1.2151846193853522,1.3995312366743409,0.5680140406146479,-390.79743347343583,-55.540000000181806
1.78,1.79108828,1.2190925937200856,1.3964592813393544,0.5719956862799145,976.9935836835915,-115.52999999963782
1.785,1.7989285,1.222414371904609,1.0548454962394616,0.5765141280953909,2540.1833175766287,-92.69999999986436
1.79,1.80669673,1.225931548805869,1.1517055452719571,0.580765181194131,1563.1897338931813,-12.350000000652471
1.795,1.81438658,1.2296441244238658,1.2284520716868828,0.5847424555761342,-1563.1897338927529,44.1799999998687
1.8,1.82200548,1.234138294908809,1.2851388000709576,0.587867185091191,-2344.7846008401966,56.18000000027038
1.805,1.82956055,1.238437066677016,1.3291351729347884,0.5911234833229841,1172.3923004190324,54.15999999996757
1.81,1.83705871,1.242149642295013,1.3659235248021058,0.5949090677049871,781.5948669473003,51.909999999960974
1.815,1.84450659,1.2464484140632193,1.3945797862615104,0.5980581759367807,-2149.3858841029087,49.22000000021856
1.82,1.85191058,1.2511379832648997,1.4190714907115596,0.6007725967351003,976.9935836824546,58.940000000405206
1.825,1.85927661,1.254459761449423,1.4360145564700173,0.6048168485505769,1172.392300420026,91.8999999998949
1.83,1.86661031,1.2589539319343666,1.4657578651731382,0.6076563780656334,-1563.1897338926105,106.88999999985032
1.835,1.87392955,1.2634481024193098,1.9108683733402336,0.6104814475806901,390.79743347329537,69.33999999972531
1.84,1.8812498,1.2667698806038332,1.3914700118887768,0.6144799193961668,586.1961502098721,24.669999999675767
1.845,1.8885723,1.2718502472389868,1.861527336329159,0.6167220527610133,195.3987167371456,11.110000000658689
1.85,1.89589839,1.2749766267067733,1.3712491807117675,0.6209217632932267,-195.39871673728672,11.470000000315386
1.855,1.90322953,1.2802523920586637,1.8625455991569195,0.6229771379413362,-1367.791017157599,11.009999998918843
1.86,1.91056719,1.2837695689599238,1.3780900610253273,0.6267976210400763,781.594866947443,9.589999999658925
1.865,1.91791271,1.2884591381616035,1.8828901554848472,0.6294535718383965,3126.3794677874967,31.44000000133824
1.87,1.92526721,1.291780916346127,1.39629857861007,0.633486293653873,-390.7974334738482,108.70000000012061
1.875,1.93263143,1.2972520804147536,1.9004255983122256,0.6353793495852464,-3907.97433473369,170.68999999878622
1.88,1.94002989,1.3021370483331705,2.317288165038051,0.6378928416668295,-390.7974334730034,110.09000000029522
1.885,1.94749439,1.3062404213846404,2.1010325161582477,0.6412539686153595,1758.5884506294708,-4.4599999989706305
1.89,1.95502592,1.3109299905863208,1.952562862794359,0.6440959294136792,-1.1376641850802116e-09,-42.23999999993316
1.895,1.96261168,1.3150333636377909,1.8453071253831548,0.6475783163622091,-781.5948669460219,-37.7200000008317
1.9,1.97025084,1.3199183315562075,2.229663969089988,0.6503325084437925,195.39871673799828,-68.59000000048229
1.905,1.97794106,1.323630907174204,1.592446883869426,0.654310152825796,586.1961502094449,-116.81999999978896
1.91,1.98566693,1.3283204763758845,2.002435217911474,0.6573464536241156,-390.7974334737212,-155.2099999997827
1.915,1.99341394,1.3322284507106177,1.457541180563769,0.6611854892893823,390.79743347372244,-152.68999999989504
1.92,2.00115737,1.3367226211955612,1.4708065851736851,0.6644347488044389,1172.3923004191738,-72.97000000022797
1.925,2.00887511,1.340435196813558,1.479341237296656,0.668439913186442,-976.9935836834511,15.020000000164444
1.93,2.01656947,1.3455155634487113,1.856229841763272,0.6710539065512886,-781.5948669454522,11.020000000313217
1.935,2.0242516,1.3494235377834447,1.7134879504888718,0.6748280622165552,1367.7910171563187,-57.70999999981699
1.94,2.03191825,1.3537223095516515,1.6060890188718644,0.6781959404483484,-390.79743347428985,-104.15999999992157
1.945,2.03955443,1.3584118787533317,1.5187907305863706,0.6811425512466682,-195.3987167357236,-92.57000000075847
1.95,2.047146,1.362710650521538,1.4430756806681018,0.6844353494784621,2344.7846008403376,-17.640000000653345
1.955,2.05467944,1.367009422289745,1.3808717338330665,0.687670017710255,-976.9935836843039,53.81000000084913
1.96,2.06216015,1.372285187641635,1.96591833469966,0.6898749623583649,-4494.170484942677,-4.229999999267335
1.965,2.06960899,1.377560952993525,1.6790624739364035,0.6920480370064748,586.1961502108674,-143.1800000008819
1.97,2.07701451,1.3814689273282583,1.2135623470700196,0.6955455826717418,4103.373051469241,-171.41000000037675
1.975,2.08433885,1.385572300379729,1.1632721479736985,0.6987665496202711,-195.39871673743002,-87.89999999947958
1.98,2.0915659,1.390848065731619,1.3497234049146802,0.7007178342683811,-976.9935836840199,-41.50999999950773
1.985,2.09869761,1.3951468374998257,1.2256462763052527,0.7035507725001742,195.39871673629298,-47.78999999985007
1.99,2.10572642,1.4002272041349793,1.1261213334761715,0.7054992158650206,-1172.3923004177523,-39.93000000036818
1.995,2.11264376,1.405307570770132,1.235580304923931,0.7073361892298682,-1367.791017154977,-30.479999999795496
2.0,2.11944828,1.4098017412550756,1.1055598068184955,0.7096465387449242,-1172.3923004226772,-55.12000000011142
2.005,2.12613737,1.4148821078902292,1.1716658399255797,0.7112552621097707,1953.9871673647913,-88.10000000121977
2.01,2.132701,1.4182038860747526,0.8837377178965093,0.7144971139252474,2344.784600841784,-87.59999999936002
2.015,2.13912332,1.4226980565596958,0.971241288303656,0.7164252634403041,-1758.588450628818,-70.07999999845606
