t_qd,qd_rad,t_q,q_rad,tau
7.715,1.5535234042328752,7.715,1.5717872774297754,-0.09053322104654486
7.72,1.5479794287995368,7.72,1.564166727477045,-0.08015000554019278
7.7250000000000005,1.5425871669014157,7.7250000000000005,1.560258753142312,-0.08757116902961935
7.73,1.5373537251649247,7.73,1.554201392923475,-0.08345135715587863
7.735,1.53228393644784,7.735,1.5487302288548483,-0.08144430482856023
7.74,1.5273772772085372,7.74,1.5422820712025382,-0.07373667230783665
7.745,1.5226216454363555,7.745,1.5327075340824412,-0.049642033203710634
7.75,1.5179950685505985,7.75,1.5262593764301313,0.0007874999183576513
7.755,1.5134872798672265,7.755,1.5202020162112944,0.0007875718316693682
7.76,1.5090978098337344,7.76,1.5135584598422478,0.0007876293623187416
7.765000000000001,1.504813766095192,7.765000000000001,1.5047655175890977,0.0007876753868382404
7.7700000000000005,1.5006116248040282,7.7700000000000005,1.4996851509539442,0.0007865620466218449
7.775,1.4964884562957126,7.775,1.496167974052684,0.0007833710547847395
7.78,1.4924504063210398,7.78,1.4887428228166906,0.0007762176219870771
7.785,1.4884838681819184,7.785,1.4834670574648006,0.0007624437569249858
7.79,1.4845757039026286,7.79,1.4783866908296472,0.0007491243452113236
7.795,1.4807101757142598,7.795,1.4707661408769173,0.050447141404233044
7.8,1.4768610212806013,7.8,1.4668581665421834,0.0507212148877932
7.805000000000001,1.4730048621276544,7.805000000000001,1.4600192114564001,0.06561227277552961
7.8100000000000005,1.4691212691061069,7.8100000000000005,1.4557204396881933,0.06766522844834191
7.815,1.4652049773496694,7.815,1.4520078640701966,0.06662484682825492
7.82,1.4612637743333918,7.82,1.4480998897354633,0.06643551187906667
7.825,1.4573045567332574,7.825,1.444582712834203,0.06420215451219484
7.83,1.4533285461859085,7.83,1.4406747384994696,0.06384115003145216
7.835,1.4493361645328444,7.835,1.4385253526153663,0.05460491181318843
7.84,1.4453364700519509,7.84,1.435789770581053,0.048265041761855434
7.845,1.441334186605831,7.845,1.4322725936797929,0.0458194621434824
7.8500000000000005,1.4373302786622073,7.8500000000000005,1.4297324103622162,0.0004931596783693906
7.855,1.43333443671499,7.855,1.4277784231948494,0.0004761890907671223
7.86,1.4293551785120162,7.86,1.425042841160536,0.00045916214118932417
7.865,1.4253825862664127,7.865,1.420939468109066,0.0004432402618630966
7.87,1.4213951841309553,7.87,1.4183992847914892,0.000427052278906131
7.875,1.4173867994915808,7.875,1.415663702757176,0.00041180157287656964
7.88,1.4133642779709614,7.88,1.4131235194395992,0.0003973006883889314
7.885,1.4093334040202592,7.885,1.410974133555496,0.0003833996611348319
7.890000000000001,1.4052989867245185,7.890000000000001,1.4088247476713924,0.0003711286794995578
7.8950000000000005,1.4012649561443196,7.8950000000000005,1.4068707605040258,0.0003590115745273494
7.9,1.3972221421388609,7.9,1.4033535836027657,0.0003481677307175883
7.905,1.393157282594247,7.905,1.4019857925856087,-0.043805357620802426
7.91,1.3890716428668126,7.91,1.3996410079847688,-0.05252071388920835
7.915,1.3849651140894128,7.915,1.3978824195341388,-0.06427043019123649
7.92,1.380840621141182,7.92,1.396123831083509,-0.07610911457361642
7.925,1.376707766176222,7.925,1.3931928503324589,-0.0821246649988341
7.930000000000001,1.3725693606460116,7.930000000000001,1.3900664708646722,-0.08718513815615835
7.9350000000000005,1.368427933208852,7.9350000000000005,1.3869400913968852,-0.09225720179969092
7.94,1.3642871211748602,7.94,1.3834229144956252,-0.09536478538186119
7.945,1.3601427970701054,7.945,1.3787333452939452,-0.09262318527305222
7.95,1.355986998943526,7.95,1.3748253709592118,-0.09384310357394374
7.955,1.3518276434079524,7.955,1.3720897889248986,-0.10094316007407989
7.96,1.3476721733315393,7.96,1.3648600364056418,-0.08554289713694366
7.965,1.3435069153286856,7.965,1.3595842710537516,-0.0799626791740994
7.97,1.3393250727393986,7.97,1.3543085057018613,-0.0744628692681299
7.9750000000000005,1.3351329716777574,7.9750000000000005,1.3494235377834447,-0.0709686273107303
7.98,1.3309268536935293,7.98,1.3429753801311346,-0.059726451712678166
7.985,1.3266898464509593,7.985,1.3365272224788243,-0.048639367058702504
7.99,1.322421805652181,7.99,1.3326192481440908,-0.05041003265537986
7.995,1.3181351462977566,7.995,1.3251940969080978,0.0006043636625025974
8.0,1.313825848839497,8.0,1.3203091289896807,0.00062956122866538
8.005,1.3094968066419106,8.005,1.3162057559382108,0.0006520196012595952
8.01,1.305155799358199,8.01,1.3097575982859004,0.0006699862993349672
8.015,1.300795249895396,8.015,1.304091035500537,0.0006843596577952647
8.02,1.2964097710900109,8.02,1.2992060675821204,0.0006924078650675193
8.025,1.2920011741478503,8.025,1.2941257009469669,0.000694245791557345
8.03,1.2875711119156887,8.03,1.2896315304620236,0.0006876650139252439
8.035,1.2831053349930213,8.035,1.2825971766595035,0.0006766495926595908
8.040000000000001,1.278587631712045,8.040000000000001,1.2802523920586635,0.00066323661631909
8.045,1.274025665312576,8.045,1.27634441772393,0.0006479055959187115
8.05,1.2694182519381372,8.05,1.2718502472389868,0.0006310401402704306
8.055,1.2647518642276794,8.055,1.2677468741875166,0.0006117969765918334
8.06,1.2600268647151185,8.06,1.2644250960029932,0.0005906516464889831
8.065,1.2552491899799307,8.065,1.2609079191017332,0.0005702849029107194
8.07,1.2504243449138501,8.07,1.2585631345008927,0.0005493908687201304
8.075,1.2455598471662306,8.075,1.2548505588828962,-0.045923183261624444
8.08,1.240662575693552,8.08,1.2519195781318462,-0.05577560010653989
8.085,1.2357365506641123,8.085,1.2484024012305863,-0.06283776149669032
8.09,1.2307799909946027,8.09,1.245080623046063,-0.07102830584068567
8.095,1.2257944592573473,8.095,1.242540439728486,-0.08326835747432955
8.1,1.2207783800909051,8.1,1.2368738769431225,-0.08002428668825981
8.105,1.2157150765951181,8.105,1.2327705038916528,-0.08482601611734812
8.11,1.2106015382438184,8.11,1.2286671308401824,-0.08987275358333627
8.115,1.2054374990379653,8.115,1.2214373783209256,-0.07953286467096718
8.120000000000001,1.2002097885665761,8.120000000000001,1.2157708155355622,-0.07732264426582346
8.125,1.194923770646859,8.125,1.2102996514669355,-0.07637724549406581
8.13,1.1896001794563844,8.13,1.2061962784154654,-0.08245800112799187
8.135,1.1842576743497844,8.135,1.2011159117803119,-0.08374782479701966
8.14,1.178912835024926,8.14,1.1948631528447384,-0.07918348067405624
8.145,1.173578150162898,8.145,1.1878287990422185,-0.0706607384767591
8.15,1.168250821116572,8.15,1.1788404580723315,-0.05233156022375474
8.155,1.162919102421327,8.155,1.1731738952869681,-0.050633444225676415
8.16,1.157586843468712,8.16,1.1678981299350781,-0.05089449547164805
8.165000000000001,1.152268869078875,8.165000000000001,1.1620361684329779,-0.048153976024713205
8.17,1.1469774344647559,8.17,1.1561742069308776,-0.04528257415664821
8.175,1.141718864621912,8.175,1.1493352518450946,0.0007163021164875587
8.18,1.1364979175766206,8.18,1.1450364800768875,0.0007294634303412996
8.185,1.1313250653543638,8.185,1.1391745185747875,0.0007399924814242922
8.19,1.1262083701322376,8.19,1.132921759639214,0.0007472655624586919
8.195,1.121136328643087,8.195,1.1239334186693273,0.0007507837076222225
8.2,1.1160845807792883,8.2,1.1194392481843838,0.0007501477442570637
8.205,1.111045954320532,8.205,1.1143588815492305,0.000743888174404964
8.21,1.1060279458625204,8.21,1.1100601097810237,0.0007342798791953062
8.215,1.1010365092213512,8.215,1.105761338012817,0.0007162418045396295
8.22,1.0960730775737655,8.22,1.1004855726609268,0.00069721070548711
8.225,1.0911357294689268,8.225,1.0965775983261934,0.0006773851869171164
8.23,1.0862227803436595,8.23,1.0928650227081966,0.0006580742925651382
8.235,1.081337483060913,8.235,1.0905202381073567,-0.04527575029446249
8.24,1.0764887870388336,8.24,1.0870030612060964,-0.05195283586190208
8.245000000000001,1.0716808301913197,8.245000000000001,1.0838766817383099,-0.06037976521071
8.25,1.0669135918673747,8.25,1.0797733086868397,-0.06372007633238098
8.255,1.062176228014298,8.255,1.074302144618213,-0.060067863062068745
8.26,1.0574504507308373,8.26,1.0703941702834796,-0.06416915789182229
8.265,1.05273418173611,8.265,1.067267790815693,-0.07212727943558767
8.27,1.0480228834322358,8.27,1.0619920254638027,-0.0693072826834293
8.275,1.0433030165274157,8.275,1.0580840511290694,-0.07336516584470504
8.28,1.0385708391427686,8.28,1.0524174883437059,-0.06868852461030006
8.285,1.0338217850271194,8.285,1.0473371217085525,-0.0670235899887932
8.290000000000001,1.0290514553816548,8.290000000000001,1.0424521537901357,-0.06643910036551517
8.295,1.0242608196212253,8.295,1.0375671858717188,-0.06595495048926876
8.3,1.0194502024968792,8.3,1.0320960218030921,-0.06263762385948997
8.305,1.0146150587357017,8.305,1.025647864150782,-0.054556280237798745
8.31,1.0097511298846398,8.31,1.0213490923825752,-0.057365595839755465
8.315,1.0048631385511515,8.315,1.0156825295972118,-0.05345611225102899
8.32,0.9999445096239385,8.32,1.0082573783612183,0.0006575945222494515
8.325,0.9949677344755766,8.325,1.002004619425645,0.0006732960762948578
8.33,0.9899126263218327,8.33,0.9963380566402815,0.0006881576391951718
8.335,0.9847797598396467,8.335,0.9910622912883915,0.000700046889515423
8.34,0.9795772696993277,8.34,0.9853957285030279,0.0007072579701076349
8.345,0.9743126003745172,8.345,0.9805107605846113,0.000709576355085421
8.35,0.968990597491431,8.35,0.9758211913829312,0.0007045301040756828
8.355,0.9635980159022565,8.355,0.9691776350138844,0.0006947423041079199
8.36,0.958121082437043,8.36,0.966442052979571,0.0006800111051417423
8.365,0.9525848675625515,8.365,0.9637064709452576,-0.05494554156672207
8.370000000000001,0.9470059713842928,8.370000000000001,0.9578445094431576,-0.053549994353341526
8.375,0.9413632047468169,8.375,0.9547181299753709,-0.06615235436577635
8.38,0.9356573863613838,8.38,0.9519825479410575,-0.08102332593206207
8.385,0.9299079703060765,8.385,0.9474883774561141,-0.0873188361119275
8.39,0.9241174850933714,8.39,0.9429942069711705,-0.09381583561317151
8.395,0.9182886806736286,8.395,0.9383046377694905,-0.09952205207377084
8.4,0.9124317439432955,8.4,0.9340058660012838,-0.10731860886096684
8.405,0.9065557449983993,8.405,0.929707094233077,-0.11520587984616924
8.41,0.9006686937986093,8.41,0.9248221263146603,-0.12020915321561666
8.415000000000001,0.8947776001187612,8.415000000000001,0.9195463609627701,-0.12327778010580624
8.42,0.8888708641769388,8.42,0.9109488174263566,-0.10980927921434666
8.425,0.8829213196652882,8.425,0.9054776533577299,-0.11218501045533547
8.43,0.8769243523282946,8.43,0.8992248944221565,-0.11088506456430773
8.435,0.8708820783991998,8.435,0.8908227496024795,-0.09906431915356576
8.44,0.8647793984603325,8.44,0.8843745919501695,-0.09731636734059189
8.445,0.8586116282755766,8.445,0.8779264342978594,-0.09589452892671625
8.45,0.8523939976479801,8.45,0.8716736753622859,-0.09570181636611545
8.455,0.8461453363032347,8.455,0.8662025112936592,-0.09957334561047215
8.46,0.8398807747411517,8.46,0.8599497523580858,-0.0996195930340308
8.465,0.8335992383049529,8.465,0.8505706139547256,-0.08412137063103264
8.47,0.8272982253483557,8.47,0.8472488357702022,-0.09900822427781623
8.475,0.8210043617670563,8.475,0.8427546652852588,-0.10800038374856057
8.48,0.8147280529545792,8.48,0.8327893307316886,-0.08955021023426625
8.485,0.8084465659770009,8.485,0.8257549769291685,-0.08578184026249416
8.49,0.802155060291404,8.49,0.8191114205601217,-0.08401835816759363
8.495000000000001,0.7958670760062296,8.495000000000001,0.8134448577747583,-0.08712288272452844
8.5,0.7895954679650943,8.5,0.807582896272658,-0.08916904906600753
8.505,0.7833340529065156,8.505,0.7987899540195079,-0.07650976001019354
8.51,0.7770600542276151,8.51,0.7925371950839345,-0.07661463626046298
8.515,0.7707717158607119,8.515,0.786870632298571,-0.07972245619506924
8.52,0.7644850402736855,8.52,0.7804224746462608,-0.07891419949017639
8.525,0.758213769424992,8.525,0.7747559118608975,-0.08193706270404838
8.53,0.7519695637553133,8.53,0.7698709439424808,-0.08873270977813452
8.535,0.7457621801401645,8.535,0.7634227862901706,-0.08752840624654891
8.540000000000001,0.7395996466433271,8.540000000000001,0.7581470209382805,-0.09196190029466224
8.545,0.7334884322925056,8.545,0.7526758568696538,-0.09516302452417001
8.55,0.7274214517101526,8.55,0.7440783133332403,-0.08251090800869436
8.555,0.7213857507213457,8.555,0.7393887441315602,-0.08924212554819007
8.56,0.7153945664571318,8.56,0.7348945736466168,-0.09672764132763165
8.565,0.709455939667588,8.565,0.7261016313934666,-0.08245527135623917
8.57,0.7035480071474474,8.57,0.7200442711746298,-0.08170749874006972
8.575000000000001,0.6976618521446956,8.575000000000001,0.7132053160888464,-0.07694414118659312
8.58,0.6918062162205494,8.58,0.7069525571532729,-0.0749578902589693
8.585,0.6859884026065118,8.585,0.7022629879515929,-0.08059860362436763
8.59,0.6802079904288326,8.59,0.6946424379988627,-0.071397507792001
8.595,0.6744644520466316,8.595,0.690929862380866,-0.08155084588750076
8.6,0.668754445841499,8.6,0.6815507239775059,-0.0632040043159467
8.605,0.6630595443802126,8.605,0.675493363758669,-0.06139076606386008
8.61,0.6573736031157761,8.61,0.6686544086728856,-0.05562494138565913
8.615,0.6517072872621222,8.615,0.662987845887522,-0.055623102269936844
8.620000000000001,0.6460697033031201,8.620000000000001,0.6573212831021586,-0.05547772457239194
8.625,0.6404685390485131,8.625,0.6520455177502685,-0.057104332233385256
8.63,0.634910207378429,8.63,0.6459881575314318,-0.05460888000754934
8.635,0.6293999902361074,8.635,0.6395399998791217,-0.049918929871948445
8.64,0.6239329280364593,8.64,0.6325056460766015,0.000780166251817756
8.645,0.6185009703528017,8.645,0.6280114755916582,-0.04677312161550872
8.65,0.613114802970794,8.65,0.6233219063899781,-0.050257872015414325
8.655,0.6077893887048434,8.655,0.6180461410380881,-0.050508674344163076
8.66,0.6025290085748357,8.66,0.6129657744029345,-0.05141193818502278
8.665000000000001,0.5973353927952036,8.665000000000001,0.6076900090510444,-0.05100489757683552
8.67,0.5922107693642805,8.67,0.6028050411326277,-0.052207291101681784
8.675,0.5871572206877202,8.675,0.5979200732142109,-0.053054637822082897
8.68,0.5821616483425381,8.68,0.5887363335275874,0.0007560704666236677
8.685,0.5772038477439637,8.685,0.5840467643259073,0.0007532269916262252
8.69,0.5722805762171567,8.69,0.5779894041070706,0.0007498020517962767
8.695,0.5673919512248659,8.695,0.5729090374719171,0.0007459119401003235
8.700000000000001,0.5625381127253111,8.700000000000001,0.5678286708367637,0.0007370490515835882
8.705,0.5577132409399524,8.705,0.5609897157509803,0.0007219076219462387
8.71,0.552899767336648,8.71,0.5568863426995102,0.0007017433594123974
8.715,0.5480932034749086,8.715,0.5527829696480401,0.0006729601912333849
8.72,0.5432945632156304,8.72,0.5482887991630967,0.0006430326976982079
8.725,0.5384939349537797,8.725,0.5453578184120467,0.0006110395840461046
8.73,0.5336875623502374,8.73,0.5426222363777332,-0.04409482600334662
8.735,0.5288851488712718,8.735,0.5398866543434199,-0.05446188054553076
8.74,0.5240992588504716,8.74,0.5371510723091065,-0.06474778945192736
8.745000000000001,0.5193405613080039,8.745000000000001,0.5344154902747932,-0.07489431265136502
8.75,0.5146059707763576,8.75,0.530312117223323,-0.07807745689884234
8.755,0.5098808648971654,8.755,0.5269903390387995,-0.08511574084946297
8.76,0.5051651246606472,8.76,0.5236685608542763,-0.0920994170117635
8.765,0.500470830202919,8.765,0.5207375801032261,-0.1009236277875184
8.77,0.4957964238173981,8.77,0.5154618147513361,-0.09791949627006899
8.775,0.49112888392173265,8.775,0.5117492391333394,-0.10269184767060098
8.78,0.4864691580177193,8.78,0.5076458660818692,-0.10546588514390813
8.785,0.48181969786962386,8.785,0.5011977084295592,-0.09646276571181202
8.790000000000001,0.4771826516785325,8.790000000000001,0.49904832254545584,-0.10888876107860515
8.795,0.4725689427614027,8.795,0.492404766176409,-0.09872507824517476
8.8,0.46797634868343496,8.8,0.48810599440820224,-0.10017918285540757
8.805,0.46340419638666985,8.805,0.48380722263999554,-0.1015306294678459
8.81,0.45886331841371447,8.81,0.4793130521550521,-0.10174835160412665
8.815,0.454362675036459,8.815,0.47442808423663535,-0.09980832585613715
8.82,0.4498984266386444,8.82,0.4660259394169585,-0.08010067083358362
8.825000000000001,0.44545805732421323,8.825000000000001,0.4623133637989618,-0.08372165050566585
8.83,0.44104209672293027,8.83,0.45645140229686165,-0.07647495463384386
8.835,0.43665796695543146,8.835,0.4509802382282349,-0.07102297955451939
8.84,0.43231175492606605,8.84,0.4457044728763448,-0.06635831960345209
8.845,0.42801038552622656,8.845,0.4408195049579281,-0.06342566217997907
8.85,0.4237593647816576,8.85,0.4351529421725646,-0.056332769632040834
8.855,0.41956293171798204,8.855,0.4292909806704645,-0.04799183140491362
8.86,0.4154214536157648,8.86,0.4236244178851011,0.0006590501855023137
8.865,0.4113242529647691,8.865,0.4161992666491076,0.0006687098077371751
8.870000000000001,0.4072647564261485,8.870000000000001,0.41307288718132085,0.0006764375055250641
8.875,0.4032478161558512,8.875,0.4072109256792208,0.0006803193440913863
8.88,0.39927379649719724,8.88,0.40271675519427735,0.0006799743354484605
8.885,0.3953472631511204,8.885,0.3991995782930173,0.0006739475293741474
8.89,0.3914710693473486,8.89,0.3941192116578639,0.0006610749656907354
8.895,0.38763814300675026,8.895,0.3906020347566038,0.0006392753164240607
8.9,0.3838464155581215,8.9,0.38708485785534374,0.000614934638018754
8.905,0.380088519360801,8.905,0.382199889936927,0.0005862608166385526
8.91,0.3763482242528149,8.91,0.3794643079026136,0.00055527064071043
8.915000000000001,0.3726219168565891,8.915000000000001,0.37731492201851025,0.0005247277008079592
8.92,0.36891663260821517,8.92,0.3753609348511436,0.0004945425497260102
8.925,0.36523833988698556,8.925,0.3736023464005135,0.00046464362970047844
8.93,0.36159203010205027,8.93,0.3718437579498835,-0.05082711602414208
8.935,0.3579818061769605,8.935,0.3700851694992534,-0.060117540527341445
8.94,0.35440958218460805,8.94,0.3685219797653601,-0.07019196000385411
8.945,0.350876783853766,8.945,0.3671541887482034,-0.08104499575898204
8.950000000000001,0.347387178753622,8.950000000000001,0.36539560029757334,-0.08972362851574507
8.955,0.343943694694636,8.955,0.3634416131302067,-0.09718995258119643
8.96,0.3405411050285953,8.96,0.3605106323791566,-0.09956076852236904
8.965,0.33716582499981,8.965,0.3579704490615799,-0.10374416885172362
8.97,0.33380950608320875,8.97,0.35562566446073984,-0.10880472336968317
8.975,0.3304742605021203,8.975,0.35269468370968976,-0.11082375323186969
8.98,0.327156308667846,8.98,0.34780971579127296,-0.102979936421761
8.985,0.3238440243685139,8.985,0.3446833363234863,-0.10389672066881137
8.99,0.32053660955424845,8.99,0.34097076070548954,-0.10185382376262128
8.995000000000001,0.31724049894321016,8.995000000000001,0.3364765902205462,-0.09584524944374133
9.0,0.31395309188214043,9.0,0.33081002743518273,-0.08393025022346075
9.005,0.31066794949131954,9.005,0.32670665438371266,-0.07981911980183744
9.01,0.30738826975615596,9.01,0.3226032813322426,-0.07568122104610704
9.015,0.3041231272354872,9.015,0.31830450956403583,-0.07049292842973087
9.02,0.30087243020157667,9.02,0.31244254806193567,-0.057417038506337566
9.025,0.297633306255325,9.025,0.3091207698774123,-0.05698581292935907
9.03,0.29441143278397636,9.03,0.3036496058087855,-0.04572269611480842
9.035,0.2912097768987708,9.035,0.29837384045689547,0.000483800391429428
9.040000000000001,0.28803083088743153,9.040000000000001,0.2948566635556354,0.0004974556570150148
9.045,0.2848826678842682,9.045,0.29153488537111205,0.0005095300293154788
9.05,0.2817719492658939,9.05,0.2874315123196419,0.00051918952715585
9.055,0.27870320254149733,9.055,0.2837189367016452,0.0005246168057641579
9.06,0.27567504246333013,9.06,0.2786385700664918,0.0005243579893228262
9.065,0.27267871355284407,9.065,0.2753167918819684,0.0005172499771777938
9.07,0.2697091793666179,9.07,0.272581209847655,0.0005046626084698009
9.075000000000001,0.2667694328061419,9.075000000000001,0.27023642524681496,0.00048769175451143955
9.08,0.26386426815429376,9.08,0.26808703936271155,0.00046491379268879445
9.085,0.26099671967657545,9.085,0.2661330521953449,0.00043864030440671686
9.09,0.2581690753068576,9.09,0.26476526117818816,0.00041302087445307673
9.095,0.255378635456391,9.095,0.2624204765773481,0.00038332405183420863
9.1,0.2526159859011786,9.1,0.26124808427692814,0.0003549659544111361
9.105,0.24988098303935674,9.105,0.2606618881267181,-0.05357684659966204
9.11,0.24718632230853574,9.11,0.2596848945430347,-0.062191612668491374
9.115,0.24454260218650262,9.115,0.25890329967608805,-0.07152568353010048
9.120000000000001,0.24194634983173857,9.120000000000001,0.25694931250872133,-0.0747603657753566
9.125,0.23938462090239743,9.125,0.25558152149156466,-0.08075104070255854
9.13,0.23685225000342353,9.13,0.2540183317576713,-0.08561143450132094
9.135,0.23434502206041094,9.135,0.2510873510066213,-0.08350196052015749
9.14,0.23185435891272999,9.14,0.24952416127272792,-0.08814330915681849
9.145,0.22937957501054687,9.145,0.2473747753886245,-0.08977003402189947
9.15,0.2269238104611411,9.15,0.2450299907877845,-0.09032012094514627
9.155,0.22448974663187982,9.155,0.24268520618694442,-0.09075806619225864
9.16,0.22208104697537706,9.16,0.24034042158610439,-0.09106743027508138
9.165000000000001,0.21970075676080678,9.165000000000001,0.23780023826852767,-0.09025404500449656
9.17,0.21734983224889798,9.17,0.23486925751747764,-0.08734032768468429
9.175,0.21502317844147362,9.175,0.23096128318274423,-0.07941952566935813
9.18,0.2127137565154195,9.18,0.2272487075647475,-0.07238894722712443
9.185,0.2104255499617829,9.185,0.22529472039738077,-0.07404474569296125
9.19,0.20816623210465462,9.19,0.22099594862917407,-0.0638306367258311
9.195,0.20593419507592509,9.195,0.21806496787812396,-0.060318996105341846
9.200000000000001,0.20372796930529177,9.200000000000001,0.2147431896936006,-0.05472654626895048
9.205,0.20155020797164375,9.205,0.21181220894255054,-0.05094639864872346
9.21,0.19940304130503395,9.21,0.2080996333245538,0.00037714695204799006
9.215,0.19728293458444904,9.215,0.20301926668940037,0.0003891297088699744
9.22,0.19518170979932567,9.22,0.19950208978814032,0.00039986607415955634
9.225,0.1930978983932863,9.225,0.19657110903709027,0.00040730500655922734
9.23,0.19103139177350797,9.23,0.19227233726888354,0.00040865551315098623
9.235,0.1889775713220277,9.235,0.19031835010151682,0.0004062854389284098
9.24,0.1869368155341592,9.24,0.18816896421741344,0.0003974884205583816
9.245000000000001,0.18491472174487442,9.245000000000001,0.18621497705004675,0.0003835498468703921
9.25,0.18291272448681814,9.25,0.18367479373247003,0.0003597472297680609
9.255,0.18093236066798624,9.255,0.18308859758226,0.0003361044967582179
9.26,0.17898239261106638,9.26,0.18211160399857668,0.00031028935135837647
9.265,0.17706683575243679,9.265,0.18093921169815663,0.00028273627604653634
9.27,0.17518398946862512,9.27,0.18035301554794664,0.0002560931764690862
9.275,0.17333665869454778,9.275,0.1799622181144733,0.00022902789764715355
9.28,0.1715301155544493,9.28,0.17957142068099996,0.0002027750352616294
9.285,0.16976898676685326,9.285,0.17937602196426328,-0.047860304200688854
9.290000000000001,0.16805468321007522,9.290000000000001,0.1791806232475266,-0.05548060147951193
9.295,0.16638603437691044,9.295,0.17898522453078994,-0.06287092100404158
9.3,0.1647629346778851,9.3,0.17820362966384326,-0.06709770031834604
9.305,0.16318613874754556,9.305,0.17761743351363324,-0.07206495318229064
9.31,0.16165872044793952,9.31,0.1768358386466866,-0.07580087287689719
9.315,0.16018549015960779,9.315,0.17566344634626652,-0.07730705436200722
9.32,0.15876890493134369,9.32,0.1741002566123732,-0.07657102443097447
9.325000000000001,0.15740948740380473,9.325000000000001,0.1725370668784798,-0.07554630699739706
9.33,0.15610797207113317,9.33,0.1701922822776398,-0.07031952473595064
9.335,0.15486520066371198,9.335,0.16862909254374644,-0.06870563388761045
9.34,0.1536831774913024,9.34,0.16726130152658972,-0.06776505497142729
9.345,0.15256438964986022,9.345,0.16511191564248637,-0.06259807236483549
9.35,0.15150976578680247,9.35,0.16335332719185633,-0.05906360503284925
9.355,0.15051941023683094,9.355,0.1608131438742796,-0.051300450359859584
9.36,0.14959260070207459,9.36,0.15807756183996624,0.000181730815018816
9.365,0.148727919478588,9.365,0.15592817595586284,0.00019484152479081648
9.370000000000001,0.14792430025149653,9.370000000000001,0.15397418878849614,0.00020763041227240587
9.375,0.1471807556184344,9.375,0.1524109990546028,0.00021786152225767742
9.38,0.14649577354418122,9.38,0.15065241060397278,0.00022374609058190565
9.385,0.1458674880660564,9.385,0.14987081573702607,0.00022615342557729922
9.39,0.1452939139285702,9.39,0.14928461958681605,0.00022117833458164702
9.395,0.1447728118339757,9.395,0.14830762600313271,0.00021144746262515276
9.4,0.1443016639287202,9.4,0.14772142985292272,0.0001990621257319793
9.405,0.14387768666903478,9.405,0.1471352337027127,0.00018340305705746808
9.41,0.14349804417499187,9.41,0.1471352337027127,0.00016742532262187555
9.415000000000001,0.14316017181756976,9.415000000000001,0.14693983498597601,0.000148892335913429
9.42,0.1428614861262256,9.42,0.14674443626923936,0.00012946530721869373
9.425,0.14259921448312946,9.425,0.14674443626923936,0.00011047320476692203
9.43,0.14237063562914049,9.43,0.14674443626923936,9.182904330952114e-05
9.435,0.14217328772257123,9.435,0.14674443626923936,7.461339447961141e-05
9.44,0.1420049213315164,9.44,0.14674443626923936,5.969071558368913e-05
9.445,0.14186340499071798,9.445,0.14674443626923936,4.775257246695131e-05
9.450000000000001,0.14174673560466275,9.450000000000001,0.14674443626923936,3.820205797356105e-05
9.455,0.14165301071805433,9.455,0.14674443626923936,3.0561646378848836e-05
9.46,0.14158048369414988,9.46,0.14674443626923936,2.444931710307907e-05
9.465,0.14152765190113545,9.465,0.14674443626923936,1.955945368246326e-05
9.47,0.14149344759978336,9.47,0.14674443626923936,1.564756294597061e-05
9.475,0.1414771581016546,9.475,0.14674443626923936,1.2518050356776487e-05
9.48,0.14147797539744442,9.48,0.14674443626923936,1.001444028542119e-05
9.485,0.14149496217555965,9.485,0.14674443626923936,8.011552228336952e-06
9.49,0.14152726992778086,9.49,0.14674443626923936,6.4092417826695615e-06
9.495000000000001,0.14157479096570158,9.495000000000001,0.14674443626923936,5.12739342613565e-06
9.5,0.1416380968948514,9.5,0.14674443626923936,4.101914740908519e-06
9.505,0.14171714927722567,9.505,0.14674443626923936,3.281531792726816e-06
9.51,0.1418113446431158,9.51,0.14674443626923936,2.625225434181453e-06
9.515,0.1419205471396924,9.515,0.14674443626923936,2.1001803473451623e-06
9.52,0.14204463935989486,9.52,0.14674443626923936,1.68014427787613e-06
9.525,0.14218370932821445,9.525,0.14674443626923936,1.3441154223009042e-06
9.53,0.14233880032141696,9.53,0.14674443626923936,1.0752923378407233e-06
9.535,0.14251026494333868,9.535,0.14674443626923936,8.602338702725787e-07
9.540000000000001,0.14269783525022425,9.540000000000001,0.14674443626923936,6.881870962180629e-07
9.545,0.14290121332545838,9.545,0.14674443626923936,5.505496769744504e-07
9.55,0.14312037159715502,9.55,0.14674443626923936,4.404397415795603e-07
9.555,0.14335636841519062,9.555,0.14674443626923936,3.5235179326364826e-07
9.56,0.143610598219878,9.56,0.14674443626923936,2.8188143461091864e-07
9.565,0.14388298605202826,9.565,0.14674443626923936,2.255051476887349e-07
9.57,0.14417211578979866,9.57,0.14674443626923936,1.8040411815098795e-07
9.575000000000001,0.14447795555108128,9.575000000000001,0.14674443626923936,1.4432329452079034e-07
9.58,0.14480169849907404,9.58,0.14674443626923936,1.1545863561663228e-07
9.585,0.1451436872857556,9.585,0.14674443626923936,9.236690849330584e-08
9.59,0.14550279932096805,9.59,0.14674443626923936,7.389352679464468e-08
9.595,0.14587799431802895,9.595,0.14674443626923936,5.9114821435715736e-08
9.6,0.14626831254428516,9.6,0.14674443626923936,4.729185714857259e-08
9.605,0.14667222161095306,9.605,0.14674443626923936,3.783348571885807e-08
