t_qd,qd_rad,t_q,q_rad,tau
7.7,1.6516257830571537,7.7,1.526454775146868,0.6250933400929044
7.705,1.6580036010746066,7.705,1.5344661225330716,0.6169262120430329
7.71,1.6643471803643726,7.71,1.5399372866016983,0.6212887031838342
7.715,1.6706619642128333,7.715,1.5469716404042184,0.6176911854416214
7.72,1.6769511632012863,7.72,1.5545921903569486,0.6110346962427029
7.7250000000000005,1.6832145909952279,7.7250000000000005,1.557718569824735,0.6267201503714519
7.73,1.6894338796244863,7.73,1.5637759300435718,0.6275311125817716
7.735,1.6955932084638008,7.735,1.568660897961989,0.6339039733128274
7.74,1.701681689313626,7.74,1.5747182581808254,0.6340604213690257
7.745,1.7077052269319217,7.745,1.5829250042837657,0.6231450548668074
7.75,1.7136876767785472,7.75,1.589373161936076,0.6208170565751863
7.755,1.7196329108863395,7.755,1.5960167183051226,0.6173258778583578
7.76,1.7255420639742034,7.76,1.6050050592750094,0.6019314346796294
7.765000000000001,1.7314153572194815,7.765000000000001,1.6077406413093227,0.6176200375597299
7.7700000000000005,1.7372242088547722,7.7700000000000005,1.6116486156440561,0.627124461522738
7.775,1.7429439933462287,7.775,1.616533583562473,0.6312997245159454
7.78,1.748567699297571,7.78,1.6214185514808896,0.6349943587829806
7.785,1.7540892662820466,7.785,1.6272805129829897,0.6332919913169528
7.79,1.759503478160723,7.79,1.6339240693520367,0.6271449529627748
7.795,1.7648058687899468,7.795,1.6397860308541365,0.6243468458765347
7.8,1.7699926423150643,7.8,1.64428020133908,0.6278096588999164
7.805000000000001,1.7750606089603387,7.805000000000001,1.65014216284118,0.623839522873798
7.8100000000000005,1.7800067421695476,7.8100000000000005,1.6548317320428605,0.6251222135178481
7.815,1.7848286026420375,7.815,1.661475288411907,0.6160136305201909
7.82,1.7895250959035187,7.82,1.6657740601801139,0.6180021551746641
7.825,1.7940955329043853,7.825,1.6714406229654772,0.6125214600026608
7.83,1.7985392354857836,7.83,1.6771071857508406,0.6064071059832203
7.835,1.8028560005990364,7.835,1.6823829511027306,0.6016120623903417
7.84,1.8070461026697733,7.84,1.6886357100383043,0.5912987441464042
7.845,1.8111128024686176,7.845,1.6954746651240877,0.5774374405759053
7.8500000000000005,1.815059427513646,7.8500000000000005,1.6995780381755579,0.5766536788350543
7.855,1.8188844019605195,7.855,1.7040722086605014,0.5733076812777901
7.86,1.8225821252656427,7.86,1.7073939868450245,0.5751873929872591
7.865,1.8261463642878006,7.865,1.712474353480178,0.5676067438074562
7.87,1.829575251743549,7.87,1.715991530381438,0.5671652876880391
7.875,1.8328706409577284,7.875,1.7212672957333282,0.5572633998859969
7.88,1.8360382217509494,7.88,1.7261522636517448,0.5486764585692283
7.885,1.8390868624370136,7.885,1.7308418328534252,0.5404706612786827
7.890000000000001,1.8420251542531227,7.890000000000001,1.7363129969220519,0.5278065264059557
7.8950000000000005,1.8448613929304103,7.8950000000000005,1.7419795597074152,0.513655086977465
7.9,1.8476035554792904,7.9,1.7472553250593055,0.5009872178519255
7.905,1.8502592738652999,7.905,1.7527264891279322,0.4869101053504477
7.91,1.8528358083692371,7.91,1.7580022544798222,0.47341404383997077
7.915,1.8553400243072118,7.915,1.7642550134153956,0.45467140303540654
7.92,1.8577783759854747,7.92,1.7701169749174959,0.4375522631031313
7.925,1.8601569012349686,7.925,1.7755881389861226,0.42208819635699657
7.930000000000001,1.8624812287667798,7.930000000000001,1.7808639043380126,0.4073303091362261
7.9350000000000005,1.8647565990664712,7.9350000000000005,1.7857488722564294,0.39428176254629743
7.94,1.8669878978896883,7.94,1.7910246376083194,0.37905898310589214
7.945,1.8691797000442427,7.945,1.7972773965438928,0.3587538417631642
7.95,1.8713363202640505,7.95,1.8027485606125195,0.3421808365689634
7.955,1.8734618675522046,7.955,1.8086105221146198,0.32349853673914736
7.96,1.8755670673633802,7.96,1.8172080656510334,0.2910366351048894
7.965,1.877667492685989,7.965,1.8226792297196601,0.2741827949683461
7.97,1.8797700163883013,7.97,1.8293227860887067,0.2514775145095109
7.9750000000000005,1.8818761513406175,7.9750000000000005,1.8357709437410168,0.2297673073094103
7.98,1.883988106393216,7.98,1.841046709092907,0.2139481808528472
7.985,1.8861137910705899,7.985,1.8500350500627938,0.17963483942219885
7.99,1.8882664757935226,7.99,1.8553108154146838,0.1640193883029455
7.995,1.8904477833985,7.995,1.860000384616364,0.15147804193985842
8.0,1.8926452065594224,8.0,1.8631267640841507,0.14683322970187754
8.005,1.8948542501938719,8.005,1.871333510187091,0.11684469279649674
8.01,1.8970869529704775,8.01,1.8770000729724543,0.09967537310236615
8.015,1.8993517212986974,8.015,1.883252831908028,0.07973540434532449
8.02,1.9016478476442766,8.02,1.888919394693391,0.062883209570186
8.025,1.9039741594243467,8.025,1.8945859574787545,0.046183094642576375
8.03,1.9063296596612143,8.03,1.8998617228306447,-0.0007547026866349958
8.035,1.9087221380757249,8.035,1.908068468933585,-0.0007498324479712988
8.040000000000001,1.9111660681591536,8.040000000000001,1.9123672407017918,-0.0007424857775443577
8.045,1.91366046159686,8.045,1.915102822736105,-0.0007320078018748266
8.05,1.9161878798502823,8.05,1.9180338034871551,-0.0007213251016752128
8.055,1.91874170183679,8.055,1.9233095688390454,-0.0006989770235315877
8.06,1.921332984622837,8.06,1.9266313470235685,-0.0006695969626967426
8.065,1.9239664111373649,8.065,1.9289761316244087,-0.0006345913157089215
8.07,1.9266454166625275,8.07,1.9322979098089321,-0.0005881842408067524
8.075,1.929379127286097,8.075,1.9336657008260885,-0.0005407071423970668
8.08,1.932165338481906,8.08,1.9350334918432452,-0.0004935241850133622
8.085,1.9349964915475368,8.085,1.9360104854269287,-0.00044542638061844796
8.09,1.937866127151943,8.09,1.9365966815771387,-0.00039084589945459345
8.095,1.94076617005165,8.095,1.9371828777273485,-0.00034258087519553187
8.1,1.9436910852253062,8.1,1.9371828777273485,-0.0002924672574683376
8.105,1.9466356320887925,8.105,1.9371828777273485,0.047018296402925354
8.11,1.9495972184079458,8.11,1.9371828777273485,0.06186842212055841
8.115,1.9525731092264005,8.115,1.9371828777273485,0.0767839318299896
8.120000000000001,1.9555490593411056,8.120000000000001,1.9371828777273485,0.09169482721690506
8.125,1.9585129032591377,8.125,1.9371828777273485,0.10654126297744193
8.13,1.9614608409348346,8.13,1.9371828777273485,0.12130272429222724
8.135,1.9643887585596174,8.135,1.9373782764440857,0.1349827371814959
8.14,1.967292883668286,8.14,1.9377690738775588,0.14756216007687345
8.145,1.9701700419055572,8.145,1.9379644725942955,0.16098003513523498
8.15,1.9730172768632892,8.15,1.9385506687445055,0.1722901908177314
8.155,1.9758318311190588,8.155,1.9391368648947156,0.18343365034177456
8.16,1.9786111356994687,8.16,1.939918459761662,0.1934200836265917
8.165000000000001,1.981352807162845,8.165000000000001,1.9410908520620822,0.20126133673587718
8.17,1.9840546509743702,8.17,1.942263244362502,0.20890102964751103
8.175,1.986708117531135,8.175,1.9428494405127124,0.21922787948567363
8.18,1.989305960216476,8.18,1.9451942251135523,0.22048096751316287
8.185,1.991855250564826,8.185,1.947148212280919,0.22343852022341076
8.19,1.9943679554746718,8.19,1.9502745917487057,0.22034922607881172
8.195,1.99684862655863,8.195,1.951446984049126,0.22687043243308924
8.2,1.9992947603172802,8.2,1.9547687622336491,0.22246915929400238
8.205,2.0017042784680763,8.205,1.956527350684279,0.2256996161878963
8.21,2.004074645243085,8.21,1.960044527585539,0.21994161163176212
8.215,2.0064040998936985,8.215,1.962584710903116,0.21886420451771457
8.22,2.0086876193693737,8.22,1.964343299353746,0.2214652479802287
8.225,2.010921159515891,8.225,1.9694236659888995,0.20720762556754943
8.23,2.0131116081109917,8.23,1.9729408428901594,0.20054944126199584
8.235,2.0152636024700445,8.235,1.9766534185081563,0.1927223001081409
8.24,2.0173743939908264,8.24,1.9793890005424695,0.18957550917368104
8.245000000000001,2.0194404253659854,8.245000000000001,1.9823199812935197,0.18523019128111815
8.25,2.0214575334873204,8.25,1.9848601646110962,0.18259605816976116
8.255,2.0234264227061747,8.255,1.9911129235466698,0.16115825340254888
8.26,2.025357235969076,8.26,1.9950208978814032,0.1512553827768314
8.265,2.02725747929605,8.265,1.999124270932873,0.14022493178127654
8.27,2.029128848238476,8.27,2.0032276439843435,0.12905191917775946
8.275,2.030973383315109,8.275,2.0067448208856034,0.12067716624815804
8.28,2.0327971514555614,8.28,2.0120205862374934,0.10340794514579688
8.285,2.0346068434473383,8.285,2.0143653708383336,0.10072624422417371
8.290000000000001,2.03640166205345,8.290000000000001,2.017882547739594,0.09211061260721691
8.295,2.0381792347148626,8.295,2.0208135284906437,0.08634280036572434
8.3,2.039946228111973,8.3,2.025893895125797,0.0697787672203597
8.305,2.0417108921678597,8.305,2.027847882293164,0.06883556825867207
8.31,2.0434719517089466,8.31,2.030583464327477,0.06396913954860663
8.315,2.0452269031114896,8.315,2.0327328502115805,0.06200536462515279
8.32,2.046974320897981,8.32,2.034882236095684,0.06000569260406801
8.325,2.0487121560927903,8.325,2.0372270206965237,0.05698368098682313
8.33,2.050441224832444,8.33,2.0393764065806272,0.054898034394059964
8.335,2.052163184672973,8.335,2.041330393747994,0.05375639986262054
8.34,2.053883871474282,8.34,2.043870577065571,0.04967831960280773
8.345,2.055607890380863,8.345,2.044847570649254,0.05343241855401575
8.35,2.0573311737850872,8.35,2.0464107603831474,0.05425496573403573
8.355,2.0590498220002864,8.355,2.0469969565333574,0.05993718944133831
8.36,2.060760666392817,8.36,2.047778551400304,0.06460400841447148
8.365,2.0624560468522732,8.365,2.0483647475505142,0.07016983751636885
8.370000000000001,2.064127552719968,8.370000000000001,2.049146342417461,0.0746399192039707
8.375,2.0657721920320804,8.375,2.0495371398509343,0.08093245090324667
8.38,2.067395219649847,8.38,2.0505141334346177,0.0841870297176878
8.385,2.0690028881920917,8.385,2.0507095321513544,0.09127135623994319
8.39,2.0705916237939483,8.39,2.050904930868091,0.09825987306081185
8.395,2.072154155592157,8.395,2.050904930868091,0.1060957487672311
8.4,2.0736915460735434,8.4,2.050904930868091,0.1138047250259582
8.405,2.075206360178092,8.405,2.050904930868091,0.12139986510963319
8.41,2.076695447181646,8.41,2.050904930868091,0.12886445609581332
8.415000000000001,2.078155179218156,8.415000000000001,2.050904930868091,0.1361795912129243
8.42,2.079581932282534,8.42,2.050904930868091,0.14332768664229387
8.425,2.080972560638036,8.425,2.050904930868091,0.15029229250578832
8.43,2.0823256968569757,8.43,2.050904930868091,0.1570671448692737
8.435,2.0836399431568777,8.435,2.050904930868091,0.16364571338381384
8.44,2.0849141858988585,8.44,2.050904930868091,0.17002279670574136
8.445,2.0861473243497963,8.445,2.050904930868091,0.17619318465004977
8.45,2.0873379886701993,8.45,2.050904930868091,0.1821502628037597
8.455,2.0884849516258543,8.455,2.050904930868091,0.18788808282339134
8.46,2.089587314692244,8.46,2.050904930868091,0.19340230234842518
8.465,2.090643275020287,8.465,2.050904930868091,0.1986840273431076
8.47,2.0916507213852564,8.47,2.050904930868091,0.20372279785152905
8.475,2.092608839729702,8.475,2.050904930868091,0.2085146205206165
8.48,2.0935174423541363,8.48,2.050904930868091,0.21305861840027543
8.485,2.094377142770411,8.485,2.050904930868091,0.21735790828764012
8.49,2.095189043092979,8.49,2.050904930868091,0.22141804014527083
8.495000000000001,2.095954042902419,8.495000000000001,2.050904930868091,0.22524354338830394
8.5,2.096673320591039,8.5,2.050904930868091,0.22884033518807204
8.505,2.0973482459460446,8.505,2.050904930868091,0.23221528464843344
8.51,2.0979809201050643,8.51,2.050904930868091,0.2353789135917987
8.515,2.0985734226780592,8.515,2.050904930868091,0.23834163297538677
8.52,2.0991266291587403,8.52,2.050904930868091,0.24110783059368268
8.525,2.099641961978169,8.525,2.050904930868091,0.24368462686274003
8.53,2.100121568268458,8.53,2.050904930868091,0.24608276405171503
8.535,2.1005669617689713,8.535,2.050904930868091,0.24830981614430456
8.540000000000001,2.1009793637487304,8.540000000000001,2.050904930868091,0.25037189371511936
8.545,2.1013600775532213,8.545,2.050904930868091,0.2522755168751893
8.55,2.10171047197439,8.55,2.050904930868091,0.254027532291125
8.555,2.1020319632129056,8.555,2.050904930868091,0.2556350231317772
8.56,2.10232599492917,8.56,2.050904930868091,0.2571052094315589
8.565,2.1025942037622776,8.565,2.050904930868091,0.2584462757718632
8.57,2.1028382642092995,8.57,2.050904930868091,0.25966659574678685
8.575000000000001,2.1030594905969413,8.575000000000001,2.050904930868091,0.26077274187684674
8.58,2.103258972629035,8.58,2.050904930868091,0.2617701633907958
8.585,2.103437721304904,8.585,2.050904930868091,0.26266391585292476
8.59,2.1035967207589494,8.59,2.050904930868091,0.2634589203893806
8.595,2.103736937008797,8.595,2.050904930868091,0.2641600074515998
8.6,2.1038591940282663,8.6,2.050904930868091,0.26477129719933273
8.605,2.1039641444430357,8.605,2.050904930868091,0.2652960529934885
8.61,2.10405226206668,8.61,2.050904930868091,0.2657366440879577
8.615,2.104123839212794,8.615,2.050904930868091,0.26609453219952384
8.620000000000001,2.1041790262533984,8.620000000000001,2.050904930868091,0.26637046930734426
8.625,2.1042183209926497,8.625,2.050904930868091,0.2665669445274394
8.63,2.1042418837730312,8.63,2.050904930868091,0.2666847596484177
8.635,2.104248588214804,8.635,2.050904930868091,0.26671828283253857
8.64,2.1042373152408707,8.64,2.050904930868091,0.26666191874307665
8.645,2.1042074457885227,8.645,2.050904930868091,0.2665125721055011
8.65,2.1041582558243013,8.65,2.050904930868091,0.2662666227837253
8.655,2.104088940364365,8.655,2.050904930868091,0.26592004588350904
8.66,2.1039986411469496,8.66,2.050904930868091,0.26546855011600395
8.665000000000001,2.103886477776796,8.665000000000001,2.050904930868091,0.26490773352089403
8.67,2.1037515817422023,8.67,2.050904930868091,0.2642332535524516
8.675,2.10359313218628,8.675,2.050904930868091,0.26344100593646175
8.68,2.1034092293650692,8.68,2.050904930868091,0.26252149196130375
8.685,2.103196475104169,8.685,2.050904930868091,0.26145772076151974
8.69,2.1029530528050002,8.69,2.050904930868091,0.2602406093494499
8.695,2.102681217358491,8.695,2.050904930868091,0.25888143218392184
8.700000000000001,2.102383355623175,8.700000000000001,2.050904930868091,0.25739212356095836
8.705,2.102057905944055,8.705,2.050904930868091,0.25576487520825136
8.71,2.1017034346224652,8.71,2.050904930868091,0.2539925186346154
8.715,2.101320904298038,8.715,2.050904930868091,0.25207986703993074
8.72,2.1009111599625627,8.72,2.050904930868091,0.25003114538451476
8.725,2.1004751659483705,8.725,2.050904930868091,0.24785117533112214
8.73,2.10001440127722,8.73,2.050904930868091,0.24554735198942554
8.735,2.099530297861721,8.735,2.050904930868091,0.24312683492317458
8.74,2.0990230467327664,8.74,2.050904930868091,0.24059057928739586
8.745000000000001,2.098490593890189,8.745000000000001,2.050904930868091,0.2379283150817049
8.75,2.0979324517123357,8.75,2.050904930868091,0.23513760419819515
8.755,2.0973503925026953,8.755,2.050904930868091,0.23222730815459877
8.76,2.0967444367744608,8.76,2.050904930868091,0.2291975295171106
8.765,2.0961145038177893,8.765,2.050904930868091,0.2260478647367008
8.77,2.0954616490654847,8.77,2.050904930868091,0.2227835909775359
8.775,2.094786708137526,8.775,2.050904930868091,0.21940888633962868
8.78,2.094092470580626,8.78,2.050904930868091,0.21593769855663722
8.785,2.0933840157800288,8.785,2.050904930868091,0.21239542455485894
8.790000000000001,2.0926640757724644,8.790000000000001,2.050904930868091,0.20879572451800296
8.795,2.0919317838004554,8.795,2.050904930868091,0.20513426465873077
8.8,2.0911852879966073,8.8,2.050904930868091,0.20140178564010836
8.805,2.090419046406161,8.805,2.050904930868091,0.19757057768837108
8.81,2.0896247923011506,8.81,2.050904930868091,0.19359930716371504
8.815,2.088802772976181,8.815,2.050904930868091,0.18948921053918402
8.82,2.0879558152079496,8.82,2.050904930868091,0.18525442169827963
8.825000000000001,2.0870788681395522,8.825000000000001,2.050904930868091,0.1808696863564954
8.83,2.0861680415652955,8.83,2.050904930868091,0.1763155534853735
8.835,2.085223024787872,8.835,2.050904930868091,0.17159046959838492
8.84,2.0842407308718722,8.84,2.050904930868091,0.16667900001849073
8.845,2.0832190774537196,8.845,2.050904930868091,0.16157073292781052
8.85,2.0821573774297737,8.85,2.050904930868091,0.1562622328081474
8.855,2.081050391064346,8.855,2.050904930868091,0.15072730098106246
8.86,2.079895651327603,8.86,2.050904930868091,0.14495360229738957
8.865,2.0786960545572692,8.865,2.050904930868091,0.13895561844575474
8.870000000000001,2.0774538729805525,8.870000000000001,2.050904930868091,0.13274471056219822
8.875,2.076169228400617,8.875,2.050904930868091,0.12632148766254142
8.88,2.0748432527340026,8.88,2.0507095321513544,0.12066860291317129
8.885,2.0734785710760213,8.885,2.050904930868091,0.11286820103959522
8.89,2.072073649020656,8.89,2.050904930868091,0.10584359076277958
8.895,2.0706321972218182,8.895,2.050904930868091,0.09863633176859998
8.9,2.069162454394754,8.9,2.050904930868091,0.091287617633287
8.905,2.067665916553418,8.905,2.0507095321513544,0.08478192201029462
8.91,2.066144481653885,8.91,2.0507095321513544,0.0771747475126356
8.915000000000001,2.064601399692878,8.915000000000001,2.0505141334346177,0.07043633129128685
8.92,2.063040005636648,8.92,2.0505141334346177,0.06263051116997169
8.925,2.0614655586006707,8.925,2.050123336001144,0.05671318328532212
8.93,2.0598829736116597,8.93,2.049732538567671,0.05075613176975816
8.935,2.0582968009887574,8.935,2.0493417411341976,0.04478306515197864
8.94,2.056711211851183,8.94,2.049146342417461,1.1963502503691392e-05
8.945,2.0551298397985573,8.945,2.0487555449839876,1.647176099492014e-05
8.950000000000001,2.0535559565183266,8.950000000000001,2.0483647475505142,2.122852761989764e-05
8.955,2.0519927776161215,8.955,2.047973950117041,2.6184100751874148e-05
8.96,2.050443121387552,8.96,2.047387753966831,3.0148559257455352e-05
8.965,2.048909278948316,8.965,2.047192355250094,3.4470285893914825e-05
8.97,2.0473915422225573,8.97,2.046606159099884,3.79276672030824e-05
8.975,2.045890183476011,8.975,2.0464107603831474,4.069357225041646e-05
8.98,2.0444083988608144,8.98,2.0458245642329373,4.29062962882837e-05
8.985,2.0429480821308132,8.985,2.0452383680827277,4.467647551857751e-05
8.99,2.041509288761642,8.99,2.045042969365991,4.609261890281255e-05
8.995000000000001,2.0400936318024208,8.995000000000001,2.0446521719325172,4.7225533610200584e-05
9.0,2.038703327688079,9.0,2.044261374499044,4.8131865376111004e-05
9.005,2.037338510260613,9.005,2.043870577065571,4.885693078883934e-05
9.01,2.03599818935515,9.01,2.0434797796320976,4.943698311902201e-05
9.015,2.0346831745671157,9.015,2.043088982198624,4.9901024983168145e-05
9.02,2.0333947682698716,9.02,2.0426981847651504,-0.046466810217919374
9.025,2.032133052578537,9.025,2.0423073873316775,-0.050821104520434694
9.03,2.030897546725707,9.03,2.0417211911814674,-0.054067415444100826
9.035,2.029687630176502,9.035,2.0409395963145207,-0.056205383304347475
9.040000000000001,2.028502533563094,9.040000000000001,2.039571805297364,-0.05528784868493639
9.045,2.027341330768857,9.045,2.038204014280207,-0.05424705685047678
9.05,2.026202933466025,9.05,2.036836223263051,-0.053085756584142225
9.055,2.025084334870672,9.055,2.0339052425120006,-0.04400547949089249
9.06,2.023982424019237,9.06,2.032342052778107,0.00011835240688729307
9.065,2.022897511482919,9.065,2.0301926668940036,0.00014068831878961464
9.07,2.0218299668239856,9.07,2.028434078443374,0.0001620075278074554
9.075000000000001,2.0207784286539052,9.075000000000001,2.0260892938425337,0.00018481369418170055
9.08,2.0197411071828526,9.08,2.0237445092416935,0.00020765926660907467
9.085,2.0187152147885805,9.085,2.0210089272073803,0.00022708588438296847
9.09,2.01769801763853,9.09,2.01925033875675,0.00024377733843407802
9.095,2.0166881267108048,9.095,2.017296351589384,0.00025598034184297114
9.1,2.015684027636374,9.1,2.015342364422017,0.00026574274457008567
9.105,2.0146834794520663,9.105,2.0133883772546506,0.0002724025069197828
9.11,2.0136842925931617,9.11,2.0112389913705466,0.0002754299971355514
9.115,2.012684351820833,9.115,2.0092850042031802,0.0002755516696441774
9.120000000000001,2.0116796288616325,9.120000000000001,2.0065494221688667,0.0002733486879870891
9.125,2.010662607870361,9.125,2.004400036284763,0.000270436142829424
9.13,2.009626901251447,9.13,2.0026414478341334,0.0002669559468712974
9.135,2.008570988676141,9.135,2.0008828593835033,0.0002641717901047961
9.14,2.007495550268927,9.14,1.9989288722161365,0.0002607943048596006
9.145,2.0064012594378777,9.145,1.9971702837655065,0.04641182051868739
9.15,2.00528879542338,9.15,1.9954116953148764,0.04963936098092593
9.155,2.0041588535693386,9.155,1.9938485055809834,0.05180198484561534
9.16,2.0030121520858657,9.16,1.9918945184136163,0.055834370677597826
9.165000000000001,2.0018491229845385,9.165000000000001,1.9903313286797228,0.05783078961060701
9.17,2.0006702722817686,9.17,1.989158936379303,0.05779384005516695
9.175,1.9994767894148457,9.175,1.9875957466454097,0.0596374981952348
9.18,1.9982729478749588,9.18,1.9866187530617263,0.05849820729855799
9.185,1.9970621100928518,9.185,1.9846647658943595,0.06220876317249807
9.19,1.99584083118914,9.19,1.9831015761604662,0.06391301432168577
9.195,1.9946062220976184,9.195,1.9817337851433097,0.06457353138865292
9.200000000000001,1.9933559062681472,9.200000000000001,1.9801705954094162,0.06613243670196614
9.205,1.9920874008719278,9.205,1.9793890005424695,0.06369236252873256
9.21,1.990800251330438,9.21,1.9778258108085762,0.06506699610942097
9.215,1.9894950265250286,9.215,1.9772396146583662,0.06146624876853012
9.22,1.988173902887029,9.22,1.9756764249244727,0.06266979567642013
9.225,1.9868331124264595,9.225,1.9748948300575262,0.059867240691209106
9.23,1.985468140017108,9.23,1.9739178364738426,0.05792093478936055
9.235,1.9840796110713457,9.235,1.972745444173423,0.05683397198400872
9.24,1.9826683107992658,9.24,1.9717684505897393,0.05465626471928422
9.245000000000001,1.9812345830273692,9.245000000000001,1.970986855722793,0.05139066113633847
9.25,1.979778374572317,9.25,1.970205260855846,0.04801249178942451
9.255,1.9782992849426086,9.255,1.9692282672721628,0.04549793043418877
9.26,1.9767966188163122,9.26,1.9684466724052159,0.0001395771818715949
9.265,1.9752694391937065,9.265,1.9674696788215327,0.0001358151019691605
9.27,1.9737170942697901,9.27,1.966688083954586,0.000132805438047213
9.275,1.9721387129944985,9.275,1.9655156916541656,0.000130397706909655
9.28,1.9705323096908243,9.28,1.9647340967872193,0.0001284715219996086
9.285,1.9688959439262987,9.285,1.9639525019202726,0.00012693057407157148
9.290000000000001,1.9672282296431642,9.290000000000001,1.9629755083365892,0.00012454765589714728
9.295,1.965527812660226,9.295,1.9619985147529058,0.00012264132135760792
9.3,1.9637909695570577,9.3,1.9610215211692226,0.00012111625372597641
9.305,1.9620070164025105,9.305,1.9598491288688025,0.00011989619962067122
9.31,1.960168263395056,9.31,1.959067534001856,0.00011892015633642707
9.315,1.9582794246247488,9.315,1.958285939134909,0.00011813932170903174
9.32,1.9563495453229152,9.32,1.9575043442679625,0.00011751465400711549
9.325000000000001,1.954386895528898,9.325000000000001,1.9567227494010155,0.00011701491984558248
9.33,1.9523949419385542,9.33,1.9561365532508057,0.00011661513251635606
9.335,1.9503727768602703,9.335,1.9553549583838592,0.00011629530265297493
9.34,1.9483189620597998,9.34,1.9543779648001756,0.00011603943876227002
9.345,1.9462325770504103,9.345,1.9535963699332293,0.00011698490748170061
9.35,1.944114976170349,9.35,1.9526193763495459,0.00011774128245724509
9.355,1.9419598977114703,9.355,1.9508607878989157,-0.044384954394957536
9.36,1.9397539536760398,9.36,1.950079193031969,-0.051505296029526464
9.365,1.9374945638244851,9.365,1.9489068007315489,-0.056939160418919034
9.370000000000001,1.9351883377491228,9.370000000000001,1.9475390097143923,-0.06162813669726003
9.375,1.9328417289444038,9.375,1.9457804212637622,-0.06456337893789013
9.38,1.9304609943001267,9.38,1.944217231529869,-0.06864491554629353
9.385,1.9280521531300134,9.385,1.9420678456457654,-0.06993264098220212
9.39,1.925620947756594,9.39,1.939332263611452,-0.06839621592342843
9.395,1.9231655652703867,9.395,1.9348380931265086,-0.05818029108781583
9.4,1.9206805355301777,9.4,1.9322979098089321,-0.05788118452827375
9.405,1.9181747834875795,9.405,1.9297577264913552,-0.057684606416056196
9.41,1.9156654384118228,9.41,1.9272175431737786,-0.05750282669827337
9.415000000000001,1.9131632163882084,9.415000000000001,1.923504967555782,-0.051424387280088094
9.42,1.9106728115083154,9.42,1.920378588087995,-0.0482151260647751
9.425,1.9081959394443688,9.425,1.9162752150365252,0.0003430182534584715
9.43,1.90573412926358,9.43,1.9125626394185284,0.0003710280286543156
9.435,1.9032862705227147,9.435,1.9072868740666384,0.00039803648813896886
9.44,1.900848040026557,9.44,1.9037696971653784,0.000423093735222675
9.445,1.8984231478342484,9.445,1.9016203112812748,0.00044428969272163445
9.450000000000001,1.8960188399895943,9.450000000000001,1.896149147212648,0.0004612464587208019
9.455,1.8936372463111204,9.455,1.8936089638950713,0.0004736617116881414
9.46,1.8912761007646677,9.46,1.8887239959766546,0.000481293594398024
9.465,1.8889271617704584,9.465,1.8854022177921312,0.0004839486210699466
9.47,1.8865871996602501,9.47,1.8818850408908712,0.00048262216291150117
9.475,1.8842601177229001,9.475,1.8779770665561377,0.0004781105168887613
9.48,1.8819493453352196,9.48,1.8748506870883508,0.0004722008804065804
9.485,1.8796519242658938,9.485,1.8703565166034077,0.04693991084432308
9.49,1.8773611294370829,9.49,1.8680117320025675,0.04719894654616264
9.495000000000001,1.875078232008973,9.495000000000001,1.8652761499682542,0.0494513387308701
9.5,1.8728074700119257,9.5,1.8623451692172042,0.052741307504172434
9.505,1.8705455396955,9.505,1.858241796165734,0.06193617070252907
9.51,1.8682855604176694,9.51,1.8557016128481572,0.06332501020010418
9.515,1.8660304347673198,9.515,1.8539430243975272,0.060830279320916975
9.52,1.8637882259363996,9.52,1.8512074423632139,0.06328520911374759
9.525,1.8615621338929147,9.525,1.8492534551958473,0.06191168527435205
9.53,1.859354488495289,9.53,1.8471040693117438,0.06160883797986617
9.535,1.8571665540709614,9.535,1.8447592847109036,0.062381548761264796
9.540000000000001,1.8549988867083091,9.540000000000001,1.8426098988268003,0.0622774588080925
9.545,1.852848421498252,9.545,1.8400697155092236,0.06421475313751573
9.55,1.8507075029648583,9.55,1.8385065257753306,0.06131477185380975
9.555,1.8485715701089467,9.555,1.8363571398912268,0.06137066684614385
9.56,1.8464392377214722,9.56,1.8345985514405967,0.059490550723357155
9.565,1.8443108376180253,9.565,1.8330353617067037,0.05665423156490341
9.57,1.8421903297877977,9.57,1.8318629694062836,0.05190428990748688
9.575000000000001,1.8400807144020621,9.575000000000001,1.829908982238917,0.051117507449106404
9.58,1.837979383621749,9.58,1.8285411912217602,0.047441745380264744
9.585,1.835883784992843,9.585,1.8265872040543936,0.04672608731028773
9.59,1.833793830281457,9.59,1.8252194130372366,0.00023595184838383476
9.595,1.8317023894513726,9.595,1.8228746284363966,0.0443678221477072
9.6,1.8296017254891208,9.6,1.82209303356945,0.00022231909254931352
9.605,1.8274936524780216,9.605,1.8201390464020832,0.00021581054849526945
9.61,1.8253757558521382,9.61,1.8189666541016634,0.0002106037132520342
9.615,1.823242430904801,9.615,1.8175988630845066,0.00020528808522545148
9.620000000000001,1.8210943172449572,9.620000000000001,1.8164264707840865,0.00020103558280418533
9.625,1.8189389765818427,9.625,1.81564487591714,0.00019763358086717243
9.63,1.8167828189057171,9.63,1.8134954900330365,0.00019491197931756208
9.635,1.8146175491404157,9.635,1.8117369015824063,0.00019273469807787381
9.64,1.812436201690695,9.64,1.810759907998723,0.0001909928730861232
9.645,1.810244898821532,9.645,1.8093921169815663,0.0001895994130927227
9.65,1.8080446884925125,9.65,1.8076335285309364,0.0001884846450980023
9.655,1.805830239985449,9.655,1.806656534947253,0.00018759283070222596
9.66,1.8036055016513697,9.66,1.8058749400803065,0.00018687937918560494
