t_qd,qd_rad,t_q,q_rad,tau
8.105,[0.98388368],8.105,1.0231076808332054,0.11563079505229948
8.11,[0.98748034],8.11,1.0272110538846755,0.11627944045839901
8.115,[0.99110366],8.115,1.0315098256528823,0.11240987759741539
8.120000000000001,[0.99475153],8.120000000000001,1.0342454076871956,0.10639082735689373
8.125,[0.99841375],8.125,1.0375671858717188,0.10505948314375474
8.13,[1.00208009],8.13,1.0406935653395057,0.09752220286362143
8.135,[1.0057413],8.135,1.044601539674239,0.09237813551795851
8.14,[1.00939477],8.14,1.0489003114424458,0.10738388778701519
8.145,[1.01304496],8.145,1.0524174883437059,0.10308538308881852
8.15,[1.01669372],8.15,1.0567162601119127,0.10418453807141587
8.155,[1.02034489],8.155,1.0602334370131727,0.11285232677184778
8.16,[1.02400403],8.16,1.062969019047486,0.11189222781069581
8.165000000000001,[1.02767102],8.165000000000001,1.0670723920989562,0.11159694515788146
8.17,[1.03134568],8.17,1.0709803664336897,0.1116602158307668
8.175,[1.03503019],8.175,1.074888340768423,0.11139943848058526
8.18,[1.03872163],8.18,1.0786009163864199,0.09742279624609675
8.185,[1.04241758],8.185,1.0827042894378898,0.11258348439846957
8.19,[1.04612558],8.19,1.0858306689056765,0.11532521456822328
8.195,[1.04985204],8.195,1.0901294406738833,0.11236826945169746
8.2,[1.05359754],8.2,1.09384201629188,0.11245220151986399
8.205,[1.05734949],8.205,1.09618680089272,0.11941900887005703
8.21,[1.06109731],8.21,1.1014625662446103,0.0889905039255333
8.215,[1.06485723],8.215,1.1053705405793435,0.10676287886864833
8.22,[1.06864287],8.22,1.109864711064287,0.10654487410769911
8.225,[1.07245439],8.225,1.1135772866822837,0.10958376826473956
8.23,[1.07628524],8.23,1.116312868716597,0.10714483631119386
8.235,[1.08012861],8.235,1.1208070392015406,0.11213367821273384
8.24,[1.08397803],8.24,1.1231518238023808,0.11962808407773046
8.245000000000001,[1.08782775],8.245000000000001,1.1290137853044806,0.06796954162806594
8.25,[1.09168618],8.25,1.1321401647722673,0.11253438194826884
8.255,[1.09556005],8.255,1.1372205314074209,0.09830249123476072
8.26,[1.09945402],8.26,1.1417147018923641,0.10226966972909837
8.265,[1.10338352],8.265,1.1481628595446745,0.048579207653015294
8.27,[1.10736708],8.27,1.152070833879408,0.07585208464083616
8.275,[1.11140754],8.275,1.1563696056476145,0.08717017953757582
8.28,[1.11549348],8.28,1.160277579982348,0.09179844808341626
8.285,[1.11961373],8.285,1.164380953033818,0.0919720090869635
8.290000000000001,[1.1237578],8.290000000000001,1.1680935286518146,0.09267743739782587
8.295,[1.12791591],8.295,1.1710245094028648,0.09672203923645288
8.3,[1.13207883],8.3,1.1747370850208614,0.09654803448125514
8.305,[1.13623791],8.305,1.1780588632053848,0.09810855974100093
8.31,[1.14038173],8.31,1.1809898439564348,0.08852320611505014
8.315,[1.14449989],8.315,1.1847024195744316,0.10333276992898284
8.32,[1.1485816],8.32,1.1870472041752715,0.06774765176747106
8.325,[1.15261379],8.325,1.191150577226742,0.09823244471288484
8.33,[1.15658727],8.33,1.1934953618275819,0.06391820512056674
8.335,[1.16049388],8.335,1.1977941335957885,0.08922781225949282
8.34,[1.16433102],8.34,1.2011159117803119,0.08466471997609323
8.345,[1.16810281],8.345,1.2054146835485189,0.10191589972806815
8.35,[1.17181292],8.35,1.2087364617330423,0.08903060079012784
8.355,[1.1754562],8.355,1.210495050183672,0.06712424974705748
8.36,[1.17902414],8.36,1.2149892206686155,0.08038577135849644
8.365,[1.18251497],8.365,1.2179202014196655,0.06396013572043431
8.370000000000001,[1.18592689],8.370000000000001,1.221241979604189,0.06443717308555828
8.375,[1.18925852],8.375,1.2249545552221854,0.061407962736255095
8.38,[1.19251117],8.38,1.2286671308401824,0.05710812430310131
8.385,[1.19568628],8.385,1.2315981115912327,0.05564529977729305
8.39,[1.19878542],8.39,1.2347244910590192,0.05272187198216739
8.395,[1.20181039],8.395,1.237850870526806,0.04942359216582787
8.4,[1.20476316],8.4,1.2401956551276458,0.04975519785828908
8.405,[1.20764597],8.405,1.243126635878696,0.047079576607908576
8.41,[1.21046099],8.41,1.2464484140632193,0.040241920321928644
8.415000000000001,[1.2132038],8.415000000000001,1.2484024012305863,-0.01549477089441896
8.42,[1.21586827],8.42,1.2519195781318462,0.025256701317514032
8.425,[1.21845855],8.425,1.2542643627326862,0.016284885217030448
8.43,[1.22097904],8.43,1.2564137486167894,0.008214821837507725
8.435,[1.22343247],8.435,1.2589539319343666,0.030878786847840033
8.44,[1.22582541],8.44,1.2607125203849965,0.023879951078699672
8.445,[1.22816297],8.445,1.2628619062690998,0.03130223540403983
8.45,[1.23045033],8.45,1.2652066908699398,0.036589930395676214
8.455,[1.23270165],8.455,1.2693100639214097,0.0863292296083364
8.46,[1.23492967],8.46,1.2706778549385667,0.09188230409929288
8.465,[1.23713876],8.465,1.2743904305565632,0.11620550051359904
8.47,[1.23934107],8.47,1.2765398164406667,0.10194677249176971
8.475,[1.24154756],8.475,1.2790799997582434,0.08867804470812922
8.48,[1.24376063],8.48,1.2814247843590834,0.08002510624257782
8.485,[1.24598734],8.485,1.2849419612603434,0.09490056557867699
8.49,[1.24823743],8.49,1.28689594842771,0.08049911492583567
8.495000000000001,[1.25051088],8.495000000000001,1.2884591381616035,0.058504791043073254
8.5,[1.25280178],8.5,1.2913901189126538,0.06027413447292945
8.505,[1.2551101],8.505,1.293539504796757,0.06588484654716943
8.51,[1.25744027],8.51,1.2962750868310704,0.07309134486677077
8.515,[1.2597965],8.515,1.2984244727151737,0.0726464334937367
8.52,[1.26218137],8.52,1.3007692573160137,0.07730466973296937
8.525,[1.26459734],8.525,1.3035048393503272,0.0797455474538154
8.53,[1.26704815],8.53,1.306435820101377,0.0851712562131345
8.535,[1.26953705],8.535,1.3085852059854806,0.08446098044476473
8.540000000000001,[1.27206531],8.540000000000001,1.3109299905863208,0.08845142874224386
8.545,[1.27463389],8.545,1.313665572620634,0.09023680827016657
8.55,[1.27724417],8.55,1.3164011546549474,0.09175630208553781
8.555,[1.27989707],8.555,1.3189413379725243,0.09391494077229799
8.56,[1.28259839],8.56,1.3228493123072576,0.11117941424096518
8.565,[1.285363],8.565,1.3261710904917812,0.11667919451514813
8.57,[1.28820235],8.57,1.3292974699595674,0.11011501954320813
8.575000000000001,[1.29111477],8.575000000000001,1.3324238494273544,0.10364199092649587
8.58,[1.29410128],8.58,1.3369180199122979,0.10845301136050145
8.585,[1.29716631],8.585,1.3392628045131378,0.09895044946360194
8.59,[1.30029558],8.59,1.3414121903972414,0.07724516269019073
8.595,[1.3034669],8.595,1.343952373714818,0.08217014181213848
8.6,[1.30666923],8.6,1.346297158315658,0.08773502285874797
8.605,[1.30989732],8.605,1.3496189365001814,0.08791663054528193
8.61,[1.31314623],8.61,1.3525499172512316,0.08961948656853601
8.615,[1.31641136],8.615,1.3556762967190181,0.09026031323072714
8.620000000000001,[1.31968847],8.620000000000001,1.358802676186805,0.09076144034887634
8.625,[1.32298359],8.625,1.3642738402554317,0.11261847369300096
8.63,[1.32630615],8.63,1.3668140235730084,0.09162498738252736
8.635,[1.32964427],8.635,1.3689634094571117,0.07117694237496781
8.64,[1.33298747],8.64,1.3738483773755286,0.10719487648575723
8.645,[1.33634446],8.645,1.3773655542767886,0.09841349742597957
8.65,[1.33971257],8.65,1.3793195414441553,0.07536521427978171
8.655,[1.34307332],8.655,1.381859724761732,0.06264414741277059
8.66,[1.34641642],8.66,1.3855723003797287,0.0877623853953519
8.665000000000001,[1.34973944],8.665000000000001,1.387721686263832,0.062499277241572164
8.67,[1.35303168],8.67,1.3904572682981455,0.048163158616526834
8.675,[1.35628346],8.675,1.394169843916142,0.06765570618256908
8.68,[1.35950137],8.68,1.3982732169676122,0.09725652877935377
8.685,[1.36269703],8.685,1.4015949951521356,0.0847647882344061
8.69,[1.36587123],8.69,1.4047213746199223,0.07421804553358706
8.695,[1.36901799],8.695,1.4076523553709723,0.06623314705280081
8.700000000000001,[1.37213205],8.700000000000001,1.410778734838759,0.05847036985112048
8.705,[1.37520882],8.705,1.413318918156336,0.05457500631063203
8.71,[1.37824301],8.71,1.4166406963408593,0.03712655509195631
8.715,[1.38123165],8.715,1.4207440693923294,0.050284506094212894
8.72,[1.38417516],8.72,1.4230888539931694,0.03563388135008657
8.725,[1.387072],8.725,1.4264106321776928,0.0347159401133672
8.73,[1.38991981],8.73,1.428755416778533,0.029291042359893254
8.735,[1.39271735],8.735,1.4316863975295828,0.026988390187826658
8.74,[1.39546347],8.74,1.434031182130423,0.023365384156218267
8.745000000000001,[1.39815829],8.745000000000001,1.4365713654479997,0.02884351558370655
8.75,[1.40080988],8.75,1.4404793397827331,0.06848201941482049
8.755,[1.40342777],8.755,1.4422379282333628,0.028178660477755406
8.76,[1.40600792],8.76,1.444582712834203,0.01621035429375041
8.765,[1.40854933],8.765,1.4479044910187262,0.05801109390116704
8.77,[1.41106248],8.77,1.4500538769028297,0.04766389480804265
8.775,[1.41355065],8.775,1.4522032627869332,0.03146283571871183
8.78,[1.41600977],8.78,1.4543526486710365,0.02684044433841244
8.785,[1.41843496],8.785,1.4561112371216667,0.004580230517048755
8.790000000000001,[1.42082384],8.790000000000001,1.4588468191559802,0.03127393913447769
8.795,[1.42317847],8.795,1.4604100088898735,0.015168881077121086
8.8,[1.42549516],8.8,1.4617777999070298,-0.012104330075700888
8.805,[1.42776539],8.805,1.46353638835766,-0.009252455718666652
8.81,[1.4299904],8.81,1.4658811729585002,0.03278338223773014
8.815,[1.43217623],8.815,1.46705356525892,0.0018835219947118168
8.82,[1.4343192],8.82,1.4682259575593402,-0.011665089743935873
8.825000000000001,[1.43641702],8.825000000000001,1.4697891472932336,0.03324273111066247
8.83,[1.43847468],8.83,1.4703753434434434,0.013482707937371856
8.835,[1.44048916],8.835,1.4709615395936537,-0.010321964967647543
8.84,[1.44245348],8.84,1.4715477357438635,0.009270281904253197
8.845,[1.44436662],8.845,1.4723293306108103,0.008166435811047933
8.85,[1.44623126],8.85,1.4727201280442836,0.03714566496796418
8.855,[1.44805026],8.855,1.4729155267610203,0.02392407777861824
8.86,[1.44982363],8.86,1.473110925477757,0.035221553839557454
8.865,[1.45155191],8.865,1.4735017229112304,0.04504720507140253
8.870000000000001,[1.45323808],8.870000000000001,1.4736971216279668,0.055121304461176086
8.875,[1.45489011],8.875,1.474283317778177,0.10751948493589472
8.88,[1.45651739],8.88,1.4746741152116503,0.07704795156887728
8.885,[1.45812376],8.885,1.475455710078597,0.10808094391863442
8.89,[1.45971072],8.89,1.4758465075120701,0.07635344737441853
8.895,[1.46127542],8.895,1.476628102379017,0.0712640600216302
8.9,[1.46281667],8.9,1.4776050959627003,0.09755910171763976
8.905,[1.46433921],8.905,1.4783866908296472,0.09221425092573492
8.91,[1.46584668],8.91,1.4791682856965935,0.10453192371599157
8.915000000000001,[1.46734157],8.915000000000001,1.4801452792802772,0.1000392594277983
8.92,[1.4688283],8.92,1.481317671580697,0.12723219534332267
8.925,[1.47031457],8.925,1.4826854625978536,0.13297178792868145
8.93,[1.47180308],8.93,1.483662456181537,0.09788722745041302
8.935,[1.47328944],8.935,1.484834848481957,0.10442411908778614
8.94,[1.47477907],8.94,1.4871796330827973,0.1640919698105256
8.945,[1.47628866],8.945,1.4889382215334273,0.1648982737374684
8.950000000000001,[1.47782884],8.950000000000001,1.4910876074175305,0.1588989922104843
8.955,[1.47940257],8.955,1.4934323920183705,0.1525221826767372
8.96,[1.48101145],8.96,1.495777176619211,0.14672711651389814
8.965,[1.48265626],8.965,1.497926562503314,0.14193781108377695
8.97,[1.484337],8.97,1.5002713471041542,0.13595279822770556
8.975,[1.4860529],8.975,1.503202327855204,0.1270350317445562
8.98,[1.48779604],8.98,1.5047655175890977,0.12686047540205156
8.985,[1.48955526],8.985,1.5076964983401473,0.13955290183585844
8.99,[1.49132724],8.99,1.5100412829409877,0.10546763459526104
8.995000000000001,[1.49311627],8.995000000000001,1.5149262508594041,0.13924940026511812
9.0,[1.49493177],9.0,1.517466434176981,0.12050290729611376
9.005,[1.49677752],9.005,1.5205928136447677,0.10249327925820595
9.01,[1.49865007],9.01,1.5237191931125544,0.08801767502907809
9.015,[1.50054634],9.015,1.5266501738636047,0.07763435987825823
9.02,[1.50246371],9.02,1.5297765533313914,0.06868074475375448
9.025,[1.50440019],9.025,1.5330983315159148,0.06091370126449154
9.03,[1.50635439],9.03,1.5366155084171749,0.053924505457281884
9.035,[1.50832534],9.035,1.5399372866016983,0.04722781655921505
9.040000000000001,[1.51031168],9.040000000000001,1.5424774699192747,0.04153027589202306
9.045,[1.51230653],9.045,1.544626855803378,-0.005000262425003202
9.05,[1.5143064],9.05,1.5485348301381114,0.06224111246784828
9.055,[1.51631601],9.055,1.5502934185887418,0.013544844920384975
9.06,[1.51834013],9.06,1.5538105954900017,0.07708448220392482
9.065,[1.52038997],9.065,1.556546177524315,0.07235920219507146
9.07,[1.52247483],9.07,1.559672556992102,0.0671557014660745
9.075000000000001,[1.52459598],9.075000000000001,1.5624081390264153,0.06514599808821354
9.08,[1.52675445],9.08,1.5647529236272555,0.06542201344250989
9.085,[1.52895091],9.085,1.5669023095113588,0.06669480883488578
9.09,[1.53118487],9.09,1.5692470941121985,0.06220521099587663
9.095,[1.53345536],9.095,1.5715918787130385,0.06731841188156025
9.1,[1.53575801],9.1,1.5733504671636689,0.038841159586484715
9.105,[1.53808339],9.105,1.5754998530477722,0.040182562909202926
9.11,[1.54042202],9.11,1.5770630427816656,0.023680298028723824
9.115,[1.54276894],9.115,1.5799940235327155,0.04962786638641804
9.120000000000001,[1.54512473],9.120000000000001,1.5823388081335557,0.044809805730250694
9.125,[1.54748829],9.125,1.5842927953009225,0.03958607818626021
9.13,[1.54985741],9.13,1.5870283773352356,0.055513300449547574
9.135,[1.55223366],9.135,1.5895685606528125,0.052912393622123986
9.14,[1.55461991],9.14,1.5923041426871256,0.06800605348477767
9.145,[1.55701358],9.145,1.5936719337042826,0.023708433724828046
9.15,[1.55940774],9.15,1.5966029144553326,0.056189848971733486
9.155,[1.56179842],9.155,1.597970705472489,0.023129130126252836
9.16,[1.56417943],9.16,1.599924692639856,0.030116029773549546
9.165000000000001,[1.56654578],9.165000000000001,1.6022694772406958,0.034674231296666164
9.17,[1.56889898],9.17,1.6050050592750094,0.048089411910476776
9.175,[1.57124296],9.175,1.6069590464423762,0.05568160054729262
9.18,[1.57358111],9.18,1.6087176348930061,0.06016864019387578
9.185,[1.57592019],9.185,1.6114532169273195,0.09502019902702623
9.19,[1.57827044],9.19,1.6136026028114228,0.08547274851936026
9.195,[1.58063146],9.195,1.6149703938285795,0.057206860104063825
9.200000000000001,[1.58299785],9.200000000000001,1.617705975862893,0.08417430678847515
9.205,[1.58537866],9.205,1.6204415578972062,0.11698542480586245
9.21,[1.58778986],9.21,1.622395545064573,0.1172037281090934
9.215,[1.59023904],9.215,1.624740329665413,0.11754603184759373
9.22,[1.59272859],9.22,1.627085114266253,0.11975087584327097
9.225,[1.59526125],9.225,1.62962529758383,0.12195709196902058
9.23,[1.59785104],9.23,1.6339240693520367,0.14441647481109532
9.235,[1.60051018],9.235,1.6352918603691935,0.15063006516262797
9.24,[1.60323676],9.24,1.6388090372704534,0.13288276685798914
9.245000000000001,[1.60603145],9.245000000000001,1.64017682828761,0.1474368809584191
9.25,[1.60888622],9.25,1.6427170116051868,0.14102164317067079
9.255,[1.61179001],9.255,1.6458433910729737,0.14097018742780318
9.26,[1.61474346],9.26,1.64896977054076,0.14106388198029016
9.265,[1.61775625],9.265,1.6538547384591769,0.14146250139416966
9.27,[1.62083737],9.27,1.6560041243432801,0.1345321257831773
9.275,[1.62398679],9.275,1.6599120986780134,0.14124911721581782
9.28,[1.62721075],9.28,1.663429275579274,0.13945899868963876
9.285,[1.63051768],9.285,1.6669464524805337,0.13790742391527025
9.290000000000001,[1.63390309],9.290000000000001,1.6694866357981104,0.13492331011709777
9.295,[1.63734954],9.295,1.6720268191156873,0.125010511226986
9.3,[1.64083965],9.3,1.6757393947336838,0.1287860583454685
9.305,[1.64438009],9.305,1.6814059575190474,0.12410623655360098
9.31,[1.64799387],9.31,1.6855093305705175,0.12815470175941127
9.315,[1.65168693],9.315,1.689417304905251,0.12890698678386733
9.32,[1.65545006],9.32,1.6933252792399842,0.12803467470456126
9.325000000000001,[1.65927424],9.325000000000001,1.6972332535747179,0.12662987347451388
9.33,[1.66314921],9.33,1.7003596330425044,0.1267437060692535
9.335,[1.66706512],9.335,1.705244600960921,0.12334415615296962
9.34,[1.67101529],9.34,1.7085663791454446,0.12481794464995381
9.345,[1.67499299],9.345,1.7134513470638615,0.11856201244429176
9.35,[1.67899015],9.35,1.717750118832068,0.11509028506763025
9.355,[1.68300495],9.355,1.723025884183958,0.11590706436382037
9.36,[1.68703703],9.36,1.7259568649350083,0.1111446992751487
9.365,[1.69107616],9.365,1.7300602379864782,0.11092464636696796
9.370000000000001,[1.69510871],9.370000000000001,1.7327958200207916,0.10307427079494136
9.375,[1.69912272],9.375,1.737289990505735,0.1007704331653369
9.38,[1.70310971],9.38,1.7413933635572052,0.09955653876988615
9.385,[1.70706897],9.385,1.7462783314756218,0.10864686078588487
9.39,[1.71100991],9.39,1.7517494955442485,0.11101260831309362
9.395,[1.7149425],9.395,1.7560482673124556,0.10392810034714493
9.4,[1.71886385],9.4,1.7601516403639255,0.09492501483921575
9.405,[1.72276467],9.405,1.7642550134153956,0.08915236640630633
9.41,[1.72663296],9.41,1.766990595449709,0.06372782993426272
9.415000000000001,[1.73045861],9.415000000000001,1.7716801646513891,0.08616559003537134
9.42,[1.73424237],9.42,1.7759789364195957,0.07836409080344739
9.425,[1.73798514],9.425,1.7798869107543291,0.07306301411298814
9.43,[1.74168317],9.43,1.7834040876555892,0.07024519643786854
9.435,[1.74533363],9.435,1.7869212645568493,0.06796993490034098
9.44,[1.74892506],9.44,1.7892660491576893,0.07435715526522997
9.445,[1.75243997],9.445,1.792392428625476,0.07978545053736028
9.450000000000001,[1.75587454],9.450000000000001,1.7957142068099994,0.07466749742205442
9.455,[1.75923505],9.455,1.7992313837112597,0.07530795672945148
9.46,[1.76252612],9.46,1.8021623644623095,0.06558736546738264
9.465,[1.76575057],9.465,1.806070338797043,0.06181933587735416
9.47,[1.768912],9.47,1.8091967182648299,0.061162793831588756
9.475,[1.77201531],9.475,1.81271389516609,0.058101057681145485
9.48,[1.77506505],9.48,1.815449477200403,0.05842605155475918
9.485,[1.77806247],9.485,1.818380457951453,0.03703619973334152
9.49,[1.78100895],9.49,1.8224838310029234,0.05565202462071851
9.495000000000001,[1.78391019],9.495000000000001,1.8254148117539735,0.04177004588697152
9.5,[1.78677122],9.5,1.8287365899384969,0.050430441584299754
9.505,[1.78959675],9.505,1.8320583681230203,0.044740322517803785
9.51,[1.79239087],9.51,1.8347939501573334,0.0423583102951965
9.515,[1.79515563],9.515,1.837529532191647,0.040267240001721605
9.52,[1.79789288],9.52,1.8400697155092236,0.03939632558514233
9.525,[1.8005989],9.525,1.8424145001100636,-0.002893498498658504
9.53,[1.80326991],9.53,1.8459316770113239,0.039347881282004796
9.535,[1.80591397],9.535,1.8490580564791106,0.041336712534362975
9.540000000000001,[1.80853455],9.540000000000001,1.8506212462130038,0.0017671168236933733
9.545,[1.81112939],9.545,1.853552226964054,0.05021099796695448
9.55,[1.81370347],9.55,1.8555062141314205,0.02527537065675407
9.555,[1.8162534],9.555,1.8566786064318406,-0.0006021998994095067
9.56,[1.81877533],9.56,1.8592187897494172,0.054914486224673535
9.565,[1.82127732],9.565,1.860586580766574,0.04318124206013585
9.57,[1.82376185],9.57,1.8623451692172042,0.037651077725847575
9.575000000000001,[1.82622423],9.575000000000001,1.8637129602343607,0.031491818951699196
9.58,[1.82866212],9.58,1.8650807512515175,0.04496467879615174
9.585,[1.8310731],9.585,1.8660577448352007,0.02358109473160287
9.59,[1.83345154],9.59,1.8674255358523575,0.02766359417175564
9.595,[1.83579383],9.595,1.868988725586251,0.033415456651900474
9.6,[1.83810089],9.6,1.8703565166034077,0.04641360026744698
9.605,[1.84037633],9.605,1.8721151050540379,0.05901976491669762
9.61,[1.84262527],9.61,1.8734828960711942,0.06956667522161172
9.615,[1.84485157],9.615,1.8750460858050875,0.06761026368250954
9.620000000000001,[1.84705142],9.620000000000001,1.8760230793887709,0.025083452651917783
9.625,[1.84922169],9.625,1.8781724652728744,0.08666833101765385
9.63,[1.85136784],9.63,1.8793448575732945,0.05779168018200852
9.635,[1.8534906],9.635,1.8805172498737142,0.0629399949862552
9.64,[1.85558878],9.64,1.8816896421741343,0.07695834122247183
9.645,[1.85766653],9.645,1.8830574331912913,0.08633986852582583
9.65,[1.85972144],9.65,1.8842298254917114,0.09072540416472676
9.655,[1.86174429],9.655,1.8854022177921312,0.0962685958494956
9.66,[1.86373459],9.66,1.8869654075260245,0.1031528476432031
9.665000000000001,[1.8656997],9.665000000000001,1.8887239959766546,0.1046327906637059
9.67,[1.86764591],9.67,1.8904825844272846,0.10528834410782359
9.675,[1.86957572],9.675,1.892045774161178,0.08459154245159937
9.68,[1.8714912],9.68,1.8945859574787545,0.10728658221578757
9.685,[1.87339939],9.685,1.8969307420795947,0.1055456463473532
9.69,[1.87530604],9.69,1.8984939318134881,0.09850065616800495
9.695,[1.87720581],9.695,1.8994709253971716,0.10265186551733854
9.700000000000001,[1.87909319],9.700000000000001,1.9029881022984314,0.1355597343656556
9.705,[1.88097666],9.705,1.9049420894657982,0.1250807149431465
9.71,[1.88286446],9.71,1.9072868740666384,0.10882528326839627
9.715,[1.88475495],9.715,1.9094362599507417,0.0812477630913826
9.72,[1.88664566],9.72,1.9121718419850549,0.08766330634032204
9.725,[1.88853773],9.725,1.9149074240193684,0.07504110362112443
9.73,[1.89043179],9.73,1.9176430060536815,0.06393951437157099
9.735,[1.89232455],9.735,1.9194015945043117,0.043573785639084046
9.74,[1.89420836],9.74,1.9211601829549418,0.016122097521513813
9.745000000000001,[1.89607749],9.745000000000001,1.9237003662725185,0.04059957992656598
9.75,[1.89793157],9.75,1.9256543534398853,0.018054180081202457
9.755,[1.89976884],9.755,1.9279991380407253,0.021152536021168754
9.76,[1.90158724],9.76,1.9293669290578819,0.01922270961217268
9.765,[1.90338655],9.765,1.9313209162252487,0.023131911999298132
9.77,[1.90516751],9.77,1.9332749033926153,0.025362948455803384
9.775,[1.90693166],9.775,1.9352288905599822,0.026390353555985138
9.78,[1.90867501],9.78,1.9364012828604023,0.02969704995969926
9.785,[1.91039137],9.785,1.9383552700277689,0.05201176278206858
9.790000000000001,[1.9120812],9.790000000000001,1.9397230610449256,0.025940407201884216
9.795,[1.91374124],9.795,1.9408954533453457,-0.014167217934463542
9.8,[1.91536766],9.8,1.9428494405127124,0.030801480656596453
9.805,[1.9169664],9.805,1.9440218328131322,0.02165496244190042
9.81,[1.91854261],9.81,1.9451942251135523,0.027091671032260418
9.815,[1.92009862],9.815,1.9459758199804988,0.03204329876283196
9.82,[1.92163587],9.82,1.9467574148474456,0.02149990799113954
9.825000000000001,[1.92315454],9.825000000000001,1.9475390097143923,0.03510681739712283
9.83,[1.92465749],9.83,1.9485160032980757,0.04548347402832684
9.835,[1.92614402],9.835,1.9489068007315489,0.051977411303760636
9.84,[1.92760978],9.84,1.950079193031969,0.07298979156174287
9.845,[1.92906095],9.845,1.9508607878989157,0.09966128776327907
9.85,[1.93050676],9.85,1.9516423827658624,0.07103924941342969
9.855,[1.93194895],9.855,1.9526193763495459,0.08157780207203896
9.86,[1.93338969],9.86,1.9535963699332293,0.08262421618932761
9.865,[1.93483209],9.865,1.9545733635169122,0.07844671586492155
9.870000000000001,[1.93627381],9.870000000000001,1.9555503571005957,0.046511457509346175
9.875,[1.93771043],9.875,1.9563319519675424,0.06631192660492152
9.88,[1.93914193],9.88,1.9573089455512258,0.06379945581858158
9.885,[1.94057167],9.885,1.9586767365683826,0.0848089652427696
9.89,[1.94200591],9.89,1.9598491288688025,0.10109845389546597
9.895,[1.9434511],9.895,1.9608261224524859,0.09964900739343943
9.9,[1.94491011],9.9,1.9619985147529058,0.10301942591910689
9.905,[1.94639166],9.905,1.964343299353746,0.15854138611529922
9.91,[1.94790792],9.91,1.9655156916541656,0.12479387712265494
9.915000000000001,[1.94945728],9.915000000000001,1.9664926852378493,0.10372240641651305
9.92,[1.95103273],9.92,1.9682512736884794,0.11462693560654473
9.925,[1.95263325],9.925,1.969619064705636,0.10927228973897435
9.93,[1.95425877],9.93,1.9713776531562661,0.11506612598135318
9.935,[1.95591135],9.935,1.973331640323633,0.1311066593160781
9.94,[1.95759377],9.94,1.9746994313407895,0.11953620123322427
9.945,[1.95930513],9.945,1.976067222357946,0.12489674164679129
9.950000000000001,[1.96104443],9.950000000000001,1.978021209525313,0.1266129426961553
9.955,[1.96281204],9.955,1.979779797975943,0.12861721578685859
9.96,[1.96460797],9.96,1.9819291838600464,0.12807181814933372
9.965,[1.96643721],9.965,1.9848601646110962,0.16446657736836842
9.97,[1.96830506],9.97,1.9864233543449896,0.12461996745137996
9.975,[1.97020488],9.975,1.9879865440788829,0.11299634364402122
9.98,[1.97212752],9.98,1.989745132529513,0.11760194401239885
9.985,[1.97407014],9.985,1.9920899171303532,0.11791013950182691
9.99,[1.97603119],9.99,1.9942393030144565,0.11587863127808788
9.995000000000001,[1.97800868],9.995000000000001,1.9963886888985598,0.11572638378608202
10.0,[1.98000094],10.0,1.999124270932873,0.1136916230110236
10.005,[1.98200488],10.005,2.0008828593835033,0.09850336627942122
10.01,[1.98401289],10.01,2.0026414478341334,0.07848343664363451
10.015,[1.98601494],10.015,2.00400923885129,0.07006757029274195
10.02,[1.98800422],10.02,2.0059632260186566,0.07919878775515768
10.025,[1.98997949],10.025,2.008308010619497,0.0868853748132451
10.03,[1.99194191],10.03,2.0102619977868637,0.0900681527708163
10.035,[1.99389208],10.035,2.01221598495423,0.09098110126665823
10.040000000000001,[1.99582981],10.040000000000001,2.0143653708383336,0.08926383004462952
10.045,[1.9977545],10.045,2.0165147567224366,0.08631422522932772
10.05,[1.99966518],10.05,2.0188595413232773,0.08151169090560884
10.055,[2.00156561],10.055,2.022376718224537,0.11484490065476574
10.06,[2.00346344],10.06,2.024330705391904,0.09779365420619685
10.065,[2.00535931],10.065,2.0260892938425337,0.08483343441582636
10.07,[2.00724813],10.07,2.028238679726637,0.07288282166810384
10.075000000000001,[2.0091243],10.075000000000001,2.029606470743794,0.05735528670137609
10.08,[2.01097972],10.08,2.0307788630442136,0.03560897286029055
10.085,[2.01280945],10.085,2.033123647645054,0.06607233536637605
10.09,[2.0146154],10.09,2.034882236095684,0.057098326723215236
10.095,[2.01639656],10.095,2.035859229679367,0.0411448754279815
10.1,[2.01814688],10.1,2.037031621979787,0.035034633892751375
10.105,[2.01986317],10.105,2.0383994129969443,0.04961949084333086
10.11,[2.02154496],10.11,2.0393764065806272,0.037214695753438894
10.115,[2.02319145],10.115,2.0405487988810473,0.051517996947589725
10.120000000000001,[2.02480383],10.120000000000001,2.0415257924647303,0.05708105480794357
10.125,[2.02638999],10.125,2.043284380915361,0.10953397283196817
10.13,[2.02796234],10.13,2.0444567732157806,0.10491121976960044
10.135,[2.02952761],10.135,2.0456291655162007,0.10293922515424592
10.14,[2.03108721],10.14,2.046606159099884,0.10410211880867919
10.145,[2.03264284],10.145,2.0475831526835675,0.10680202195300474
10.15,[2.03419517],10.15,2.0483647475505142,0.09997681907112012
10.155,[2.03574518],10.155,2.0495371398509343,0.11796071594410329
10.16,[2.0372963],10.16,2.0505141334346177,0.11955121551516396
10.165000000000001,[2.03884668],10.165000000000001,2.0511003295848274,0.07914203323708843
10.17,[2.04039202],10.17,2.0522727218852475,0.12431153479056564
