t_qd,qd_rad,t_q,q_rad,tau
7.705,0.6690364209941838,7.705,0.683309312428136,-0.07078813629016249
7.71,0.6638412912016685,7.71,0.6780335470762457,-0.0704105102023122
7.715,0.6586235660672205,7.715,0.6741255727415123,-0.07698200588776805
7.72,0.6533845134222738,7.72,0.670217598406779,-0.08365329046867764
7.7250000000000005,0.6481342094184691,7.7250000000000005,0.6653326304883622,-0.08549038499982732
7.73,0.642872814193469,7.73,0.660643061286682,-0.08835554608013119
7.735,0.6375994578150778,7.735,0.656539688235212,-0.09420683700620447
7.74,0.6323322851867609,7.74,0.654194903634372,-0.10881642609726687
7.745,0.6270952733322159,7.745,0.6481375434155352,-0.10470820279942167
7.75,0.6218946183333266,7.75,0.6450111639477484,-0.11507094479432967
7.755,0.6167451654186811,7.755,0.641689385763225,-0.12419895943696072
7.76,0.6116700412953667,7.76,0.6368044178448083,-0.12513800277556958
7.765000000000001,0.6066654784799098,7.765000000000001,0.6289884691753416,-0.11106708271748854
7.7700000000000005,0.601710592351001,7.7700000000000005,0.6233219063899781,-0.10749290616546187
7.775,0.5968005282805031,7.775,0.6180461410380881,-0.10564716450337057
7.78,0.5919438832862052,7.78,0.6123795782527245,-0.1015803368644418
7.785,0.5871479653755731,7.785,0.6076900090510444,-0.10209483898282534
7.79,0.5824189029944462,7.79,0.6024142436991544,-0.0993429303485808
7.795,0.5777617502451055,7.795,0.5967476809137909,-0.09427771466462789
7.8,0.5731805864363884,7.8,0.5910811181284275,-0.08883388705866055
7.805000000000001,0.5686786091949927,7.805000000000001,0.5856099540598008,-0.08397218642465316
7.8100000000000005,0.5642582209113354,7.8100000000000005,0.5799433912744373,-0.07772755055800849
7.815,0.5599211086245993,7.815,0.5734952336221272,-0.06715901272398318
7.82,0.5556580828798545,7.82,0.5643114939355037,0.0007222610685801541
7.825,0.5514510182583052,7.825,0.5574725388497203,0.0007319302723513868
7.83,0.5472950725023872,7.83,0.5514151786308834,0.0007396656353683731
7.835,0.543196148219147,7.835,0.5453578184120467,0.0007435536061179731
7.84,0.53914960685236,7.84,0.5377372684593165,0.0007432135032216696
7.845,0.5351427873868261,7.845,0.5332430979743731,0.0007371906217446542
7.8500000000000005,0.5311747790863702,7.8500000000000005,0.5295305223563763,0.0007266215174030694
7.855,0.5272541051932476,7.855,0.5254271493049063,0.0007112652749378345
7.86,0.5233878831867645,7.86,0.5209329788199628,0.0006909291621416851
7.865,0.5195819517969793,7.865,0.5174158019187027,0.000666609153080804
7.87,0.5158410029901427,7.87,0.514289422450916,0.0006414023466721266
7.875,0.5121687167315988,7.875,0.5111630429831293,0.0006108854630572341
7.88,0.5085596697316044,7.88,0.5068642712149226,0.0005784208373413586
7.885,0.5050010230769392,7.885,0.5041286891806092,0.0005466983376086858
7.890000000000001,0.5014905201989868,7.890000000000001,0.5017839045797692,0.000515569538662575
7.8950000000000005,0.4980347826792232,7.8950000000000005,0.49943911997892915,0.00048261538068172474
7.9,0.4946323144588674,7.9,0.49592194307766907,0.0004505012551370721
7.905,0.4912750747459564,7.905,0.49435875334377566,0.0004202093153733719
7.91,0.4879643105286878,7.91,0.4926001648931457,0.00039137512423443373
7.915,0.48471128581606243,7.915,0.491232373875989,0.00036370713199530515
7.92,0.48152583865236465,7.92,0.4894737854253589,0.0003358219390440298
7.925,0.4784117990934578,7.925,0.48810599440820224,-0.04816091326853504
7.930000000000001,0.4753717902580936,7.930000000000001,0.4869336021077822,-0.05752190317000544
7.9350000000000005,0.47241055451896186,7.9350000000000005,0.4859566085240989,-0.06746489020814338
7.94,0.46952908109579017,7.94,0.48419802007346885,-0.07309903639923214
7.945,0.4667238396088924,7.945,0.4828302290563122,-0.08030321597047398
7.95,0.46399648292889245,7.95,0.48107164060568214,-0.08515944873552071
7.955,0.46135352545506003,7.955,0.47970384958852547,-0.09154404415362516
7.96,0.45880044828200983,7.96,0.47755446370442206,-0.09356261014714773
7.965,0.4563385646480296,7.965,0.47384188808642536,-0.08730463722676839
7.97,0.45396582490413806,7.97,0.47110630605211196,-0.08548106457526132
7.9750000000000005,0.451683892252473,7.9750000000000005,0.4681753253010619,-0.08222028399999404
7.98,0.4494972301254975,7.98,0.4652443445500118,-0.07848165817761943
7.985,0.44740858791535965,7.985,0.46211796508222514,-0.07327474508844627
7.99,0.44541949242156476,7.99,0.45938238304791174,-0.0695242804656143
7.995,0.44352941258058365,7.995,0.45430201641275836,-0.05355382031923344
8.0,0.4417362219086112,8.0,0.45176183309518164,-0.04980018567130037
8.005,0.440038817339817,8.005,0.4480492574771848,0.0003451077171449671
8.01,0.43843527178852726,8.01,0.44453208057592475,0.0003623481611155615
8.015,0.4369226637744878,8.015,0.44101490367466467,0.0003795909957880206
8.02,0.43549805223065796,8.02,0.4374977267734046,0.0003922351036939933
8.025,0.43415712682585417,8.025,0.43417594858888126,0.00040120023018677697
8.03,0.4328943337985373,8.03,0.4320265627047779,0.0004049218518850204
8.035,0.4317041149698381,8.035,0.43007257553741124,0.0004044486697476316
8.040000000000001,0.4305809281452621,8.040000000000001,0.4283139870867812,0.00039946948470974256
8.045,0.42951812369382053,8.045,0.42616460120267785,0.0003862848580234753
8.05,0.4285081071224362,8.05,0.42440601275204776,0.00037228667717847805
8.055,0.4275392136933981,8.055,0.42186582943447104,0.0003518868538465241
8.06,0.42659620779442486,8.06,0.42049803841731437,0.0003298161960209885
8.065,0.42566814654526897,8.065,0.41932564611689427,0.00030870919026457645
8.07,0.42474809130280444,8.07,0.4185440512499477,0.0002872229463314688
8.075,0.42382914312729575,8.075,0.4175670576662643,0.00026428315202501023
8.08,0.4229045566796871,8.08,0.4165900640825809,0.0002424808370838598
8.085,0.42196784607841026,8.085,0.41600386793237093,0.00022158850563495596
8.09,0.4210128805572388,8.09,0.4154176717821609,0.00019912384131586032
8.095,0.42003396762710654,8.095,0.41522227306542425,0.00017885179019659484
8.1,0.4190202324046674,8.1,0.41483147563195094,0.00015803350997320442
8.105,0.41795758101892655,8.105,0.41463607691521426,0.0001379284062985086
8.11,0.4168396180556747,8.11,0.4144406781984775,0.0001195440036947629
8.115,0.4156674884952246,8.115,0.41424527948174095,0.00010253616194777735
8.120000000000001,0.4144440395013596,8.120000000000001,0.4140498807650042,8.777972871819442e-05
8.125,0.4131695164222244,8.125,0.4138544820482676,7.597458213452806e-05
8.13,0.4118475316440917,8.13,0.4138544820482676,6.538030503560047e-05
8.135,0.4104796758962835,8.135,0.4134636846147942,5.690488335645839e-05
8.14,0.409062991224299,8.14,0.4134636846147942,4.897438618115023e-05
8.145,0.4075975585527553,8.145,0.4132682858980576,4.26299884409037e-05
8.15,0.4060770241366758,8.15,0.4128774884645843,3.755447024870648e-05
8.155,0.40449634172605,8.155,0.4128774884645843,3.3494055694948695e-05
8.16,0.402858121515545,8.16,0.41268208974784754,-0.04908959543746069
8.165000000000001,0.40116490931768534,8.165000000000001,0.41248669103111085,-0.056581261508390046
8.17,0.399419160883399,8.17,0.41248669103111085,-0.06531208261207316
8.175,0.3976232291546812,8.175,0.4119004948809009,-0.07136127349058188
8.18,0.39577936400236613,8.18,0.41150969744742755,-0.07862587231373368
8.185,0.39388862537657054,8.185,0.41072810258048087,-0.08416754881163695
8.19,0.39194468742171285,8.19,0.4093603115633242,-0.08704159918357308
8.195,0.38993725802981327,8.195,0.4081879192629041,-0.09120798670821927
8.2,0.38786565400991374,8.2,0.40701552696248405,-0.09569240632008777
8.205,0.38573637122739757,8.205,0.4050615397951174,-0.09655497256808418
8.21,0.38355562659791953,8.21,0.4033029513444874,-0.09864887320096358
8.215,0.3813294008512868,8.215,0.40154436289385737,-0.10096895483256035
8.22,0.3790629301639408,8.22,0.39939497700975396,-0.10153299401104791
8.225,0.37675409528778725,8.225,0.39646399625870393,-0.09840055612705743
8.23,0.3743958869963524,8.23,0.3939238129411272,-0.09746756338958154
8.235,0.3719909555477684,8.235,0.3915790283402871,-0.09774750322322388
8.24,0.36954282110603953,8.24,0.38708485785534374,-0.08749493668392955
8.245000000000001,0.36704910994024137,8.245000000000001,0.3841538771042937,-0.08528722921959683
8.25,0.36451618324358726,8.25,0.3818090925034536,-0.08620855174854399
8.255,0.36195760376114405,8.255,0.37887811175240366,-0.08432758456591627
8.26,0.35938601018855315,8.26,0.37555633356788015,-0.08055804235508196
8.265,0.35681313411336685,8.265,0.3726253528168302,-0.07875147349499458
8.27,0.35424981915808756,8.27,0.36949897334904347,-0.07591986406834624
8.275,0.3517060418384159,8.275,0.36617719516452,-0.07201452993313426
8.28,0.34918950990388176,8.28,0.3624646195465233,-0.06602089750722719
8.285,0.34670286827964547,8.285,0.3581658477783165,-0.05694721526083508
8.290000000000001,0.34424753838144334,8.290000000000001,0.35464867087705654,-0.05162640486448232
8.295,0.34183023515176003,8.295,0.35152229140926977,-0.04807061320928219
8.3,0.3394603860296973,8.3,0.3476143170745364,0.00039914660984479626
8.305,0.3371462770786836,8.305,0.3440971401732763,0.0004067294351074194
8.31,0.33489199279576676,8.31,0.33940757097159613,0.00041279569531751784
8.315,0.33270109589995395,8.315,0.33803977995443946,0.0004153483838216076
8.32,0.3305801486485266,8.32,0.33452260305317943,0.00041278989529690133
8.325,0.32853395188326273,8.325,0.3331548120360227,0.0004049923053171638
8.33,0.326566361788153,8.33,0.330614628718446,0.0003907031145094123
8.335,0.3246795722047055,8.335,0.3292468377012893,0.0003700704832072551
8.34,0.32287509678551035,8.34,0.32768364796739596,0.0003489637388375513
8.345,0.3211556695070561,8.345,0.32670665438371266,0.0003251773843498212
8.35,0.31952303614433364,8.35,0.32572966080002924,0.00030039750159966457
8.355,0.31797817735854067,8.355,0.32514346464981925,0.0002748227962395668
8.36,0.3165216251428441,8.36,0.32475266721634594,0.00024746207295952156
8.365,0.3151521756386895,8.365,0.3241664710661359,-0.04485280460188829
8.370000000000001,0.31386743090261476,8.370000000000001,0.3241664710661359,-0.051304160551682874
8.375,0.31266640393426565,8.375,0.3237756736326626,-0.05538201468092651
8.38,0.31154834917560753,8.38,0.32358027491592595,-0.06001896037408962
8.385,0.3105117280805678,8.385,0.3229940787657159,-0.06229116764491447
8.39,0.30955480303107963,8.39,0.32221248389876916,-0.06318273443513098
8.395,0.308675370175875,8.395,0.3220170851820326,-0.06661368766964672
8.4,0.30787104368527995,8.4,0.32104009159834923,-0.0657566779182814
8.405,0.30713908708037074,8.405,0.3202584967314025,-0.06551124685969086
8.41,0.3064764686304631,8.41,0.3194769018644558,-0.06491512249627748
8.415000000000001,0.3058798325677768,8.415000000000001,0.31791371213056246,-0.06007790983817149
8.42,0.30534521671085324,8.42,0.3167413198301425,-0.05688317185936878
8.425,0.30486874237508904,8.425,0.31556892752972243,-0.05339659710736916
8.43,0.30444674251616,8.43,0.3140057377958291,-0.04768160931007531
8.435,0.3040754317880677,8.435,0.3126379467786724,0.00012289814591191967
8.44,0.30375098490817387,8.44,0.31146555447825236,0.00013167315185737638
8.445,0.3034695957930868,8.445,0.309902364744359,0.00013984331644573621
8.45,0.3032274809880115,8.45,0.3091207698774123,0.0001463794481164241
8.455,0.3030209476749374,8.455,0.30853457372720233,0.0001493080337889854
8.46,0.30284645005492267,8.46,0.3079483775769923,0.00014935058266304544
8.465,0.3027006124942868,8.465,0.3075575801435189,0.00014593414226630994
8.47,0.30258026615818245,8.47,0.3071667827100456,0.00013745019078894905
8.475,0.3024824808510946,8.475,0.3071667827100456,0.0001272125501110768
8.48,0.3024045909074093,8.48,0.3069713839933089,0.000114421798240801
8.485,0.30234421427478725,8.485,0.3069713839933089,0.00010073871724859684
8.49,0.30229926439268967,8.49,0.3069713839933089,8.634177295885001e-05
8.495000000000001,0.302267955046725,8.495000000000001,0.3069713839933089,7.252389786306352e-05
8.5,0.30224879890524303,8.5,0.3069713839933089,5.916927812244533e-05
8.505,0.3022406007273767,8.505,0.3069713839933089,4.7335422497956264e-05
8.51,0.30224244622701735,8.51,0.3069713839933089,3.786833799836501e-05
8.515,0.30225368741931447,8.515,0.3069713839933089,3.029467039869201e-05
8.52,0.3022739251866927,8.52,0.3069713839933089,2.4235736318953608e-05
8.525,0.30230298990520066,8.525,0.3069713839933089,1.9388589055162888e-05
8.53,0.3023409211551637,8.53,0.3069713839933089,1.551087124413031e-05
8.535,0.30238794754872805,8.535,0.3069713839933089,1.2408696995304248e-05
8.540000000000001,0.3024444674160569,8.540000000000001,0.3069713839933089,9.926957596243399e-06
8.545,0.3025114351923397,8.545,0.3069713839933089,7.94156607699472e-06
8.55,0.30259011145326115,8.55,0.3069713839933089,6.353252861595776e-06
8.555,0.30268096455326543,8.555,0.3069713839933089,5.082602289276621e-06
8.56,0.30278413075835137,8.56,0.3069713839933089,4.066081831421296e-06
8.565,0.3029005849127209,8.565,0.3069713839933089,3.2528654651370374e-06
8.57,0.3030316192847395,8.57,0.30677598527657224,2.60229237210963e-06
8.575000000000001,0.30317809725965306,8.575000000000001,0.3069713839933089,2.081833897687704e-06
8.58,0.3033422389000205,8.58,0.3069713839933089,1.6654671181501636e-06
8.585,0.3035270076155585,8.585,0.3069713839933089,1.332373694520131e-06
8.59,0.30373309424401085,8.59,0.3069713839933089,1.0658989556161048e-06
8.595,0.3039617559708147,8.595,0.3069713839933089,8.527191644928839e-07
8.6,0.304216252437493,8.6,0.3069713839933089,6.821753315943071e-07
8.605,0.3044983816444737,8.605,0.3069713839933089,5.457402652754457e-07
8.61,0.30480807079573835,8.61,0.3069713839933089,4.3659221222035657e-07
8.615,0.305144578315557,8.615,0.3069713839933089,3.492737697762852e-07
8.620000000000001,0.30550806324557106,8.620000000000001,0.3069713839933089,2.794190158210282e-07
8.625,0.3058999492569627,8.625,0.3069713839933089,2.235352126568226e-07
8.63,0.30632094113328034,8.63,0.3069713839933089,1.7882817012545807e-07
8.635,0.3067702766804749,8.635,0.3069713839933089,1.4306253610036647e-07
8.64,0.3072465956113852,8.64,0.3069713839933089,1.1445002888029317e-07
8.645,0.3077471255733224,8.645,0.3069713839933089,9.156002310423454e-08
8.65,0.3082685703527537,8.65,0.3069713839933089,7.324801848338764e-08
8.655,0.3088123232887724,8.655,0.3069713839933089,5.859841478671011e-08
8.66,0.30938131746273007,8.66,0.3069713839933089,4.687873182936809e-08
8.665000000000001,0.30997351515918825,8.665000000000001,0.3069713839933089,3.750298546349448e-08
8.67,0.31058708286678643,8.67,0.3069713839933089,3.0002388370795585e-08
8.675,0.31122450115207156,8.675,0.3069713839933089,2.400191069663647e-08
8.68,0.3118875733031052,8.68,0.3069713839933089,1.9201528557309176e-08
8.685,0.31257548006835995,8.685,0.3069713839933089,1.5361222845847342e-08
8.69,0.31328646147071465,8.69,0.3069713839933089,1.2288978276677872e-08
8.695,0.3140193239112801,8.695,0.3069713839933089,9.8311826213423e-09
8.700000000000001,0.3147732548188228,8.700000000000001,0.3069713839933089,7.86494609707384e-09
8.705,0.3155474930288626,8.705,0.3069713839933089,6.2919568776590714e-09
8.71,0.31634224880382733,8.71,0.3069713839933089,0.046854329086157546
8.715,0.3171559211467551,8.715,0.3069713839933089,0.05092268979408337
8.72,0.3179835029268072,8.72,0.3069713839933089,0.05506059788897339
8.725,0.3188198693026306,8.725,0.3071667827100456,0.05826543554011061
8.73,0.3196619236109301,8.73,0.30736218142678234,0.06149871298248721
8.735,0.32050779718751393,8.735,0.3075575801435189,0.06474993670954182
8.74,0.321356598901199,8.74,0.3079483775769923,0.06703673733319099
8.745000000000001,0.3222062623954237,8.745000000000001,0.30833917501046565,0.06932734085518828
8.75,0.32305186914013545,8.75,0.308729972443939,0.07159610566630857
8.755,0.3238902181134961,8.755,0.3095115673108857,0.07187335048265724
8.76,0.32472206864617736,8.76,0.3100977634610957,0.07309410150277257
8.765,0.3255474363596937,8.765,0.3106839596113057,0.07428164228584744
8.77,0.3263645000953855,8.77,0.31166095319498904,0.07347303909946018
8.775,0.3271717047062369,8.775,0.3126379467786724,0.07261463075849302
8.78,0.3279677622723969,8.78,0.31361494036235577,0.07170007956976607
8.785,0.32875165131998674,8.785,0.3147873326627758,0.06974621594523114
8.790000000000001,0.3295226140832272,8.790000000000001,0.31595972496319574,0.06772884021119459
8.795,0.3302801515419961,8.795,0.31713211726361584,0.06564408324476319
8.8,0.3310240158185196,8.8,0.3184999082807725,0.06251376301539312
8.805,0.3317540590286893,8.805,0.32006309801466587,0.05833603069631559
8.81,0.33247166816544715,8.81,0.3220170851820326,0.052143390623071655
8.815,0.3331801220068056,8.815,0.3237756736326626,0.046882967480722265
8.82,0.33388012633606,8.82,0.3245572684996093,0.0464660645556355
8.825000000000001,0.33456917007720527,8.825000000000001,0.32572966080002924,0.0440410114101299
8.83,0.33524541940021363,8.83,0.32729285053392265,-0.00016433341488800523
8.835,0.3359104798533794,8.835,0.32944223641802606,-0.00017057216619821732
8.84,0.3365698462679064,8.84,0.3310054261519194,-0.0001767133270783815
8.845,0.33722815968143155,8.845,0.3321778184523394,-0.00018047609595051836
8.85,0.337884716722702,8.85,0.3327640146025494,-0.00018118599138423883
8.855,0.3385383312651531,8.855,0.3335456094694961,-0.0001783034282352317
8.86,0.33919156194818156,8.86,0.33393640690296944,-0.00017254689822004246
8.865,0.33984436093970877,8.865,0.33413180561970607,-0.00016449119471190758
8.870000000000001,0.3404968999619423,8.870000000000001,0.33452260305317943,-0.00014999551308143814
8.875,0.34115471802143954,8.875,0.33452260305317943,-0.00013264816861709007
8.88,0.3418214980186866,8.88,0.33452260305317943,-0.0001153198135496281
8.885,0.34249814157885894,8.885,0.33452260305317943,-9.800664999967498e-05
8.89,0.3431841072682231,8.89,0.33452260305317943,-8.18557994957235e-05
8.895,0.3438761325820797,8.895,0.33452260305317943,0.046701012845072845
8.9,0.3445753817328843,8.9,0.33452260305317943,0.05021058555898158
8.905,0.3452867054721177,8.905,0.33452260305317943,0.05377786582305707
8.91,0.34601025455705986,8.91,0.3347180017699161,0.05642714691841128
8.915000000000001,0.34674559180436026,8.915000000000001,0.3347180017699161,0.06011065655837479
8.92,0.34749539941953844,8.92,0.3349134004866528,0.06288700961351945
8.925,0.3482629233378193,8.925,0.3353041979201261,0.06477293872807482
8.93,0.34905136120324365,8.93,0.3356949953535995,0.06676067792058007
8.935,0.34986565595519736,8.935,0.3362811915038095,0.06789735007600287
8.94,0.3507108721405182,8.94,0.3368673876540195,0.06918824340908825
8.945,0.3515879817888985,8.945,0.3372581850874929,0.07161298853015191
8.950000000000001,0.35249985139448464,8.950000000000001,0.3384305773879129,0.07030377213337399
8.955,0.3534509658830828,8.955,0.3390167735381229,0.07212078116756375
8.96,0.35444065507090666,8.96,0.33979836840506955,0.07315173616625303
8.965,0.3554685141450463,8.965,0.34097076070548954,0.07242030659046199
8.97,0.3565363294665171,8.97,0.3417523555724363,0.07384324794773864
8.975,0.3576456990336584,8.975,0.3429247478728562,0.0735193052294067
8.98,0.3587984007657137,8.98,0.3439017414565396,0.074389632569883
8.985,0.3599959208478345,8.985,0.3450741337569596,0.07450640043761673
8.99,0.36123945181589656,8.99,0.3462465260573797,0.07485269662354625
8.995000000000001,0.3625294390179124,8.995000000000001,0.3476143170745364,0.07445500966618585
9.0,0.363862405388038,9.0,0.3487867093749564,0.07524864538972457
9.005,0.3652333839075187,9.005,0.3501545003921131,0.07525489488168954
9.01,0.3666455780205271,9.01,0.35210848755947977,0.07253587887451016
9.015,0.36810413691768706,9.015,0.3536716772933732,0.07200353394270037
9.02,0.36960653203736504,9.02,0.35503946831052985,0.07266690153712892
9.025,0.37114798399093063,9.025,0.3564072593276865,0.07352633372479911
9.03,0.3727234374306634,9.03,0.3579704490615799,0.0735782539388326
9.035,0.37433181946092137,9.035,0.3601198349456833,0.0708645658576427
9.040000000000001,0.3759774771662137,9.040000000000001,0.3616830246795766,0.07126882050523571
9.045,0.3776600653865436,9.045,0.3634416131302067,0.07088120102638099
9.05,0.3793781912865648,9.05,0.36539560029757334,0.06969464986793855
9.055,0.381134759203359,9.055,0.3675449861816767,0.06772361401418871
9.06,0.3829293310028619,9.06,0.36930357463230673,0.06789682378495797
9.065,0.3847605578412857,9.065,0.37164835923314676,0.06532251923416862
9.07,0.386629225499637,9.07,0.3732115489670402,0.0668435461056596
9.075000000000001,0.3885332287735489,9.075000000000001,0.37516553613440684,0.06658738627791486
9.08,0.39047050327850863,9.08,0.37711952330177356,0.06649883067750324
9.085,0.3924423230429225,9.085,0.3794643079026136,0.06462886250483903
9.09,0.3944493882733133,9.09,0.3814182950699803,0.06489013762753272
9.095,0.39648988655012185,9.095,0.3837630796708204,0.06336426369360186
9.1,0.39856180514492945,9.1,0.38591246555492376,0.06297222323627245
9.105,0.40066595660970294,9.105,0.38884344630597373,0.05883431359620955
9.11,0.40280326369743835,9.11,0.3907974334733405,0.059746752471276296
9.115,0.4049680845695801,9.115,0.39294681935744386,0.05981944867021522
9.120000000000001,0.4071565803443422,9.120000000000001,0.3952916039582839,0.05903442154682306
9.125,0.4093681841777273,9.125,0.39685479369217724,0.06227362564987973
9.13,0.4115995552724136,9.13,0.3995903757264907,0.059750277836222346
9.135,0.4138485125450638,9.135,0.40154436289385737,0.06122214371039062
9.14,0.41610903470294425,9.14,0.4033029513444874,0.06372942452484337
9.145,0.418372899298053,9.145,0.4056477359453274,0.06332176415891567
9.15,0.4206367873618699,9.15,0.40857871669637746,0.05998385245293248
9.155,0.4228987353601147,9.155,0.41053270386374413,0.06152054783163741
9.16,0.4251580220050314,9.16,0.4144406781984775,0.053274622362005364
9.165000000000001,0.42741685784076827,9.165000000000001,0.4161992666491076,0.05577386967110041
9.17,0.4296717523729075,9.17,0.4175670576662643,0.06020779555286208
9.175,0.4319186520125615,9.175,0.4216704307177344,0.05092300497942866
9.18,0.4341587961891161,9.18,0.42323362045162777,0.054305838381252594
9.185,0.4363852229245271,9.185,0.4251876076189945,0.05566648517228792
9.19,0.4385874066025226,9.19,0.4275323922198345,0.05495108955888467
9.195,0.44076350267455144,9.195,0.43046337297088455,0.051174753364434215
9.200000000000001,0.44291448027556124,9.200000000000001,0.4322219614215146,0.05313516887685737
9.205,0.4450363607047302,9.205,0.4345667460223547,0.05201942382692114
9.21,0.44712558523319046,9.21,0.437302328056668,0.048786656944391396
9.215,0.4491819517072561,9.215,0.43945171394077137,0.04832077641159138
9.22,0.4512046666176793,9.22,0.44199189725834814,0.045732807589734116
9.225,0.45319327958152134,9.225,0.4441412831424515,0.044928441559556304
9.23,0.45514828460845347,9.23,0.44609527030981816,0.044933129714286535
9.235,0.45707042504497913,9.235,0.4480492574771848,0.044774725305435845
9.24,0.45896108469637115,9.24,0.4509802382282349,-0.00033044913725224106
9.245000000000001,0.4608218377869552,9.245000000000001,0.4525434279621283,-0.0003299184202254796
9.25,0.4626536779201902,9.25,0.4548882125629683,-0.00032834368677207593
9.255,0.46445791303684086,9.255,0.4570375984470717,-0.0003259337401773585
9.26,0.46623652885482075,9.26,0.45860078818096506,-0.00031940514357360654
9.265,0.4679917128480939,9.265,0.45996857919812173,-0.0003118819466266159
9.27,0.46972583277434077,9.27,0.46094557278180515,0.04360118737276906
9.275,0.47144141585699456,9.275,0.46192256636548845,0.0473127516316515
9.28,0.4731453288416575,9.28,0.4628995599491718,0.050969143006765354
9.285,0.47484599063532207,9.285,0.4634857560993818,0.056562357199707
9.290000000000001,0.4765425377445601,9.290000000000001,0.4642673509663285,0.06115727767119488
9.295,0.4782304466076122,9.295,0.4650489458332752,0.06570842553924244
9.3,0.47991065320346515,9.3,0.4658305407002219,0.07021714649379038
9.305,0.48158666191723404,9.305,0.4668075342839052,0.07372590215206357
9.31,0.48326199948341436,9.31,0.4681753253010619,0.07527227858379407
9.315,0.48494210971121415,9.315,0.4695431163182186,0.07683963942646718
9.32,0.4866330520545287,9.32,0.4707155086186386,0.07943585131267435
9.325000000000001,0.4883364961676928,9.325000000000001,0.47188790091905863,0.08209157939411797
9.33,0.49005226193055396,9.33,0.472864894502742,0.08578466534435363
9.335,0.49177733307177474,9.335,0.47384188808642536,0.08952213285585411
9.34,0.49351052341684276,9.34,0.475795875253792,0.08841351220374763
9.345,0.49525644975029265,9.345,0.4767728688374754,0.09225331656025766
9.35,0.4970182188841048,9.35,0.4789222547215788,0.0903090449752793
9.355,0.4988025396763639,9.355,0.4804854444554721,0.09140744968062665
9.36,0.5006129143042019,9.36,0.4818532354726288,0.09361341710501546
9.365,0.5024446939812353,9.365,0.48361182392325885,0.09397151241415445
9.370000000000001,0.5042941465394073,9.370000000000001,0.4849796149404155,0.09637123114126502
9.375,0.5061600266456665,9.375,0.48712900082451893,0.09494568090983904
9.38,0.5080460572285722,9.38,0.4890829879918856,0.09459718059410625
9.385,0.509955856845608,9.385,0.4910369751592523,0.09436696860804498
9.39,0.5118889326905988,9.39,0.49338175976009235,0.09229870512160976
9.395,0.5138486968108326,9.395,0.49572654436093233,0.09036352663316359
9.4,0.5158472613601747,9.4,0.49904832254545584,0.0837370972692604
9.405,0.5178932988222908,9.405,0.5011977084295592,0.08321091604909532
9.41,0.5199806277714527,9.41,0.5029562968801892,0.08484591709373981
9.415000000000001,0.5220971773193775,9.415000000000001,0.5051056827642926,0.08467247393477087
9.42,0.524241634386468,9.42,0.5086228596655527,0.07780031542162977
9.425,0.5264177574355693,9.425,0.5103814481161826,0.07987999078032036
9.43,0.528625487114721,9.43,0.5137032263007061,0.07430104982686443
9.435,0.5308673280547928,9.435,0.5156572134680728,0.0757322097892799
9.44,0.5331438569815943,9.44,0.5191743903693328,0.06952248279609999
9.445,0.5354543238995777,9.445,0.5217145736869095,0.06836756094159109
9.450000000000001,0.537790984051507,9.450000000000001,0.5236685608542763,0.07027470381933851
9.455,0.5401394056348668,9.455,0.5262087441718529,0.0693109175122016
9.46,0.5424972298153584,9.46,0.5299213197898497,0.06253202805600162
9.465,0.5448714960060809,9.465,0.532656901824163,0.060721343023107915
9.47,0.5472624420161543,9.47,0.5346108889915298,0.06290285258468986
9.475,0.549661299941018,9.475,0.5369556735923698,0.0631694413234149
9.48,0.5520621175865063,9.48,0.5394958569099465,0.06246959065785848
9.485,0.5544652741730368,9.485,0.54223143894426,0.06080504557485243
9.49,0.5568708936839823,9.49,0.5443808248283633,0.06208427943379036
9.495000000000001,0.5592768179589186,9.495000000000001,0.5473118055794133,0.05945744963300282
9.5,0.5616826055221512,9.5,0.5496565901802534,0.05976122650879059
9.505,0.5640899010015069,9.505,0.5520013747810935,0.060072790552428715
9.51,0.5665009388971725,9.51,0.5551277542488802,0.05649529041267096
9.515,0.5689178219458404,9.515,0.5580587349999302,0.05392416807743897
9.52,0.571349818567642,9.52,0.5631391016350836,-0.00037177371076926744
9.525,0.5738134466807462,9.525,0.5658746836693971,-0.0003721793576950568
9.53,0.5763147579223387,9.53,0.5680240695535003,-0.0003725038752356882
9.535,0.5788501699794769,9.535,0.5701734554376038,-0.0003716133294361989
9.540000000000001,0.5814144887086372,9.540000000000001,0.5719320438882337,0.04704362352888489
9.545,0.5840024998128549,9.545,0.5736906323388637,0.051196597481362
9.55,0.5866073402690902,9.55,0.5746676259225473,0.05934512103108004
9.555,0.5892165522707211,9.555,0.576035416939704,0.06556425794234635
9.56,0.5918212783096656,9.56,0.5772078092401239,0.07273900270558087
9.565,0.5944204070133283,9.565,0.5791617964074907,0.0759786217230467
9.57,0.5970157986596373,9.57,0.5811157835748574,0.07920022366604242
9.575000000000001,0.5996101472584752,9.575000000000001,0.5828743720254873,0.08339068804570988
9.58,0.6022058142409121,9.58,0.5846329604761173,0.0875854116156466
9.585,0.6047991828434164,9.585,0.586000751493274,0.0937207642711062
9.59,0.6073832831249494,9.59,0.5879547386606407,0.09687615146508294
9.595,0.6099567082053835,9.595,0.5895179283945341,0.10193118549630306
9.6,0.6125174537127145,9.6,0.5912765168451641,0.10594390645878883
9.605,0.6150725130489796,9.605,0.5944028963129508,0.10308655402470161
