t_qd,qd_rad,t_q,q_rad,tau
8.05,[0.55422985],8.05,0.3849354719712404,0.023962052960746952
8.055,[0.55645561],8.055,0.38591246555492376,0.03078399881286452
8.06,[0.55866828],8.06,0.3866940604218704,0.042064864899121444
8.065,[0.56087592],8.065,0.38747565528881706,0.036221367742190404
8.07,[0.56308334],8.07,0.38884344630597373,0.049926344437791044
8.075,[0.56529081],8.075,0.3892342437394471,0.028632224977247073
8.08,[0.56749728],8.08,0.3906020347566038,0.055097533582881525
8.085,[0.56971253],8.085,0.3915790283402871,0.05221536015357737
8.09,[0.57194457],8.09,0.39275142064070717,0.05040645641921586
8.095,[0.57419261],8.095,0.3933376167909172,0.04889545843193234
8.1,[0.57645624],8.1,0.3947054078080739,0.050062512959306533
8.105,[0.57873481],8.105,0.39548700267502057,0.04671519202672783
8.11,[0.58102503],8.11,0.39626859754196725,0.04293413226113942
8.115,[0.58332013],8.115,0.397050192408914,0.036287463546595296
8.120000000000001,[0.58561254],8.120000000000001,0.3978317872758606,0.03643270135106398
8.125,[0.58790685],8.125,0.3995903757264907,0.0676459428370007
8.13,[0.59021617],8.13,0.4003719705934373,0.05203968073905253
8.135,[0.59253962],8.135,0.4013489641771207,0.044481413707861295
8.14,[0.59487322],8.14,0.40291215391101404,0.06063472245496498
8.145,[0.5972214],8.145,0.4036937487779607,0.053682422690918066
8.15,[0.59958888],8.15,0.4052569385118541,0.0693150388264516
8.155,[0.60198211],8.155,0.4064293308122741,0.06927764214588128
8.16,[0.60440972],8.16,0.4077971218294308,0.08668286325419196
8.165000000000001,[0.60687773],8.165000000000001,0.4087741154131142,0.0735828582857757
8.17,[0.60938432],8.17,0.4101419064302709,0.07013685386350328
8.175,[0.61193452],8.175,0.4122912923143742,0.11716095431173432
8.18,[0.61454206],8.18,0.4132682858980576,0.09192267411905176
8.185,[0.61720739],8.185,0.4150268743486876,0.08949019744758592
8.19,[0.6199228],8.19,0.4161992666491076,0.08121751934202512
8.195,[0.6226843],8.195,0.4175670576662643,0.09038550594798159
8.2,[0.62549298],8.2,0.419521044833631,0.09823283374611899
8.205,[0.62835299],8.205,0.42108423456752436,0.10543593551868746
8.21,[0.63126798],8.21,0.42284282301815435,0.11176448734268216
8.215,[0.63424114],8.215,0.42499220890225775,0.11724366684424663
8.22,[0.63727511],8.22,0.4267507973528878,0.12257309532294261
8.225,[0.640372],8.225,0.4287047845202545,0.12734018921295195
8.23,[0.64353339],8.23,0.4312449678378312,0.13134218034355688
8.235,[0.64676035],8.235,0.4335897524386713,0.13526836268282053
8.24,[0.65005048],8.24,0.435543739606038,0.12146093697046147
8.245000000000001,[0.65339843],8.245000000000001,0.437888524206878,0.12954784220310533
8.25,[0.6568053],8.25,0.4406241062411914,0.15521099809075428
8.255,[0.6602776],8.255,0.4431642895587681,0.15545831305744265
8.26,[0.66381746],8.26,0.44629066902655484,0.1556875749936425
8.265,[0.66742321],8.265,0.4484400549106582,0.1574039069735783
8.27,[0.67108987],8.27,0.4513710356617082,0.1387751218750565
8.275,[0.67481278],8.275,0.455083611279705,0.165884263719953
8.28,[0.67859374],8.28,0.45860078818096506,0.16534352801545146
8.285,[0.6824333],8.285,0.4617271676487517,0.16191599848737603
8.290000000000001,[0.68632826],8.290000000000001,0.46543974326674853,0.16634909480470345
8.295,[0.69027643],8.295,0.46837072401779856,0.16676381421422873
8.3,[0.69427378],8.3,0.47188790091905863,0.15594180888064793
8.305,[0.6983158],8.305,0.4754050778203187,0.16965942605559586
8.31,[0.70240115],8.31,0.4795084508717888,0.16795574655847065
8.315,[0.70652806],8.315,0.48302562777304886,0.16680151401180937
8.32,[0.71068707],8.32,0.4869336021077822,0.12833444550268808
8.325,[0.71486852],8.325,0.4914277725927257,0.16749271548613026
8.33,[0.71907509],8.33,0.49611734179440575,0.171387043020255
8.335,[0.72330234],8.335,0.4992437212621924,0.11551727353153353
8.34,[0.72752657],8.34,0.5023701007299791,0.09555495728936156
8.345,[0.73174273],8.345,0.510186049399446,0.19828614353526697
8.35,[0.73597364],8.35,0.5148756186011261,0.18213657503285074
8.355,[0.74024321],8.355,0.5224961685538563,0.27323532683909757
8.36,[0.74457034],8.36,0.5277719339057463,0.22695814087225682
8.365,[0.74895634],8.365,0.5320707056739531,0.19628576102767809
8.370000000000001,[0.75338783],8.370000000000001,0.5375418697425798,0.17448526253023688
8.375,[0.75785253],8.375,0.5432084325279433,0.15890493460937258
8.38,[0.76233931],8.38,0.5488749953133067,0.14745173869657638
8.385,[0.76683819],8.385,0.5533691657982501,0.13966261332414368
8.39,[0.77134218],8.39,0.5602081208840336,0.1439250683947921
8.395,[0.77584508],8.395,0.5648976900857137,0.12459255823974874
8.4,[0.7803377],8.4,0.5703688541543405,0.12159610256659988
8.405,[0.78481922],8.405,0.5779894041070706,0.1608083420443927
8.41,[0.78929365],8.41,0.581897378441804,0.12121842927926438
8.415000000000001,[0.79375499],8.415000000000001,0.5877593399439041,0.12823859375973964
8.42,[0.79819262],8.42,0.5928397065790576,0.09780761417407365
8.425,[0.80260796],8.425,0.6016326488322077,0.1732295121256013
8.43,[0.80701761],8.43,0.607299211617571,0.15124468591614545
8.435,[0.81142765],8.435,0.6137473692698813,0.13509003634005495
8.44,[0.81583055],8.44,0.6192185333385081,0.12441726892229701
8.445,[0.8202171],8.445,0.6237127038234513,0.10292039591044118
8.45,[0.82457957],8.45,0.6297700640422882,0.11566047426953241
8.455,[0.82892152],8.455,0.6362182216945983,0.13457882250832154
8.46,[0.83324606],8.46,0.639930797312595,0.09947362090842078
8.465,[0.83754049],8.465,0.6442295690808018,0.08163342677405745
8.47,[0.84179432],8.47,0.6500915305829019,0.10235797053763898
8.475,[0.84601078],8.475,0.6561488908017388,0.09942638648150362
8.48,[0.85019298],8.48,0.661229257436892,0.09752775762855354
8.485,[0.85434528],8.485,0.6682636112394121,0.12019767582594007
8.49,[0.85847263],8.49,0.671976186857409,0.09217647004235666
8.495000000000001,[0.86256972],8.495000000000001,0.6770565534925623,0.08773337074759456
8.5,[0.86663076],8.5,0.6811599265440325,0.08948166822532351
8.505,[0.87065637],8.505,0.6864356918959225,0.09027620114728442
8.51,[0.8746486],8.51,0.6907344636641293,0.09146037381398439
8.515,[0.87860983],8.515,0.6960102290160194,0.0920508030976327
8.52,[0.88253038],8.52,0.6991366084838061,0.09263859479800866
8.525,[0.88640289],8.525,0.7067571584365363,0.16016132617363943
8.53,[0.89025393],8.53,0.7137915122390565,0.1816203663872104
8.535,[0.89410664],8.535,0.7171132904235799,0.11484806145806696
8.540000000000001,[0.89795506],8.540000000000001,0.72238905577547,0.1115538610394785
8.545,[0.90179465],8.545,0.7274694224106234,0.10537421595871024
8.55,[0.90562101],8.55,0.7311819980286202,0.07205997842515145
8.555,[0.90943701],8.555,0.7380209531144034,0.14564362718012308
8.56,[0.91327407],8.56,0.744273712049977,0.17597172531292316
8.565,[0.91715266],8.565,0.748377085101447,0.10948501645116644
8.57,[0.92105886],8.57,0.7524804581529171,0.09589279832531254
8.575000000000001,[0.92498882],8.575000000000001,0.7591240145219639,0.1500074687320701
8.58,[0.92895911],8.58,0.764985976024064,0.13170294614372866
8.585,[0.93297616],8.585,0.7708479375261642,0.12631039084682003
8.59,[0.93703611],8.59,0.7767098990282643,0.116752722748586
8.595,[0.94113674],8.595,0.7817902656634177,0.12213962778232654
8.6,[0.94527419],8.6,0.7862844361483611,0.10136842661000069
8.605,[0.94943924],8.605,0.7913648027835144,0.09747857147691819
8.61,[0.95362305],8.61,0.7948819796847746,0.09489208914580965
8.615,[0.9578196],8.615,0.800548542470138,0.09099522931471474
8.620000000000001,[0.96202279],8.620000000000001,0.8060197065387646,0.08724652984954546
8.625,[0.96623714],8.625,0.814226452641705,0.13183886432698788
8.63,[0.97047717],8.63,0.820088414143805,0.11683046244577758
8.635,[0.97474005],8.635,0.8239963884785384,0.08235377571564138
8.64,[0.97901024],8.64,0.8294675525471652,0.09379983713216322
8.645,[0.98328097],8.645,0.8345479191823186,0.08359144246711293
8.65,[0.98754596],8.65,0.8404098806844187,0.07566533151773501
8.655,[0.99180006],8.655,0.8466626396199921,0.08875830319008912
8.66,[0.99604145],8.66,0.8511568101049355,0.07094198802964366
8.665000000000001,[1.00025875],8.665000000000001,0.8548693857229324,0.05703685122256387
8.67,[1.00444275],8.67,0.8609267459417691,0.0776156822767431
8.675,[1.00859121],8.675,0.8640531254095558,0.05227948487269843
8.68,[1.01269857],8.68,0.869915086911656,0.06891489975139962
8.685,[1.01676738],8.685,0.874604656113336,0.07338257364714754
8.69,[1.02080628],8.69,0.8794896240317529,0.07792447909226818
8.695,[1.02481896],8.695,0.8845699906669061,0.0718148180953085
8.700000000000001,[1.02880415],8.700000000000001,0.889454958585323,0.06624530146698338
8.705,[1.03275796],8.705,0.8939491290702664,0.06258967603537786
8.71,[1.03667718],8.71,0.8984432995552097,0.06008716261760513
8.715,[1.04055958],8.715,0.9025466726066799,0.05854299416758907
8.72,[1.04440384],8.72,0.9072362418083599,0.057276895582363055
8.725,[1.04822034],8.725,0.9132936020271968,0.09650857976725445
8.73,[1.05202036],8.73,0.9154429879113001,0.05286319127197619
8.735,[1.0557981],8.735,0.9195463609627701,0.06711059261454573
8.74,[1.05954506],8.74,0.9220865442803469,0.04539165365776065
8.745000000000001,[1.06325337],8.745000000000001,0.9256037211816069,0.049009171871825394
8.75,[1.06691914],8.75,0.9293162967996036,0.052020467557656117
8.755,[1.07054606],8.755,0.9332242711343369,0.05438291074568788
8.76,[1.07413851],8.76,0.9371322454690706,0.05771859062757711
8.765,[1.07770102],8.765,0.9406494223703306,0.057836329476417016
8.77,[1.08124383],8.77,0.945729789005484,0.08231682561877339
8.775,[1.08477888],8.775,0.9484653710397973,0.06360759051587557
8.78,[1.08830434],8.78,0.9512009530741107,0.056089932940850636
8.785,[1.09181404],8.785,0.9543273325418974,0.05981726786264141
8.790000000000001,[1.09530989],8.790000000000001,0.9578445094431576,0.06289862490611785
8.795,[1.09879677],8.795,0.961166287627681,0.06558850672200837
8.8,[1.10227939],8.8,0.9648788632456776,0.06779496466287445
8.805,[1.10576227],8.805,0.9680052427134643,0.07003876926695445
8.81,[1.10924966],8.81,0.9715224196147245,0.07196020612120413
8.815,[1.11274559],8.815,0.9750395965159845,0.07379158389931868
8.82,[1.11625948],8.82,0.9797291657176646,0.09773028928761128
8.825000000000001,[1.11980285],8.825000000000001,0.982464747751978,0.08358608177089596
8.83,[1.12337417],8.83,0.9855911272197647,0.07070365393626105
8.835,[1.12697867],8.835,0.9916484874386016,0.13018498199490483
8.84,[1.13063973],8.84,0.9953610630565983,0.11621637181240325
8.845,[1.13436721],8.845,0.9988782399578583,0.10708064187447555
8.85,[1.13815596],8.85,1.002590815575855,0.1012237688768503
8.855,[1.14201436],8.855,1.0084527770779552,0.16025384214933622
8.86,[1.14596167],8.86,1.0125561501294251,0.13491204233633114
8.865,[1.15000091],8.865,1.0162687257474219,0.12598809891478105
8.870000000000001,[1.15412223],8.870000000000001,1.0199813013654186,0.11552711196909089
8.875,[1.15831599],8.875,1.0236938769834154,0.1087816105340167
8.88,[1.16257228],8.88,1.0283834461850954,0.10362485887622365
8.885,[1.16688205],8.885,1.0324868192365655,0.10046415739403092
8.89,[1.171237],8.89,1.0361993948545623,0.0986285243548933
8.895,[1.17562954],8.895,1.0403027679060324,0.09711969567638927
8.9,[1.18005269],8.9,1.0447969383909759,0.09567372066027373
8.905,[1.18449998],8.905,1.048704912725709,0.09488329098964197
8.91,[1.18896543],8.91,1.0528082857771792,0.09404586013859978
8.915000000000001,[1.19344347],8.915000000000001,1.0567162601119127,0.0933498086400771
8.92,[1.1979289],8.92,1.0612104305968562,0.09214769075496919
8.925,[1.2024169],8.925,1.0651184049315896,0.09132892867680857
8.93,[1.20690297],8.93,1.0688309805495864,0.09061084918605937
8.935,[1.21138296],8.935,1.0727389548843196,0.08973056853946133
8.94,[1.21585451],8.94,1.0774285240859998,0.09444775744866511
8.945,[1.22031973],8.945,1.0817272958542066,0.10405005171191228
8.950000000000001,[1.22477721],8.950000000000001,1.085439871472203,0.08018822144726147
8.955,[1.22921683],8.955,1.0883708522232534,0.08168241064919447
8.96,[1.2336443],8.96,1.0952098073090366,0.13951329646522878
8.965,[1.23808158],8.965,1.09970397779398,0.12044646748015993
8.97,[1.24253398],8.97,1.104588945712397,0.10702331782300628
8.975,[1.24699276],8.975,1.109278514914077,0.09812824161521497
8.98,[1.25145041],8.98,1.1131864892488104,0.09256423046554958
8.985,[1.25590056],8.985,1.1174852610170172,0.08859168679630154
8.99,[1.26034939],8.99,1.124128817386064,0.1365997823096892
8.995000000000001,[1.26481506],8.995000000000001,1.1280367917207974,0.12551668012988926
9.0,[1.26929715],9.0,1.1315539686220573,0.086606680563501
9.005,[1.27376943],9.005,1.1346803480898442,0.058971828314831935
9.01,[1.27822],9.01,1.1413239044588908,0.11715841480006627
9.015,[1.28266506],9.015,1.1460134736605712,0.105772016575177
9.02,[1.28711272],9.02,1.1505076441455144,0.09787211684770245
9.025,[1.29155695],9.025,1.1548064159137212,0.09270894691222747
9.03,[1.29599609],9.03,1.1598867825488746,0.1030863648055331
9.035,[1.30042885],9.035,1.1635993581668713,0.08284003811753517
9.040000000000001,[1.3048605],9.040000000000001,1.170829110686128,0.13916028711458203
9.045,[1.3093085],9.045,1.1753232811710714,0.11993247077594016
9.05,[1.31379083],9.05,1.1817714388233818,0.17122079716587763
9.055,[1.31831164],9.055,1.1843116221409582,0.09251332236494168
9.06,[1.32285132],9.06,1.1891965900593753,0.09170190438729202
9.065,[1.32738824],9.065,1.1932999631108452,0.0750569754575953
9.07,[1.33191584],9.07,1.1989665258962086,0.09690085812821866
9.075000000000001,[1.33644431],9.075000000000001,1.2046330886815722,0.12567201719444832
9.08,[1.34098435],9.08,1.2081502655828322,0.09473012021396844
9.085,[1.34553192],9.085,1.2126444360677755,0.10693634768543366
9.09,[1.35007043],9.09,1.2155754168188255,0.10834703325450497
9.095,[1.35458416],9.095,1.2214373783209256,0.15406321662674888
9.1,[1.35908278],9.1,1.226126947522606,0.14017029884834503
9.105,[1.36357723],9.105,1.230034921857339,0.11460743430390177
9.11,[1.36806357],9.11,1.234919889775756,0.11042171031932085
9.115,[1.37253613],9.115,1.2392186615439627,0.0870632353027004
9.120000000000001,[1.37698285],9.120000000000001,1.2427358384452227,0.07079406756706867
9.125,[1.38139908],9.125,1.2484024012305863,0.10221884503686965
9.13,[1.38578558],9.13,1.2511379832648997,0.058168949593696936
9.135,[1.39013962],9.135,1.257390742200473,0.1018811608167339
9.14,[1.39447193],9.14,1.2624711088356266,0.09352965898795096
9.145,[1.3987914],9.145,1.2675514754707797,0.0868605640841822
9.15,[1.40309498],9.15,1.2720456459557232,0.08198453175373766
9.155,[1.40739197],9.155,1.2782984048912969,0.1296431983748797
9.16,[1.4116986],9.16,1.2829879740929768,0.09451337767447165
9.165000000000001,[1.41601512],9.165000000000001,1.2880683407281304,0.09582230162288931
9.17,[1.42033465],9.17,1.2923671124963367,0.08409214169856512
9.175,[1.42465053],9.175,1.2968612829812804,0.07538768240929292
9.18,[1.42895205],9.18,1.3015508521829606,0.06450347738564143
9.185,[1.43322954],9.185,1.3062404213846404,0.06472383868256773
9.19,[1.43747682],9.19,1.3111253893030574,0.060118085368359976
9.195,[1.44169886],9.195,1.3177689456721042,0.09289056957863273
9.200000000000001,[1.44590854],9.200000000000001,1.3222631161570475,0.07673580945633036
9.205,[1.45010538],9.205,1.3269526853587275,0.06540567932129059
9.21,[1.4542789],9.21,1.3312514571269343,0.0612328274446213
9.215,[1.45841993],9.215,1.3341824378779843,0.05187642025258643
9.22,[1.46252484],9.22,1.3406305955302946,0.06712539211442782
9.225,[1.4665905],9.225,1.3433661775646077,0.0400444899785863
9.23,[1.47060853],9.23,1.3490327403499716,0.055349195711464315
9.235,[1.47457343],9.235,1.351572923667548,0.037810337538437065
9.24,[1.47848482],9.24,1.357044087736175,0.059324576480769435
9.245000000000001,[1.48234936],9.245000000000001,1.3607566633541714,0.051966045011508616
9.25,[1.48616966],9.25,1.3648600364056418,0.04675957916412525
9.255,[1.4899384],9.255,1.3683772133069014,0.03817480532185976
9.26,[1.49365008],9.26,1.3726759850751085,0.04281452880949364
9.265,[1.49731454],9.265,1.378342547860472,0.06849312273474395
9.27,[1.50095046],9.27,1.381859724761732,0.05852003287879637
9.275,[1.50456287],9.275,1.3857676990964651,0.051943693831198415
9.28,[1.50814981],9.28,1.3902618695814086,0.05497970493335244
9.285,[1.51171039],9.285,1.3933882490491956,0.04353898701383284
9.290000000000001,[1.51524982],9.290000000000001,1.398468615684349,0.07330411619145842
9.295,[1.51878375],9.295,1.4019857925856087,0.06407704188034677
9.3,[1.52231885],9.3,1.4053075707701321,0.05851148499178983
9.305,[1.52585148],9.305,1.4090201463881293,0.05521633258207486
9.31,[1.52937942],9.31,1.4127327220061259,0.053637910462364054
9.315,[1.53291285],9.315,1.4172268924910691,0.09027439856188392
9.32,[1.53647297],9.32,1.4207440693923294,0.08136869574333293
9.325000000000001,[1.5400682],9.325000000000001,1.4240658475768528,0.0746929244732569
9.33,[1.54369497],9.33,1.4271922270446393,0.07122006858560306
9.335,[1.54735046],9.335,1.4303186065124263,0.06983759678326949
9.34,[1.55103286],9.34,1.4334449859802127,0.06980147107749042
9.345,[1.5547413],9.345,1.4365713654479997,0.07068708508675943
9.35,[1.55848652],9.35,1.4418471307998897,0.11326934113426447
9.355,[1.56229109],9.355,1.445168908984413,0.11129555231129727
9.36,[1.56616613],9.36,1.4488814846024096,0.10388316409113958
9.365,[1.57010858],9.365,1.4525940602204066,0.09743758457642213
9.370000000000001,[1.57412724],9.370000000000001,1.4584560217225064,0.1557634445097187
9.375,[1.57823068],9.375,1.4604100088898735,0.08360292727100087
9.38,[1.58239715],9.38,1.4631455909241868,0.07718722564547474
9.385,[1.58660357],9.385,1.4664673691087102,0.08087927470256348
9.39,[1.59084424],9.39,1.469593748576497,0.08396475529051248
9.395,[1.59512195],9.395,1.4738925203447035,0.10946658317561883
9.4,[1.59945281],9.4,1.4787774882631204,0.1415598834742678
9.405,[1.60384802],9.405,1.4819038677309073,0.10674217261986124
9.41,[1.60830164],9.41,1.4863980382158504,0.11874756564554832
9.415000000000001,[1.61280702],9.415000000000001,1.4893290189669006,0.10762056547122804
9.42,[1.61735749],9.42,1.4936277907351074,0.10313248569900918
9.425,[1.62194331],9.425,1.4971449676363673,0.09816876304216259
9.43,[1.62655536],9.43,1.5016391381213108,0.09373609708935747
9.435,[1.63118669],9.435,1.506328707322991,0.09834139305020238
9.44,[1.63583079],9.44,1.5100412829409877,0.08571463036436072
9.445,[1.64048551],9.445,1.5153170482928777,0.11690405520586868
9.450000000000001,[1.64515887],9.450000000000001,1.5192250226276112,0.11641841119378926
9.455,[1.64984476],9.455,1.5217652059451876,0.07108782699439962
9.46,[1.65451737],9.46,1.5256731802799213,0.07007714905510813
9.465,[1.65917292],9.465,1.5317305404987582,0.12446626503643586
9.47,[1.66383018],9.47,1.5350523186832816,0.10854958857955442
9.475,[1.6684931],9.475,1.5393510904514882,0.10107433191894888
9.48,[1.67315315],9.48,1.5434544635029583,0.09416429940401323
9.485,[1.67780306],9.485,1.5469716404042184,0.08992558410308883
9.49,[1.68242857],9.49,1.550098019872005,0.05935116379003814
9.495000000000001,[1.68701796],9.495000000000001,1.5549829877904218,0.0939424251726111
9.5,[1.69157723],9.5,1.5583047659749452,0.09064526596013935
9.505,[1.69611195],9.505,1.5627989364598887,0.08764131873145778
9.51,[1.70061949],9.51,1.5661207146444118,0.0864609656322889
9.515,[1.70509279],9.515,1.5694424928289352,0.06588647694616026
9.52,[1.7095245],9.52,1.5735458658804056,0.08397948004326936
9.525,[1.71390661],9.525,1.5756952517645089,0.04653173288526316
9.53,[1.71822773],9.53,1.579798624815979,0.0703568289323882
9.535,[1.72250039],9.535,1.5848789914511323,0.11483548945365574
9.540000000000001,[1.72674884],9.540000000000001,1.5883961683523924,0.09008936092616641
9.545,[1.73096935],9.545,1.5911317503867057,0.06220308993308223
9.55,[1.73514943],9.55,1.5954305221549125,0.08119136787930897
9.555,[1.73930218],9.555,1.5997292939231191,0.12238171890309348
9.56,[1.74345175],9.56,1.6028556733909058,0.1117221632176113
9.565,[1.74760726],9.565,1.6069590464423762,0.10836777106229382
9.57,[1.75176897],9.57,1.6108670207771094,0.10405466920597972
9.575000000000001,[1.75593709],9.575000000000001,1.6147749951118429,0.10117233120470914
9.58,[1.76011125],9.58,1.6180967732963663,0.09966477196704641
9.585,[1.76428399],9.585,1.6212231527641532,0.0701786195942132
9.59,[1.768449],9.59,1.625912721965833,0.1065482614670274
9.595,[1.77261512],9.595,1.6298206963005666,0.1031967581926552
9.6,[1.77678972],9.6,1.6331424744850898,0.10097043834643274
9.605,[1.78096422],9.605,1.63548725908593,0.06944943137906341
9.61,[1.7851312],9.61,1.6405676257210835,0.10779354550964547
9.615,[1.78929941],9.615,1.6446709987725534,0.10373376436133541
9.620000000000001,[1.79347206],9.620000000000001,1.6477973782403401,0.08409449521586067
9.625,[1.79764414],9.625,1.6524869474420203,0.10348612939193645
9.63,[1.80181917],9.63,1.6565903204934902,0.1001561677399684
9.635,[1.8059999],9.635,1.6604982948282236,0.09764240005621574
9.64,[1.81018443],9.64,1.6644062691629573,0.09575173487025647
9.645,[1.81437093],9.645,1.6679234460642172,0.09455193110373931
9.65,[1.81857071],9.65,1.6743716037165275,0.1566540393668541
9.655,[1.82280606],9.655,1.678670375484734,0.1341324869979838
9.66,[1.82708198],9.66,1.682773748536204,0.11876534534016309
9.665000000000001,[1.83137924],9.665000000000001,1.685704729287254,0.06919899619256782
9.67,[1.83568114],9.67,1.6909804946391442,0.11428264044452509
9.675,[1.8399925],9.675,1.695865462557561,0.10473366304501497
9.68,[1.84431944],9.68,1.7005550317592413,0.10847113114940726
9.685,[1.84866098],9.685,1.7050492022441845,0.10664157153561685
9.69,[1.8530224],9.69,1.710715765029548,0.13384778300496
9.695,[1.85740209],9.695,1.7132559483471248,0.07708640015623713
9.700000000000001,[1.86179063],9.700000000000001,1.7187271124157517,0.12471129984897991
9.705,[1.86619235],9.705,1.7234166816174314,0.10999552558402494
9.71,[1.87061098],9.71,1.728497048252585,0.10757328099466981
9.715,[1.87503985],9.715,1.7327958200207916,0.09589559650503178
9.72,[1.87946931],9.72,1.7361175982053152,0.08472359548787348
9.725,[1.88389188],9.725,1.7411979648404683,0.09684569561988063
9.73,[1.88830658],9.73,1.7453013378919386,0.09025701743961932
9.735,[1.89270654],9.735,1.7484277173597254,0.07187205904311623
9.74,[1.89707871],9.74,1.7521402929777221,0.07286151415398837
9.745000000000001,[1.90141266],9.745000000000001,1.7558528685957189,0.062153473290441144
9.75,[1.9057035],9.75,1.7605424377973988,0.07697905763892991
9.755,[1.90995368],9.755,1.7640596146986587,0.07632783422663487
9.76,[1.9141735],9.76,1.7701169749174959,0.10781274153749586
9.765,[1.91837436],9.765,1.7738295505354924,0.08713831149151732
9.77,[1.92256182],9.77,1.7787145184539093,0.10767463188455906
9.775,[1.92673901],9.775,1.7828178915053792,0.08795635725155677
9.78,[1.9309045],9.78,1.786530467123376,0.08893766161234057
9.785,[1.93505427],9.785,1.7910246376083194,0.08193900163524287
9.790000000000001,[1.93918482],9.790000000000001,1.7949326119430529,0.07710591098632578
9.795,[1.9432872],9.795,1.797668193977366,0.05902936710905801
9.8,[1.94734262],9.8,1.8000129785782062,0.03947940377622552
9.805,[1.95133971],9.805,1.8052887439300964,0.06956793259158729
9.81,[1.95529188],9.81,1.8093921169815663,0.08386586928539864
9.815,[1.95921483],9.815,1.813104692599563,0.07739004171431865
9.82,[1.96311056],9.82,1.8168172682175598,0.07266243893480163
9.825000000000001,[1.96697663],9.825000000000001,1.8205298438355566,0.0691657985605863
9.83,[1.97081106],9.83,1.8240470207368165,0.06658762545219969
9.835,[1.97460626],9.835,1.8269780014878667,0.045483721417950186
9.84,[1.978356],9.84,1.8312767732560733,0.0689666622516027
9.845,[1.98206516],9.845,1.8344031527238602,0.05913376778324515
9.85,[1.98573804],9.85,1.83792032962512,0.06528113480841885
9.855,[1.98938581],9.855,1.843391493693747,0.09943174987571425
9.86,[1.99301979],9.86,1.8461270757280606,0.05709426009926416
9.865,[1.99662841],9.865,1.8488626577623737,0.05020469214126215
9.870000000000001,[2.00020807],9.870000000000001,1.8539430243975272,0.08695813994069586
9.875,[2.00377037],9.875,1.8560924102816307,0.05891655110323458
9.88,[2.00731671],9.88,1.8603911820498373,0.0727904128317999
9.885,[2.01084757],9.885,1.8637129602343607,0.065640899561765
9.89,[2.01436325],9.89,1.8674255358523575,0.06031246050551346
9.895,[2.01785909],9.895,1.8703565166034077,0.056790876280562626
9.9,[2.02133251],9.9,1.8738736935046676,0.0585815603279048
9.905,[2.02479066],9.905,1.8783678639896109,0.08377527490937228
9.91,[2.02824597],9.91,1.8814942434573978,0.07141858644285592
9.915000000000001,[2.03169927],9.915000000000001,1.8848160216419212,0.06288283380103045
9.92,[2.03514298],9.92,1.887747002392971,0.05720456066599229
9.925,[2.03857061],9.925,1.8910687805774946,0.05314934622528155
9.93,[2.04197663],9.93,1.8932181664615981,0.05071118594484149
9.935,[2.04535644],9.935,1.896149147212648,0.04869579568737733
9.94,[2.04870626],9.94,1.8992755266804349,0.04715441127911755
9.945,[2.05202308],9.945,1.9025973048649583,0.04586664960428805
9.950000000000001,[2.05530458],9.950000000000001,1.9049420894657982,0.04522740757949676
9.955,[2.05854905],9.955,1.908068468933585,0.044428824820328325
9.96,[2.06175886],9.96,1.9111948484013719,0.054840020725665545
9.965,[2.06493623],9.965,1.9131488355687383,0.04070196512304316
9.97,[2.06807586],9.97,1.9158844176030516,0.040190754442269376
9.975,[2.07117354],9.975,1.9184246009206285,0.041659454176794376
9.98,[2.07423864],9.98,1.9221371765386253,0.06912885610868115
9.985,[2.07728763],9.985,1.9246773598562017,0.06000057162521924
9.99,[2.08032553],9.99,1.927022144457042,0.05374275415693823
9.995000000000001,[2.08334794],9.995000000000001,1.9293669290578819,0.049440673249321034
10.0,[2.0863514],10.0,1.9315163149419852,0.04739566275839941
10.005,[2.08934095],10.005,1.9350334918432452,0.07067840549773381
10.01,[2.09232606],10.01,1.9373782764440857,0.052943088298259645
10.015,[2.09529843],10.015,1.9385506687445055,0.03203139678747169
10.02,[2.09824233],10.02,1.9410908520620822,0.04133319618634777
10.025,[2.10115252],10.025,1.9426540417959755,0.03268584073266066
10.03,[2.1040325],10.03,1.9459758199804988,0.05647072598309974
10.035,[2.10689289],10.035,1.9481252058646024,0.04999786860247726
10.040000000000001,[2.10973772],10.040000000000001,1.9504699904654423,0.0453156740178945
10.045,[2.11256258],10.045,1.9522285789160723,0.04222772387206745
10.05,[2.11536942],10.05,1.9549641609503858,0.057648189978627314
10.055,[2.11815986],10.055,1.9561365532508057,0.0340044286194853
10.06,[2.12093103],10.06,1.959067534001856,0.055173257698502946
10.065,[2.1236876],10.065,1.9608261224524859,0.048325149397885736
10.07,[2.12643891],10.07,1.9637571032035361,0.06684786966896826
10.075000000000001,[2.12919238],10.075000000000001,1.9657110903709027,0.055336115772475145
10.08,[2.13194592],10.08,1.9672742801047958,0.04467298380175818
10.085,[2.13469019],10.085,1.9692282672721628,0.04284148874353341
10.09,[2.13741926],10.09,1.970986855722793,0.04011297771055744
10.095,[2.1401286],10.095,1.972745444173423,0.03747082021073358
10.1,[2.14281342],10.1,1.9741132351905792,0.03574606655324144
10.105,[2.14547],10.105,1.9758718236412094,0.035762888469050104
10.11,[2.14810194],10.11,1.978021209525313,0.05249661881240827
10.115,[2.15071792],10.115,1.9793890005424695,0.04562721795830034
