time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.21355152,0.860340549791559,0.0476500169781259,0.35321097020844094,-195.39871673671826,9.409999999974229
1.285,1.21389887,0.8611221446585058,0.0472063642552618,0.3527767253414942,586.1961502098711,11.080000000305287
1.29,1.21425558,0.8620991382421892,0.0468431515239073,0.3521564417578107,2.8393287720973603e-10,13.080000000229568
1.295,1.21462276,0.8634669292593458,0.047854524127136,0.35115583074065415,-195.39871673643424,18.24999999954005
1.3,1.21500219,0.8642485241262925,0.0467573961599294,0.3507536658737076,-1367.7910171570293,16.759999999322652
1.305,1.21539681,0.8660071125769225,0.050746883532315,0.34938969742307757,781.5948669463053,8.460000000099015
1.31,1.2158096,0.8665933087271326,0.0506855023336743,0.34921629127286746,3712.5756179967984,27.730000000758466
1.315,1.21623778,0.8673749035940792,0.0474764012097836,0.34886287640592073,-1563.1897338931785,77.73999999997707
1.32,1.21668627,0.869915086911656,0.0703914392903242,0.3467711830883441,-3712.5756179965147,93.85999999949485
1.325,1.2171734,0.8712828779288125,0.0667447899459286,0.34589052207118753,781.5948669465891,57.26000000024084
1.33,1.21770994,0.8726506689459693,0.0645084740145559,0.34505927105403067,1563.1897338934634,22.700000000099834
1.335,1.21829753,0.8740184599631259,0.0638507798183293,0.3442790700368742,2.8416025088517927e-10,16.32999999983994
1.34,1.21893787,0.8755816496970192,0.0641423296122964,0.34335622030298074,-781.5948669471579,23.299999999863815
1.345,1.21963287,0.8771448394309127,0.0652007295654981,0.3424880305690874,-390.7974334734368,27.40999999971922
1.35,1.22038639,0.8787080291648061,0.0735451618677728,0.341678360835194,586.1961502102974,19.82000000054998
1.355,1.22120272,0.879880421465226,0.0696423705426061,0.3413222985347739,-2.843023594323313e-10,8.020000000498982
1.36,1.22208291,0.8816390099158562,0.0721368036698924,0.3404439000841437,586.196150209871,6.40999999944836
1.365,1.2230269,0.8828114022162762,0.0726018508112074,0.34021549778372384,586.1961502101556,15.620000000069467
1.37,1.22403545,0.8843745919501695,0.076388982726614,0.33966085804983037,-1758.5884506297684,21.060000000125683
1.375,1.22511182,0.8865239778342728,0.087985456797659,0.3385878421657271,-390.7974334732691,12.86999999962319
1.38,1.22625963,0.8875009714179563,0.0819614098749418,0.3387586585820437,1758.5884506296434,3.4600000002112665
1.385,1.22747854,0.8892595598685864,0.0863865749781959,0.3382189801314135,976.99358368345,4.840000000001282
1.39,1.22876832,0.890627350885743,0.0909412850059078,0.33814096911425695,781.5948669468738,17.019999999945014
1.395,1.23013052,0.8927767367698464,0.0948550848686068,0.3373537832301535,390.7974334731532,47.37000000005787
1.4,1.23156636,0.8947307239372131,0.0987078418526199,0.3368356360627869,-1953.9871673661899,78.61999999988694
1.405,1.23308478,0.8978571034049997,0.1529254316501721,0.3352276765950003,-3126.3794677867854,55.35999999992168
1.41,1.23470112,0.9002018880058399,0.1413629916090775,0.3344992319941601,1172.392300419174,-21.57999999994314
1.415,1.23641994,0.90254667260668,0.1338340533319631,0.33387326739332,4494.17048494353,-60.56999999969969
1.42,1.23822796,0.9039144636238364,0.1338119792846349,0.3343134963761635,390.7974334734365,-13.45000000028989
1.425,1.24011442,0.9080178366753068,0.201973988262345,0.3320965833246933,-1367.7910171563178,53.76999999995712
1.43,1.24208631,0.9103626212761464,0.1650101315648262,0.3317236887238535,-1758.588450629328,70.80000000044635
1.435,1.24415477,0.9146613930443532,0.2190119431024789,0.32949337695564673,-3907.974334733801,28.29999999974558
1.44,1.24632994,0.9181785699456134,0.1976615229178744,0.32815137005438666,586.1961502097281,-41.800000000194416
1.445,1.24861179,0.92071875326319,0.1584784719600885,0.32789303673681003,3712.5756179967966,-86.51999999983633
1.45,1.25098715,0.9234543352975034,0.1446466164510947,0.3275328147024966,976.9935836827387,-89.46999999992067
1.455,1.25344368,0.926776113482027,0.134812064785815,0.3266675665179729,-1367.7910171567437,-85.56000000012821
1.46,1.25597142,0.9299024929498136,0.1279381114873129,0.3260689270501864,-3126.3794677859323,-105.59000000029056
1.465,1.25856097,0.933810467284547,0.1223680812307585,0.324750502715453,2344.7846008401943,-127.1500000001432
1.47,1.26119719,0.9361552518853872,0.0847057923941643,0.3250419381146129,6643.556369046297,-88.52999999945122
1.475,1.26385807,0.9386954352029638,0.0810957121752903,0.3251626347970361,-3321.778184523504,-3.1999999994520465
1.48,1.26653731,0.944557396705064,0.137396802730063,0.3219799132949359,-6448.15765230972,31.359999999409993
1.485,1.26924645,0.948074573606324,0.1282904491143425,0.32117187639367606,-195.3987167370019,-11.710000000420095
1.49,1.27198858,0.9517871492243208,0.1216360209206855,0.3202014307756791,2540.1833175764887,-68.72999999941919
1.495,1.27475747,0.9554997248423176,0.117284067087061,0.31925774515768235,5666.56278536422,-75.47999999971462
1.5,1.27753929,0.9576491107264208,0.0727319489345634,0.3198901792735792,-195.39871673685656,-21.02000000064708
1.505,1.2803224,0.963511072228521,0.1274844775931028,0.316811327771479,-6057.360218837657,25.339999999402703
1.51,1.28311396,0.9678098439967278,0.1218582507320533,0.31530411600327235,-195.39871673643407,16.62000000038686
1.515,1.28592022,0.9719132170481978,0.117926527582263,0.31400700295180217,3517.176901261075,8.410000000793964
1.52,1.28873793,0.9762119888164044,0.113449623285011,0.31252594118359556,-586.1961502102981,32.5200000000329
1.525,1.29156755,0.9805107605846112,0.1338989956541257,0.3110567894153887,-2149.3858841044726,33.31999999914993
1.53,1.29441961,0.9863727220867116,0.1700496154960535,0.3080468879132885,1953.987167367043,-5.429999999931894
1.535,1.29729691,0.9887175066875512,0.1706418804037034,0.3085794033124488,1758.5884506304667,-20.579999999483434
1.54,1.30019232,0.996142657923545,0.225835896017616,0.3040496620764551,2344.7846008400534,29.31999999958603
1.545,1.30310287,0.9984874425243848,0.2265085825903428,0.3046154274756152,-2735.5820343129226,102.47000000020981
1.55,1.30603548,1.0072803847775351,0.3730106443985702,0.2987550952224649,-6057.360218836995,105.79000000035357
1.555,1.30901475,1.012165352695952,0.2749626946750322,0.296849397304048,7034.35380251959,36.94999999964955
1.56,1.31205156,1.0170503206143686,0.2141443469534571,0.2950012393856314,4689.569201680108,0.6600000000391617
1.565,1.31513834,1.0236938769834154,0.1967614883223013,0.29144446301658467,-11528.524287463122,7.130000000187579
1.57,1.31827751,1.0324868192365655,0.2144610624058497,0.28579069076343444,-6838.9550857828735,-20.850000000507293
1.575,1.3214743,1.0377625845884555,0.1733815305230114,0.2837117154115445,6838.955085783441,-74.9300000001067
1.58,1.32472046,1.0420613563566623,0.1307618520074146,0.2826591036433377,3712.575617996087,-107.64999999935257
1.585,1.32800178,1.0475325204252892,0.1343441328236183,0.2804692595747107,-2735.582034314199,-124.7699999998995
1.59,1.33130548,1.0526128870604428,0.091409483417466,0.27869259293955717,4103.373051469953,-117.88000000024033
1.595,1.33461313,1.0567162601119129,0.0816869717524818,0.27789686988808704,6448.157652310996,-51.04000000017035
1.6,1.3379078,1.0614058293135928,0.0752976818926223,0.27650197068640714,-2930.980751049499,41.53999999999805
1.605,1.34119047,1.0694171766997962,0.1340705771977171,0.2717732933002037,-7034.353802520442,75.01000000018959
1.61,1.34447638,1.074888340768423,0.1219307476952838,0.2695880392315768,-5080.366635153684,32.53000000000822
1.615,1.34777534,1.0827042894378898,0.1376738829544405,0.26507105056211033,2930.9807510504916,-26.8800000000613
1.62,1.35108623,1.0860260676224132,0.1017902568337177,0.2650601623775868,6448.157652309588,-48.18000000028756
1.625,1.35440027,1.09149723169104,0.1004516810926444,0.2629030383089599,-1563.189733894486,-23.889999999938084
1.63,1.35771047,1.0977499906266135,0.099745385846065,0.2599604793733865,-1563.1897338928275,13.649999999928012
1.635,1.36101708,1.1022441611115568,0.1090550702033917,0.25877291888844334,-390.79743347343697,24.939999999844282
1.64,1.36432521,1.1084969200471304,0.1231303033866331,0.25582828995286966,-2344.7846008404795,-1.2799999996109648
1.645,1.36763942,1.113381887965547,0.1085622010460144,0.2542575320344529,3907.9743347340855,-21.189999999933136
1.65,1.37095539,1.1178760584504903,0.0929245370896177,0.2530793315495097,2540.1833175764878,10.5400000001041
1.655,1.37426601,1.1225656276521707,0.0974988103199486,0.2517003823478292,-3712.57561799623,51.92999999962824
1.66,1.37757982,1.129795380171427,0.1601486234034508,0.2477844398285729,2735.5820343141995,58.84000000008894
1.665,1.38090739,1.132335563489004,0.0903472006896705,0.24857182651099596,-1.5629666449967772e-09,65.88000000022205
1.67,1.38425043,1.1405423095919442,0.1668601997730212,0.24370812040805578,-6838.955085784433,68.33999999997819
1.675,1.3876224,1.145427277510361,0.1516840595359384,0.24219512248963881,1172.3923004215897,30.650000000490337
1.68,1.3910331,1.1501168467120408,0.1414673972339732,0.24091625328795918,4103.373051470377,-10.330000000350907
1.685,1.39447938,1.155001814630458,0.1347007470876993,0.239477565369542,781.5948669453111,-20.82000000058305
1.69,1.39795848,1.159691383832138,0.130475340754137,0.2382670961678619,-586.1961502097288,-18.530000000112082
1.695,1.401468,1.1651625479007646,0.1272695549258886,0.23630545209923537,-3126.379467786075,-28.949999999668336
1.7,1.40500575,1.1700475158191814,0.1251963784758164,0.23495823418081851,-1563.1897338936067,-67.43999999969091
1.705,1.40856973,1.1753232811710714,0.1235277984699007,0.23324644882892853,5861.961502100559,-88.42999999984436
1.71,1.41214596,1.1780588632053848,0.1239949199735635,0.23408709679461515,3126.3794677869264,-26.609999999893898
1.715,1.41571713,1.183920824707485,0.1661506179022829,0.23179630529251494,-5275.765351890688,60.09999999917984
1.72,1.41929068,1.1895873874928484,0.1726275821922617,0.2297032925071516,-586.1961502100129,68.48999999931587
1.725,1.42288359,1.194081557977792,0.1707555152180311,0.22880203202220817,2735.5820343134906,22.130000000685243
1.73,1.42650001,1.199357323329682,0.1383607934874394,0.22714268667031812,-1367.7910171571716,-4.459999999255487
1.735,1.4301376,1.2052192848317822,0.1437531093340143,0.2249183151682177,-390.79743347343685,-8.909999999954778
1.74,1.43379608,1.2101042527501988,0.1334291218283546,0.2236918272498012,781.594866947444,-16.48000000017163
1.745,1.4374747,1.215966214252299,0.1250113579911084,0.2215084857477012,-781.5948669460165,-25.260000000174998
1.75,1.44116998,1.2214373783209256,0.1185471984913952,0.21973260167907438,-1563.1897338934132,-32.40000000062151
1.755,1.44487841,1.227103941106289,0.1129934999243976,0.2177744688937111,-1758.5884506310222,-44.46999999999083
1.76,1.44859645,1.232575105174916,0.1084275446919021,0.21602134482508384,-781.5948669471582,-55.80999999892821
1.765,1.45231633,1.2370692756598594,0.0838531801936493,0.21524705434014058,6448.15765231043,-48.51000000002203
1.77,1.45603102,1.2417588448615395,0.1082669306859499,0.21427217513846042,9379.138403359646,10.60999999907679
1.775,1.45973265,1.245080623046063,0.0590649503578432,0.21465202695393715,-8011.347386203182,104.96999999986726
1.78,1.46342518,1.2554367550331065,0.1809228500519103,0.20798842496689351,-12114.720437671855,119.57000000080447
1.785,1.46713798,1.2605171216682596,0.1477971133006004,0.20662085833174038,4298.771768206952,24.54000000000174
1.79,1.4708839,1.2655974883034131,0.1248471677603816,0.2052864116965869,7425.151235992032,-50.330000000825706
1.795,1.47465189,1.2712640510887767,0.1087744093164863,0.20338783891122336,-390.7974334734368,-39.9499999994641
1.8,1.47843172,1.2765398164406667,0.0974256761443532,0.20189190355933317,-6252.75893557229,-22.999999999058403
1.805,1.48222405,1.2847465625436068,0.141656694595962,0.19747748745639315,-1953.987167367184,-55.020000000354386
1.81,1.48602869,1.2878729420113937,0.1426501733137028,0.19815574798860625,4689.569201678828,-85.77000000087773
1.815,1.48983146,1.2947118970971772,0.1555659132960135,0.19511956290282284,5080.366635153969,-63.439999999843295
1.82,1.49361979,1.297642877848227,0.0888365669815709,0.19597691215177293,-2540.183317576063,-14.759999999397564
1.825,1.49738835,1.3058496239511672,0.1249004106876258,0.19153872604883282,-7229.752519257871,-0.10000000088403738
1.83,1.50114158,1.3109299905863208,0.101032862895595,0.19021158941367933,1172.3923004197436,-30.990000000485466
1.835,1.50487996,1.315619559788001,0.0849372477268489,0.18926040021199908,3321.7781845249237,-60.0799999989473
1.84,1.50859396,1.3205045277064174,0.0738009407749096,0.18808943229358266,-195.39871673686062,-61.70999999994794
1.845,1.5122753,1.3251940969080978,0.0659519798365593,0.18708120309190224,976.9935836814608,-52.48000000022887
1.85,1.51591685,1.3296882673930412,0.0602438505858552,0.18622858260695874,1563.1897338943172,-43.839999999590646
1.855,1.51951266,1.334377836594721,0.0558752082474002,0.18513482340527898,2344.78460084176,-27.72000000050153
1.86,1.52305777,1.3394582032298743,0.0523603684349853,0.1835995667701258,-1953.987167368322,2.7099999999784927
1.865,1.5265482,1.3447339685817647,0.0493865105714294,0.18181423141823516,-5080.366635153829,23.170000000618415
1.87,1.529989,1.3521591198177578,0.0763374785094863,0.17782988018224222,4884.967918419427,27.52999999955398
1.875,1.53338463,1.3543085057018611,0.0774801619408182,0.1790761242981389,-586.1961502098093,44.739999999593294
1.88,1.53673371,1.362710650521538,0.1123665383399518,0.17402305947846197,-11919.321720939111,35.110000000321065
1.885,1.54004948,1.3679864158734285,0.0995700179282396,0.17206306412657146,2344.784600839484,-36.11999999975586
1.89,1.54333664,1.3705265991910052,0.0523979751921264,0.17281004080899476,9769.93583683507,-84.79000000022677
1.895,1.54657786,1.3738483773755286,0.0460771643358343,0.1727294826244714,586.1961502108661,-63.48000000031212
1.9,1.54976167,1.3779517504269985,0.0414525045539911,0.17180991957300162,-2540.183317578619,-30.079999999656025
1.905,1.55288498,1.3816643260449957,0.0379219191397624,0.1712206539550043,-2344.784600841189,-24.41999999945088
1.91,1.55594532,1.385572300379729,0.0350740844380856,0.17037301962027107,1758.5884506320301,-39.21000000019626
1.915,1.55894076,1.388894078564252,0.0327773550091439,0.17004668143574797,6838.95508578472,-37.850000000502746
1.92,1.56186317,1.3910434644483554,0.0330119133153571,0.17081970555164472,-2344.7846008409065,3.889999999842189
1.925,1.56470599,1.397296223383929,0.048801396991041,0.167409766616071,-8011.347386204463,39.33000000017677
1.93,1.56747737,1.4012041977186624,0.0402818766761952,0.16627317228133753,976.9935836828829,29.010000000085483
1.935,1.57018456,1.4045259759031858,0.0344324876237394,0.1656585840968141,3517.176901260649,6.820000000118853
1.94,1.57282725,1.408043152804446,0.0302670011244714,0.1647840971955541,-1367.791017156036,-4.089999999621796
1.945,1.57540548,1.4115603297057058,0.0272631413207815,0.16384515029429414,-3126.3794677872124,-27.830000000222697
1.95,1.57791963,1.415077506606966,0.0249564524092562,0.16284212339303394,3126.379467786359,-58.02000000016977
1.955,1.58036466,1.4170314937743325,0.0251257491960647,0.16333316622566763,7425.151235993881,-31.359999999550723
1.96,1.58272668,1.419180879658436,0.0154718577573871,0.16354580034156396,-2149.3858841034767,57.77999999963913
1.965,1.58500408,1.4240658475768528,0.0327189787226717,0.1609382324231472,-6643.556369046439,112.6599999992088
1.97,1.58721704,1.4277784231948494,0.034222619974726,0.1594386168051507,-586.1961502091596,88.75000000017405
1.975,1.58938152,1.4305140052291627,0.0271824090196971,0.15886751477083738,195.39871673572475,39.80000000069637
1.98,1.59150337,1.4342265808471597,0.0311356135827215,0.15727678915284038,2930.9807510494975,8.58999999991326
1.985,1.59358573,1.435789770581053,0.0197461132091274,0.15779595941894708,3126.379467787494,7.6999999996016015
1.99,1.59562547,1.438720751332103,0.0185544728122945,0.15690471866789713,-4494.170484943246,18.55000000006146
1.995,1.5976253,1.442824124383573,0.0275901379567044,0.15480117561642692,-390.7974334735467,10.210000000366875
2.0,1.59959104,1.4443873141174666,0.0278852794412613,0.1552037258825334,5080.366635153425,9.440000000606346
2.005,1.60151878,1.44712289615178,0.0259181481804794,0.15439588384822,-2344.7846008404836,35.089999999234365
2.01,1.60341029,1.4508354717697765,0.0301267828914636,0.15257481823022356,-3907.9743347336225,43.15999999903792
2.015,1.60527561,1.4537664525208267,0.0259745360667138,0.15150915747917337,1758.5884506313737,24.640000000881827
2.02,1.60711831,1.455720439688193,0.0204980854991862,0.15139787031180685,195.39871673634366,8.990000000889083
