time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.31678804,0.9431896056879072,0.0533443436092069,0.37359843431209283,0.0,3.3100000004537833
1.305,1.31660418,0.9431896056879072,0.0531926291582048,0.3734145743120927,0.0,3.920000000619001
1.31,1.31642079,0.9431896056879072,0.0530634295009106,0.3732311843120928,0.0,2.3899999996501666
1.315,1.31623838,0.9431896056879072,0.0529871329230501,0.3730487743120927,0.0,1.6899999999963988
1.32,1.31605699,0.9431896056879072,0.0530095418967775,0.3728673843120929,0.0,3.6300000002143173
1.325,1.31587669,0.9431896056879072,0.0527539889153472,0.37268708431209285,0.0,5.449999999882477
1.33,1.31569833,0.9431896056879072,0.0526194242211603,0.3725087243120928,0.0,4.629999999963312
1.335,1.31552274,0.9431896056879072,0.0525647364563425,0.3723331343120928,0.0,2.849999999909855
1.34,1.31535026,0.9431896056879072,0.052456150699543,0.3721606543120928,0.0,1.3399999997431777
1.345,1.31518116,0.9431896056879072,0.052387305245102,0.37199155431209285,0.0,-1.0299999996732563
1.35,1.31501563,0.9431896056879072,0.0523186993265327,0.3718260243120928,0.0,-3.359999999759099
1.355,1.31485329,0.9431896056879072,0.0523949004799222,0.37166368431209285,0.0,-3.120000000365005
1.36,1.31469341,0.9431896056879072,0.052275705404309,0.37150380431209284,0.0,-1.0000000000331895
1.365,1.31453577,0.9431896056879072,0.0521796555792291,0.3713461643120928,0.0,0.28000000014571214
1.37,1.31438048,0.9431896056879072,0.0521003265808464,0.37119087431209286,0.0,0.24000000053114157
1.375,1.3142276,0.9431896056879072,0.0520225042530091,0.3710379943120927,0.0,-0.11000000029071266
1.38,1.31407712,0.9431896056879072,0.0519514243250689,0.3708875143120929,0.0,-0.45000000056937495
1.385,1.31392902,0.9431896056879072,0.051885688646693,0.3707394143120928,0.0,-1.269999999351496
1.39,1.31378322,0.9431896056879072,0.0518243079273855,0.3705936143120927,0.0,-2.8500000004783024
1.395,1.31363958,0.9431896056879072,0.051766564830317,0.3704499743120928,0.0,-3.6800000000880475
1.4,1.31349751,0.9431896056879072,0.0518883553573032,0.3703079043120927,0.0,-2.9699999993227046
1.405,1.31335643,0.9431896056879072,0.0518306760472783,0.3701668243120928,0.0,-2.9700000007438345
1.41,1.31321631,0.9431896056879072,0.0519133006572352,0.37002670431209284,0.0,-3.7400000002207774
1.415,1.3130766,0.9431896056879072,0.0518026329933978,0.3698869943120928,0.0,-2.899999998930932
1.42,1.31293665,0.9431896056879072,0.0516786599937909,0.3697470443120927,0.0,-1.3899999999011685
1.425,1.31279635,0.9431896056879072,0.0515796506173873,0.3696067443120927,0.0,-1.63000000100054
1.43,1.31265563,0.9431896056879072,0.0514962778811624,0.36946602431209286,0.0,-3.580000000056303
1.435,1.31251429,0.9431896056879072,0.0514877179038729,0.36932468431209275,0.0,-4.819999999483567
1.44,1.31237162,0.9431896056879072,0.0515727250906326,0.36918201431209274,0.0,-3.2599999997273477
1.445,1.31222684,0.9431896056879072,0.0514379590034123,0.3690372343120927,0.0,-0.2800000001457015
1.45,1.3120798,0.9431896056879072,0.0513264087815171,0.3688901943120928,0.0,1.4799999996739466
1.455,1.31193074,0.9431896056879072,0.0512306726875687,0.36874113431209277,0.0,1.4999999999076712
1.46,1.31177989,0.9431896056879072,0.0511447613025342,0.36859028431209273,0.0,0.33000000058786316
1.465,1.31162747,0.9431896056879072,0.0510649539938249,0.3684378643120927,0.0,-0.5099999998492422
1.47,1.31147339,0.9431896056879072,0.0511339323487376,0.36828378431209274,0.0,1.129999998852341
1.475,1.31131736,0.9431896056879072,0.0509787615451974,0.3681277543120929,0.0,3.7999999997850398
1.48,1.31115979,0.9431896056879072,0.0507872264138931,0.36797018431209283,0.0,3.860000001054726
1.485,1.31100154,0.9431896056879072,0.0507292322313281,0.3678119343120927,0.0,2.2100000006731184
1.49,1.31084289,0.9431896056879072,0.0507329386419325,0.36765328431209277,0.0,2.0099999991884707
1.495,1.31068387,0.9431896056879072,0.0505847241206875,0.36749426431209287,0.0,2.5299999990125324
1.5,1.3105249,0.9431896056879072,0.0505017219909047,0.3673352943120929,-195.39871673671414,1.9800000006853204
1.505,1.31036636,0.9431896056879072,0.0504597032819823,0.36717675431209273,0.0,1.21000000092409
1.51,1.31020835,0.9431896056879072,0.0503881098488005,0.3670187443120927,586.1961502102976,1.179999999578746
1.515,1.31005099,0.9429942069711704,0.0503944046937389,0.3670567830288295,3.2311742677852644e-27,1.449999999181267
1.52,1.30989445,0.9431896056879072,0.0502399886343139,0.3667048443120928,-586.1961502104396,1.5000000001918994
1.525,1.30973894,0.9431896056879072,0.050162995227099,0.3665493343120927,0.0,1.0700000009933026
1.53,1.30958465,0.9431896056879072,0.0500861492902519,0.3663950443120927,195.3987167368606,0.34999999996897024
1.535,1.30943171,0.9431896056879072,0.0500377934551673,0.3662421043120927,0.0,0.6399999989525602
1.54,1.30928002,0.9431896056879072,0.0500112516463013,0.3660904143120929,0.0,2.5099999999156433
1.545,1.30912965,0.9431896056879072,0.0498467127825022,0.3659400443120928,0.0,3.660000000707031
1.55,1.3089812,0.9431896056879072,0.0497543167780291,0.36579159431209285,0.0,2.1000000000981105
1.555,1.30883527,0.9431896056879072,0.0496868868991331,0.3656456643120929,0.0,-0.12000000054969284
1.56,1.30869185,0.9431896056879072,0.0497038770020658,0.36550224431209277,0.0,-0.06000000041691145
1.565,1.30855067,0.9431896056879072,0.0495955729789969,0.3653610643120928,0.0,1.6600000006405953
1.57,1.30841185,0.9431896056879072,0.0495123677041875,0.3652222443120927,0.0,2.780000000654997
1.575,1.30827579,0.9431896056879072,0.0494307839465513,0.3650861843120927,0.0,2.8899999995246173
1.58,1.30814286,0.9431896056879072,0.049356209560704,0.3649532543120928,0.0,2.7299999996444004
1.585,1.30801341,0.9431896056879072,0.0492871337072928,0.3648238043120928,0.0,2.660000000105354
1.59,1.30788777,0.9431896056879072,0.0492187769024177,0.3646981643120928,0.0,2.770000000111853
1.595,1.30776626,0.9431896056879072,0.0491586595084381,0.36457665431209274,0.0,2.8100000002950765
1.6,1.30764924,0.9431896056879072,0.0490884129825945,0.3644596343120927,0.0,2.2300000000541083
1.605,1.30753711,0.9431896056879072,0.0490372738744204,0.36434750431209273,0.0,0.9899999997742377
1.61,1.30743008,0.9431896056879072,0.0489931228615637,0.36424047431209283,0.0,-0.3599999999437209
1.615,1.30732819,0.9431896056879072,0.0489499267867498,0.3641385843120928,-195.3987167368606,-1.060000000165946
1.62,1.30723128,0.9431896056879072,0.0489226836802656,0.3640416743120929,-195.39871673685624,-0.680000000556479
1.625,1.30713914,0.9431896056879072,0.048872110529529,0.36394953431209287,586.1961502105861,-0.11000000000645116
1.63,1.30705178,0.9429942069711704,0.0489041217252278,0.3640575730288297,586.1961502104526,-0.3899999992999845
1.635,1.30696928,0.9429942069711704,0.0488767297175429,0.3639750730288295,-586.1961502105818,-0.8499999998434795
1.64,1.30689147,0.9431896056879072,0.0487636275330256,0.36370186431209284,-586.1961502102974,-0.7600000003549034
1.645,1.30681822,0.9431896056879072,0.0487271672256835,0.3636286143120928,195.3987167368606,-0.6600000000389663
1.65,1.3067495,0.9431896056879072,0.0486977166557069,0.3635598943120928,195.39871673671846,-0.8299999998939889
1.655,1.3066852,0.9431896056879072,0.0486701790621247,0.3634955943120928,0.0,-0.9500000001594309
1.66,1.30662521,0.9431896056879072,0.048644602770369,0.36343560431209276,0.0,-1.0000000000331717
1.665,1.30656939,0.9431896056879072,0.0486197677408584,0.3633797843120927,0.0,-1.2799999996104692
1.67,1.30651765,0.9431896056879072,0.0485978930397767,0.36332804431209276,0.0,-1.7599999998196942
1.675,1.30646979,0.9431896056879072,0.0485800211281412,0.36328018431209275,0.0,-2.030000000274878
1.68,1.30642554,0.9431896056879072,0.0485616497323186,0.3632359343120928,0.0,-2.070000000458082
1.685,1.30638464,0.9431896056879072,0.0485444856004437,0.3631950343120929,0.0,-2.2799999999278917
1.69,1.30634685,0.9431896056879072,0.0485300668612178,0.36315724431209273,0.0,-2.7599999998528766
1.695,1.30631187,0.9431896056879072,0.0485171446314758,0.3631222643120928,0.0,-3.28999999993583
1.7,1.3062793,0.9431896056879072,0.048507619559575,0.3630896943120927,0.0,-3.8899999995578485
1.705,1.30624872,0.9431896056879072,0.0484950785723225,0.3630591143120927,0.0,-4.450000000133508
1.71,1.3062196,0.9431896056879072,0.0485020715205584,0.3630299943120927,0.0,-4.590000000632687
1.715,1.3061913,0.9431896056879072,0.0484842691782038,0.36300169431209284,0.0,-4.479999999773549
1.72,1.3061633,0.9431896056879072,0.048490058856414,0.3629736943120927,0.0,-4.339999999274369
1.725,1.30613502,0.9431896056879072,0.0484843752134822,0.3629454143120927,0.0,-4.030000000625476
1.73,1.30610592,0.9431896056879072,0.0484800805674631,0.3629163143120928,0.0,-3.7100000005807394
1.735,1.30607554,0.9431896056879072,0.0484768700226381,0.3628859343120927,0.0,-3.869999999039905
1.74,1.30604343,0.9431896056879072,0.0484742701734576,0.3628538243120927,0.0,-4.639999999653794
1.745,1.30600915,0.9431896056879072,0.0484717507401617,0.36281954431209273,0.0,-4.860000000804018
1.75,1.30597196,0.9431896056879072,0.0485527453967225,0.3627823543120927,0.0,-4.000000000416987
1.755,1.30593121,0.9431896056879072,0.0485372609315693,0.3627416043120928,0.0,-3.579999999487594
1.76,1.30588665,0.9431896056879072,0.0486251835388555,0.3626970443120927,0.0,-3.4399999995571253
1.765,1.30583772,0.9431896056879072,0.0485658034907397,0.36264811431209276,0.0,-1.9800000004011125
1.77,1.30578392,0.9431896056879072,0.0485319170302281,0.3625943143120929,0.0,-0.09000000005700315
1.775,1.30572524,0.9431896056879072,0.0484748286517741,0.3625356343120927,0.0,0.8099999999444556
1.78,1.30566179,0.9431896056879072,0.0484393052673636,0.3624721843120928,0.0,1.1299999994207681
1.785,1.30559368,0.9431896056879072,0.048412887242013,0.36240407431209287,0.0,1.4900000007855958
1.79,1.30552107,0.9431896056879072,0.0483677145794609,0.36233146431209273,0.0,1.8800000006535846
1.795,1.30544417,0.9431896056879072,0.0483325739965024,0.3622545643120927,0.0,1.9399999990809906
1.8,1.30536325,0.9431896056879072,0.0482961087401485,0.36217364431209287,0.0,1.389999999901173
1.805,1.30527859,0.9431896056879072,0.04825821031524,0.3620889843120927,0.0,0.7600000003549301
1.81,1.30519027,0.9431896056879072,0.0482762172031094,0.36200066431209277,0.0,0.6399999995210255
1.815,1.30509833,0.9431896056879072,0.048198192613816,0.36190872431209287,0.0,0.9300000002098976
1.82,1.30500289,0.9431896056879072,0.0482142156328681,0.3618132843120927,0.0,1.7300000004638854
1.825,1.30490403,0.9431896056879072,0.0481450275052573,0.3617144243120929,-195.3987167368606,2.9100000000426167
1.83,1.30480204,0.9431896056879072,0.0480831271790167,0.3616124343120928,0.0,3.569999999797302
1.835,1.30469742,0.9431896056879072,0.0480263649022044,0.3615078143120929,586.1961502104396,3.479999999456145
1.84,1.30459063,0.9429942069711704,0.0480570336005109,0.36159642302882966,-3.2311742677852644e-27,3.240000000346293
1.845,1.30448207,0.9431896056879072,0.0479206185161324,0.3612924643120927,-781.5948669471582,3.100000000415548
1.85,1.30437214,0.9431896056879072,0.0478769737826248,0.3611825343120927,3.2311742677852644e-27,2.899999999499405
1.855,1.30426122,0.9431896056879072,0.0478212009519731,0.3610716143120929,781.5948669471582,2.619999999922133
1.86,1.30414967,0.9429942069711704,0.0478493805067668,0.3611554630288295,-195.39871673671846,2.390000000502817
1.865,1.30403777,0.9431896056879072,0.0477316287629165,0.3608481643120929,-586.1961502102974,2.0599999999149166
1.87,1.30392584,0.9431896056879072,0.047663210454753,0.3607362343120928,390.79743347329054,1.4599999997244866
1.875,1.30381411,0.9429942069711704,0.0477290035613939,0.3608199030288296,195.39871673669677,0.2700000001709282
1.88,1.30370271,0.9431896056879072,0.0475750777722555,0.3605131043120928,2.7119995138491504e-10,-2.120000000047657
1.885,1.3035917,0.9429942069711704,0.0476569441322169,0.3605974930288295,0.0,-4.309999999918525
1.89,1.30348055,0.9431896056879072,0.0476628468791003,0.36029094431209274,-390.7974334735791,-3.859999999917774
1.895,1.30336842,0.9431896056879072,0.0475693344058871,0.36017881431209275,0.0,-1.7400000004386098
1.9,1.30325505,0.9431896056879072,0.0475359618352604,0.36006544431209275,195.39871673671846,-0.4899999998997462
1.905,1.30314041,0.9431896056879072,0.0474837462776022,0.3599508043120927,0.0,-0.2999999998109626
1.91,1.30302447,0.9431896056879072,0.0474377019974131,0.3598348643120928,-195.3987167368606,-0.3400000002784491
1.915,1.30290718,0.9431896056879072,0.0473956647970423,0.35971757431209284,-195.39871673671846,-0.22000000001302578
1.92,1.30278851,0.9431896056879072,0.0473558920593801,0.35959890431209285,586.1961502104397,0.13000000052442306
1.925,1.30266839,0.9429942069711704,0.0473814720774,0.3596741830288296,586.1961502102976,-0.04999999987373549
1.93,1.30254695,0.9429942069711704,0.0473039881206347,0.35955274302882956,-586.1961502102974,-1.1900000006903708
1.935,1.30242417,0.9431896056879072,0.0472597219324441,0.3592345643120929,-586.1961502104397,-2.1000000000981833
1.94,1.30229974,0.9431896056879072,0.0472122935670854,0.3591101343120928,-1.4213696886145044e-10,-2.1699999993529255
1.945,1.30217333,0.9431896056879072,0.0472003748073069,0.3589837243120928,1.4213696886145044e-10,-2.6499999998463215
1.95,1.30204478,0.9431896056879072,0.0471258326315367,0.3588551743120927,586.1961502104397,-3.0800000001818297
1.955,1.3019137,0.9429942069711704,0.047337236404961,0.35891949302882964,586.1961502102976,-0.8800000000519912
1.96,1.30177942,0.9429942069711704,0.0472172671073402,0.3587852130288295,-586.1961502102974,2.4699999997323943
1.965,1.3016422,0.9431896056879072,0.0468956648067647,0.35845259431209286,-781.5948669471582,3.089999999872374
1.97,1.30150278,0.9431896056879072,0.0469893740208481,0.35831317431209286,195.39871673671848,1.9400000002178972
1.975,1.3013613,0.9431896056879072,0.0468141525942967,0.3581716943120927,781.5948669471582,1.5399999998066978
1.98,1.30121795,0.9429942069711704,0.0469010216800026,0.35822374302882964,3.2311742677852644e-27,1.869999999826164
1.985,1.30107294,0.9431896056879072,0.0467357654900288,0.35788333431209285,-586.1961502104396,2.560000000642022
1.99,1.30092647,0.9431896056879072,0.0466516396142736,0.35773686431209284,-195.3987167368606,2.8900000003773156
1.995,1.30077899,0.9431896056879072,0.0465737214829048,0.35758938431209275,195.39871673687796,2.1399999994286794
2.0,1.3006309,0.9431896056879072,0.0465000349215677,0.3574412943120928,586.1961502106121,1.1399999996796661
2.005,1.30048234,0.9429942069711704,0.0465931569025591,0.35748813302882965,-1.0739876246345252e-10,0.5999999999062882
2.01,1.30033338,0.9431896056879072,0.0463697361252753,0.3571437743120929,-781.5948669474251,0.21999999944465465
2.015,1.30018413,0.9431896056879072,0.0464160707480509,0.3569945243120929,-195.398716736559,0.3700000004869035
2.02,1.30003451,0.9431896056879072,0.0463158776794049,0.3568449043120927,586.1961502107325,0.8900000011635458
2.025,1.29988458,0.9429942069711704,0.0463054759802462,0.35689037302882964,390.797433473463,0.019999999949594116
2.03,1.29973466,0.9429942069711704,0.0462471070028009,0.3567404530288295,-195.39871673712744,-1.6900000011331866
2.035,1.29958458,0.9429942069711704,0.0463229436296048,0.3565903730288297,-195.3987167365677,-1.3900000001854242
2.04,1.29943385,0.9429942069711704,0.0462101262446593,0.3564396430288296,195.39871673701137,1.0100000008605776
2.045,1.29928244,0.9429942069711704,0.0461167161096712,0.3562882330288296,-2.495073096154786e-10,3.189999999904082
2.05,1.29913069,0.9429942069711704,0.0460369139938336,0.3561364830288295,-390.79743347369515,3.239999999777897
2.055,1.29897917,0.9431896056879072,0.0457821356892376,0.35578956431209274,2.8421709430402064e-10,0.9100000002604807
2.06,1.29882837,0.9429942069711704,0.0459366179717762,0.35583416302882964,195.39871673698536,-1.319999999793692
2.065,1.29867801,0.9431896056879072,0.0457908805600973,0.3554884043120927,-2.84217094304008e-10,-1.5600000003247572
2.07,1.2985278,0.9429942069711704,0.0457981602512813,0.3555335930288296,-195.39871673713614,-1.030000000810052
2.075,1.29837764,0.9431896056879072,0.0457416149755561,0.3551880343120928,3.1892687899257685e-10,-1.3199999995095015
2.08,1.29822742,0.9429942069711704,0.0456519091798502,0.3552332130288295,390.79743347403144,-2.3599999991577087
2.085,1.29807703,0.9429942069711704,0.0457723531384783,0.35508282302882954,-2.84217094304008e-10,-2.240000000597279
2.09,1.29792591,0.9429942069711704,0.0456765602844639,0.3549317030288296,-195.39871673716215,-0.2300000005560192
2.095,1.29777382,0.9429942069711704,0.0455691347580715,0.35477961302882954,2.8421709430402064e-10,1.5100000007350047
2.1,1.29762103,0.9429942069711704,0.0454904512830925,0.35462682302882953,195.39871673701137,1.4500000003179503
2.105,1.29746778,0.9429942069711704,0.0454106683272135,0.35447357302882965,195.39871673645163,-0.7300000009989802
