t_qd,qd_rad,t_q,q_rad,tau
6.245,[1.66060377],6.245,1.8197482489686099,-0.08024066018127989
6.25,[1.65557743],6.25,1.8152540784836664,-0.09425665755717459
6.255,[1.65061365],6.255,1.8113461041489332,-0.10563291126641272
6.26,[1.64569716],6.26,1.8058749400803065,-0.15538438998198753
6.265000000000001,[1.64080658],6.265000000000001,1.8013807695953632,-0.14950185538796373
6.2700000000000005,[1.63593108],6.2700000000000005,1.7968865991104195,-0.14553510812883136
6.275,[1.63107666],6.275,1.7931740234924227,-0.1030112299659492
6.28,[1.62625569],6.28,1.7890706504409528,-0.11352013179722446
6.285,[1.62146994],6.285,1.785358074822956,-0.1227900451222532
6.29,[1.61671208],6.29,1.7810593030547492,-0.13015295938974505
6.295,[1.61198314],6.295,1.7777375248702258,-0.0956477151920297
6.3,[1.60729118],6.3,1.774024949252229,-0.11176410690756389
6.305,[1.60262555],6.305,1.7685537851836022,-0.17248536163752584
6.3100000000000005,[1.59795966],6.3100000000000005,1.7644504121321325,-0.1707449240720902
6.315,[1.59326988],6.315,1.7599562416471888,-0.2276567928171702
6.32,[1.58853552],6.32,1.756829862179402,-0.21309986402570893
6.325,[1.58375603],6.325,1.7527264891279322,-0.14718460850588566
6.33,[1.57894811],6.33,1.748623116076462,-0.15689508576408037
6.335,[1.57411702],6.335,1.7447151417417284,-0.1659756245199918
6.34,[1.56926716],6.34,1.7413933635572052,-0.12180799430258009
6.345,[1.56440193],6.345,1.7368991930722617,-0.1979202504294864
6.3500000000000005,[1.55951512],6.3500000000000005,1.7331866174542652,-0.14183167181153297
6.355,[1.55461045],6.355,1.7288878456860584,-0.15768397590114694
6.36,[1.54969094],6.36,1.7247844726345882,-0.1708571163410414
6.365,[1.5447501],6.365,1.7214626944500648,-0.18174525566986138
6.37,[1.53979171],6.37,1.7181409162655412,-0.13346173371028555
6.375,[1.53481914],6.375,1.7136467457805982,-0.21424879103401448
6.38,[1.52981737],6.38,1.7099341701626012,-0.213565570013482
6.385,[1.52477428],6.385,1.7058307971111315,-0.2121358827918379
6.390000000000001,[1.51969852],6.390000000000001,1.702313620209871,-0.15134239047178058
6.3950000000000005,[1.51461599],6.3950000000000005,1.6989918420253478,-0.11480357180636387
6.4,[1.50954895],6.4,1.695279266407351,-0.1393308025978678
6.405,[1.50449843],6.405,1.6913712920726174,-0.15827181206794172
6.41,[1.49945659],6.41,1.686486324154201,-0.17095552865140476
6.415,[1.4944084],6.415,1.6817967549525208,-0.24398869958728817
6.42,[1.48933298],6.42,1.6782795780512607,-0.2318371813643724
6.425,[1.48422217],6.425,1.6741762049997908,-0.22239822189326028
6.43,[1.47907853],6.43,1.6700728319483205,-0.21565615241614564
6.4350000000000005,[1.47390493],6.4350000000000005,1.6651878640299036,-0.21026741784347766
6.44,[1.46871292],6.44,1.661475288411907,-0.14932955385192195
6.445,[1.46351263],6.445,1.6569811179269638,-0.22419881584180332
6.45,[1.45830426],6.45,1.6534639410257037,-0.15828514557899534
6.455,[1.45309674],6.455,1.6499467641244434,-0.17084651156580244
6.46,[1.44789773],6.46,1.6462341885064469,-0.18066916589240997
6.465,[1.44270518],6.465,1.64193541673824,-0.18740600726239315
6.47,[1.43751739],6.47,1.6382228411202433,-0.1927455607400746
6.4750000000000005,[1.43233304],6.4750000000000005,1.6335332719185633,-0.1956818291757279
6.48,[1.42715115],6.48,1.6298206963005666,-0.19846878372646076
6.485,[1.42196274],6.485,1.6245449309486766,-0.2656944928148191
6.49,[1.41675228],6.49,1.6216139501976263,-0.2471944913162755
6.495,[1.41151577],6.495,1.6171197797126828,-0.23181365112849667
6.5,[1.40625899],6.5,1.6126256092277396,-0.2209727766221625
6.505,[1.40098755],6.505,1.6085222361762692,-0.21303587474449395
6.51,[1.39570686],6.51,1.6042234644080626,-0.206969187521115
6.515000000000001,[1.39042217],6.515000000000001,1.6007062875068025,-0.20232042188190535
6.5200000000000005,[1.38513863],6.5200000000000005,1.5971891106055427,-0.19884604335541037
6.525,[1.37986895],6.525,1.5936719337042826,-0.1417874601167955
6.53,[1.37463199],6.53,1.5897639593695492,-0.1541795298148343
6.535,[1.36942806],6.535,1.5846835927343956,-0.21950242697057862
6.54,[1.36424957],6.54,1.5811664158331356,-0.15369348803020824
6.545,[1.35910566],6.545,1.5776492389318757,-0.16177542347073529
6.55,[1.35400395],6.55,1.5733504671636689,-0.167379127698889
6.555,[1.34895054],6.555,1.5702240876958822,-0.12297206024175857
6.5600000000000005,[1.34395012],6.5600000000000005,1.565339119777465,-0.19043626863786314
6.565,[1.33899096],6.565,1.5616265441594686,-0.18837399279804548
6.57,[1.33406269],6.57,1.5581093672582085,-0.1869346855035396
6.575,[1.32917133],6.575,1.5549829877904218,-0.1348905084153504
6.58,[1.32432908],6.58,1.5508796147389516,-0.14829138156303126
6.585,[1.3195304],6.585,1.545994646820535,-0.21498084316539168
6.59,[1.31476239],6.59,1.5424774699192747,-0.1518890813069088
6.595,[1.31002883],6.595,1.5381786981510683,-0.16157442600129412
6.6000000000000005,[1.30533233],6.6000000000000005,1.5338799263828615,-0.1694343864125178
6.605,[1.30066685],6.605,1.529385755897918,-0.17556776813888336
6.61,[1.29602661],6.61,1.525282382846448,-0.18079475863462266
6.615,[1.29141388],6.615,1.5217652059451876,-0.1326171693578356
6.62,[1.2868377],6.62,1.5182480290439277,-0.1505619060592207
6.625,[1.28229721],6.625,1.5141446559924576,-0.16496535304585452
6.63,[1.27778312],6.63,1.5100412829409877,-0.17639563404301173
6.635,[1.27327877],6.635,1.506133308606254,-0.25136235742786717
6.640000000000001,[1.26876946],6.640000000000001,1.5022253342715206,-0.17650576761361375
6.6450000000000005,[1.26425831],6.6450000000000005,1.498121961220051,-0.187591444538511
6.65,[1.25975553],6.65,1.494409385602054,-0.13970021366985785
6.655,[1.25526935],6.655,1.4906968099840574,-0.16255728255230673
6.66,[1.25078953],6.66,1.4871796330827973,-0.2501903347579742
6.665,[1.24629861],6.665,1.484248652331747,-0.1799408696300436
6.67,[1.24179797],6.67,1.4807314754304872,-0.19749682971731303
6.675,[1.23728822],6.675,1.477214298529227,-0.21322919877196383
6.68,[1.23276961],6.68,1.4733063241944937,-0.15865587670323564
6.6850000000000005,[1.22825062],6.6850000000000005,1.4692029511430236,-0.18487871498132472
6.69,[1.22372933],6.69,1.4650995780915532,-0.20688862370850702
6.695,[1.21920373],6.695,1.4613870024735567,-0.15700376509353126
6.7,[1.2146715],6.7,1.45591583840493,-0.2610304887557304
6.705,[1.21011247],6.705,1.4520078640701966,-0.26740821543194093
6.71,[1.20551835],6.71,1.4492722820358832,-0.1961572028013461
6.715,[1.20089986],6.715,1.445168908984413,-0.22153517978377682
6.72,[1.19624767],6.72,1.4395023461990497,-0.32993547721012606
6.7250000000000005,[1.19153539],6.7250000000000005,1.4346173782806328,-0.32159109880127157
6.73,[1.1867406],6.73,1.4303186065124263,-0.42107404151628
6.735,[1.18184452],6.735,1.4264106321776928,-0.38903835746048443
6.74,[1.17684144],6.74,1.4228934552764325,-0.36877559417174993
6.745,[1.17173679],6.745,1.4185946835082262,-0.35574617712888196
6.75,[1.16653608],6.75,1.4142959117400193,-0.34819244292408513
6.755,[1.16125448],6.755,1.4113649309889693,-0.2505523779154494
6.76,[1.15591522],6.76,1.4068707605040258,-0.27461363892221113
6.765000000000001,[1.15052881],6.765000000000001,1.4029627861692924,-0.2953584973239048
6.7700000000000005,[1.14510457],6.7700000000000005,1.3998364067015054,-0.22101401842100799
6.775,[1.13965058],6.775,1.394951438783089,-0.3550001997340079
6.78,[1.13414459],6.78,1.3908480657316187,-0.47530442152329555
6.785,[1.12856826],6.785,1.3875262875470953,-0.32953478481108645
6.79,[1.12293611],6.79,1.3836183132123618,-0.34009330280360606
6.795,[1.11727089],6.795,1.3804919337445751,-0.2508558241859172
6.8,[1.11158241],6.8,1.3748253709592118,-0.3884313374420893
6.805,[1.10585975],6.805,1.3709173966244785,-0.38524235788575073
6.8100000000000005,[1.10009421],6.8100000000000005,1.366423226139535,-0.3813258267102274
6.815,[1.09429879],6.815,1.3629060492382747,-0.2754003926415848
6.82,[1.0884948],6.82,1.3591934736202782,-0.30290024953138617
6.825,[1.08268129],6.825,1.3541131069851247,-0.43480387548549476
6.83,[1.07683862],6.83,1.350400531367128,-0.41674400387373856
6.835,[1.07097011],6.835,1.3466879557491311,-0.29605237910722726
6.84,[1.06509843],6.84,1.342779981414398,-0.31710815315877994
6.845,[1.0592334],6.845,1.3388720070796645,-0.3337565316089515
6.8500000000000005,[1.05337387],6.8500000000000005,1.334377836594721,-0.3454103149916094
6.855,[1.04751888],6.855,1.330860659693461,-0.35597819738442354
6.86,[1.04166748],6.86,1.3271480840754641,-0.36466787734703576
6.865,[1.03581866],6.865,1.323630907174204,-0.3729100201702
6.87,[1.02998094],6.87,1.3201137302729442,-0.27450021829930144
6.875,[1.02416099],6.875,1.315619559788001,-0.42245827580215517
6.88,[1.01835428],6.88,1.3126885790369507,-0.3075024888235655
6.885,[1.01255623],6.885,1.3076082124017971,-0.4592334484935273
6.890000000000001,[1.00676219],6.890000000000001,1.303700238067064,-0.3310805010987245
6.8950000000000005,[1.00097752],6.8950000000000005,1.2999876624490672,-0.36158781654533045
6.9,[0.99520585],6.9,1.296470485547807,-0.3888225605895837
6.905,[0.98943942],6.905,1.2927579099298105,-0.41210464698547855
6.91,[0.98368106],6.91,1.2888499355950767,-0.30859653093463796
6.915,[0.97793221],6.915,1.2843557651101334,-0.49175772781741056
6.92,[0.97218301],6.92,1.2808385882088735,-0.36066840436687025
6.925,[0.96643497],6.925,1.2773214113076135,-0.40327758040824296
6.93,[0.96067792],6.93,1.2728272408226697,-0.593477836623534
6.9350000000000005,[0.95488164],6.9350000000000005,1.2697008613548835,-0.5805869364969921
6.94,[0.94903109],6.94,1.2655974883034131,-0.5714508786311322
6.945,[0.94312448],6.945,1.2607125203849965,-0.5655619762756191
6.95,[0.93717158],6.95,1.257390742200473,-0.41162159192661074
6.955,[0.93119188],6.955,1.2523103755653198,-0.45237786595960044
6.96,[0.92519128],6.96,1.2485977999473228,-0.4868510326180713
6.965,[0.91916417],6.965,1.2444944268958527,-0.512553904830249
6.97,[0.913117],6.97,1.2411726487113293,-0.3829924893538133
6.9750000000000005,[0.9070663],6.9750000000000005,1.2374600730933325,-0.4370111570360318
6.98,[0.90101545],6.98,1.2339428961920726,-0.4795494277312921
6.985,[0.89495666],6.985,1.2304257192908123,-0.5109679086856966
6.99,[0.88889448],6.99,1.2269085423895523,-0.3836080667444938
6.995,[0.88283317],6.995,1.223000568054819,-0.5983535831640812
7.0,[0.87675545],7.0,1.218897195003349,-0.5948249011371783
7.005,[0.87064746],7.005,1.2149892206686155,-0.5899024954871531
7.01,[0.86451951],7.01,1.2114720437673556,-0.43001397767542165
7.015000000000001,[0.85839148],7.015000000000001,1.2073686707158855,-0.46926930941611583
7.0200000000000005,[0.85227022],7.0200000000000005,1.2042422912480988,-0.49948730389020685
7.025,[0.84615162],7.025,1.199357323329682,-0.5177664184967186
7.03,[0.84003274],7.03,1.195253950278212,-0.530818926525505
7.035,[0.83391161],7.035,1.191541374660215,-0.5401077693800699
7.04,[0.82778702],7.04,1.1880241977589552,-0.5470683904079219
7.045,[0.82165831],7.045,1.1837254259907481,-0.5510833480349343
7.05,[0.81552518],7.05,1.1790358567890682,-0.5537859293613431
7.055,[0.80938757],7.055,1.1755186798878081,-0.5586198761523055
7.0600000000000005,[0.80323539],7.0600000000000005,1.1702429145359179,-0.7374262731900358
7.065,[0.79706024],7.065,1.1661395414844482,-0.5193861255187248
7.07,[0.79087521],7.07,1.162622364583188,-0.5378895895536997
7.075,[0.78469128],7.075,1.1591051876819278,-0.5550412778602437
7.08,[0.77850739],7.08,1.155001814630458,-0.568982533906849
7.085,[0.77232234],7.085,1.1503122454287777,-0.5804880783197814
7.09,[0.76613489],7.09,1.1458180749438343,-0.5903024008028749
7.095,[0.75994383],7.095,1.1421054993258377,-0.6007405068208987
7.1000000000000005,[0.75373774],7.1000000000000005,1.137806727557631,-0.8000638419173542
7.105,[0.74750709],7.105,1.1342895506563708,-0.5663434550108314
7.11,[0.74126465],7.11,1.1307723737551107,-0.5861592145252541
7.115,[0.73502146],7.115,1.1270597981371138,-0.6024498508707283
7.12,[0.72878694],7.12,1.1239334186693273,-0.45182365472755703
7.125,[0.72257935],7.125,1.1198300456178572,-0.5029306530779912
7.13,[0.71640393],7.13,1.1161174699998604,-0.5424194771308959
7.135,[0.71026497],7.135,1.1131864892488104,-0.4166510042524429
7.140000000000001,[0.70416619],7.140000000000001,1.1083015213303935,-0.6392509325458782
7.1450000000000005,[0.69809084],7.1450000000000005,1.10439354699566,-0.636047261546404
7.15,[0.69203493],7.15,1.1004855726609268,-0.4690333437599447
7.155,[0.68601533],7.155,1.09618680089272,-0.5068403588987471
7.16,[0.68003682],7.16,1.0928650227081966,-0.5344357342945621
7.165,[0.67409407],7.165,1.0889570483734634,-0.5501318706505901
7.17,[0.66819244],7.17,1.08563527018894,-0.4150801677337788
7.175,[0.66234614],7.175,1.0819226945709433,-0.4574999221006051
7.18,[0.65655808],7.18,1.0776239228027364,-0.4855536335959655
7.1850000000000005,[0.65081294],7.1850000000000005,1.0733251510345296,-0.6534287267131472
7.19,[0.64509835],7.19,1.070198771566743,-0.47134841132625366
7.195,[0.63941368],7.195,1.065313803648326,-0.625992735472391
7.2,[0.63375067],7.2,1.0604288357299092,-0.5862409809326082
7.205,[0.62811135],7.205,1.057107057545386,-0.4270208564949786
7.21,[0.62251487],7.21,1.0533944819273893,-0.44334376212455534
7.215,[0.61697735],7.215,1.0502681024596026,-0.34261615634622183
7.22,[0.61151203],7.22,1.0467509255583425,-0.38008904188236686
7.2250000000000005,[0.60612143],7.2250000000000005,1.0424521537901357,-0.4068956931039963
7.23,[0.60079895],7.23,1.038739578172139,-0.4262693708576743
7.235,[0.59553847],7.235,1.034636205120669,-0.439053094348201
7.24,[0.59033434],7.24,1.0303374333524622,-0.4477969334100665
7.245,[0.58517312],7.245,1.0254524654340456,-0.5844822718682116
7.25,[0.58003481],7.25,1.0217398898160488,-0.5522033347179173
7.255,[0.57491813],7.255,1.0176365167645787,-0.40650334709287655
7.26,[0.56983754],7.26,1.0141193398633186,-0.4287260237218661
7.265000000000001,[0.5647964],7.265000000000001,1.0107975616787952,-0.44887501178263495
7.2700000000000005,[0.55978852],7.2700000000000005,1.006107992477115,-0.46414523218161174
7.275,[0.55480762],7.275,1.0023954168591185,-0.47924553917579976
7.28,[0.54984743],7.28,0.9986828412411217,-0.49352445504526443
7.285,[0.54491016],7.285,0.9953610630565983,-0.38133136420634556
7.29,[0.54000527],7.29,0.9916484874386016,-0.426209576327154
7.295,[0.53513123],7.295,0.9871543169536582,-0.46294392862904016
7.3,[0.53027718],7.3,0.9834417413356613,-0.4941469996318548
7.305,[0.52543291],7.305,0.9797291657176646,-0.5202850957700383
7.3100000000000005,[0.52058902],7.3100000000000005,0.9760165900996679,-0.5420583321143365
7.315,[0.51573693],7.315,0.9723040144816711,-0.5606897781452376
7.32,[0.51086895],7.32,0.9683960401469377,-0.5760127509984589
7.325,[0.50598741],7.325,0.965269660679151,-0.442172129695331
7.33,[0.50109406],7.33,0.9607754901942076,-0.6499083188370213
7.335,[0.49617205],7.335,0.9566721171427376,-0.6462194652585199
7.34,[0.4912164],7.34,0.9531549402414774,-0.4861050629998245
7.345,[0.48623227],7.345,0.9472929787393772,-0.6915794871927828
7.3500000000000005,[0.48120591],7.3500000000000005,0.9437758018381173,-0.6790391871614575
7.355,[0.47612615],7.355,0.9398678275033839,-0.6693124922642262
7.36,[0.47099346],7.36,0.9349828595849671,-0.6607339610351565
7.365,[0.465809],7.365,0.9310748852502336,-0.6556080700046021
7.37,[0.46058378],7.37,0.9269715121987636,-0.4920455370162842
7.375,[0.45533703],7.375,0.9234543352975034,-0.5328900377073037
7.38,[0.45007658],7.38,0.9193509622460335,-0.5613388616588696
7.385,[0.44480069],7.385,0.9154429879113001,-0.5789338531479828
7.390000000000001,[0.43950031],7.390000000000001,0.9095810264092,-0.750172498487195
7.3950000000000005,[0.43416068],7.3950000000000005,0.9056730520744666,-0.697227348818134
7.4,[0.4287718],7.4,0.9002018880058399,-0.8196309445010959
7.405,[0.42333599],7.405,0.8972709072547898,-0.5759437714977762
7.41,[0.41787372],7.41,0.8931675342033197,-0.5576921741764288
7.415,[0.41240417],7.415,0.889454958585323,-0.5410704798496438
7.42,[0.4069446],7.42,0.8863285791175362,-0.4088714609471856
7.425,[0.40151842],7.425,0.8824206047828028,-0.4266874629120461
7.43,[0.39613874],7.43,0.8789034278815427,-0.43584382286264606
7.4350000000000005,[0.39080994],7.4350000000000005,0.8751908522635461,-0.4367223005656715
7.44,[0.38553665],7.44,0.8712828779288125,-0.4321613711096268
7.445,[0.38032355],7.445,0.8669841061606058,-0.4238144304274415
7.45,[0.37517525],7.45,0.8632715305426091,-0.41417165713102133
7.455,[0.37009615],7.455,0.8593635562078759,-0.4033752574301109
7.46,[0.36509029],7.46,0.8556509805898791,-0.3932061283701513
7.465,[0.36016124],7.465,0.8517430062551457,-0.38265686505505425
7.47,[0.35531206],7.47,0.8472488357702022,-0.3715689214405392
7.4750000000000005,[0.3505511],7.4750000000000005,0.8439270575856788,-0.2933569858617029
7.48,[0.34589094],7.48,0.8400190832509454,-0.3053247674565887
7.485,[0.34134138],7.485,0.8357203114827386,-0.2527264519381097
7.49,[0.33690974],7.49,0.8320077358647419,-0.2726654626307957
7.495,[0.33259553],7.495,0.8280997615300084,-0.2857200802016278
7.5,[0.32839178],7.5,0.8245825846287484,-0.29375406235385454
7.505,[0.32429187],7.505,0.8210654077274883,-0.2979686134959343
7.51,[0.32028954],7.51,0.8169620346760184,-0.298317137908213
7.515000000000001,[0.31637892],7.515000000000001,0.8126632629078115,-0.29626900508585735
7.5200000000000005,[0.3125546],7.5200000000000005,0.8089506872898149,-0.2933429238368761
7.525,[0.30880656],7.525,0.8038703206546614,-0.3452450360388045
7.53,[0.30512121],7.53,0.799376150169718,-0.320151622073792
7.535,[0.30149207],7.535,0.7958589732684579,-0.3025346940066548
7.54,[0.29791868],7.54,0.7919509989337246,-0.2875918945788516
7.545,[0.29440534],7.545,0.7882384233157278,-0.23199049224366666
7.55,[0.29095575],7.55,0.7831580566805743,-0.2775563485239111
7.555,[0.28756373],7.555,0.7792500823458409,-0.26450353290068895
7.5600000000000005,[0.2842284],7.5600000000000005,0.7757329054445808,-0.21555708243583824
7.565,[0.28095795],7.565,0.7720203298265842,-0.21797828677305833
7.57,[0.27775471],7.57,0.767916956775114,-0.21804094356255596
