time,qd,q,tau,position_error,jerk,jerk_d
1.18,0.2141232633761079,0.2055594500069771,-5.1848152709196887e-05,0.008563813369130813,-1.0657241460313785e-10,-9.771761494334907
1.185,0.2145072209546347,0.2055594500069771,0.0446939257366248,0.008947770947657613,586.1961502100488,-0.5912784251905236
1.19,0.2148923162499843,0.2055594500069771,0.0466260876940417,0.00933286624300722,195.39871673693162,10.575946175208598
1.195,0.2152797037123227,0.2057548487237137,0.0475913798065848,0.009524854988609,-195.39871673664737,16.46408583088293
1.2,0.215671498608669,0.2059502474404504,0.0485776394122613,0.009721251168218592,390.79743347301064,17.616025099726944
1.205,0.216069844059965,0.2061456461571871,0.0495957960511601,0.009924197902777876,390.79743347329486,14.864486175128064
1.21,0.2164772745379928,0.2065364435906604,0.0496805494869823,0.00994083094733239,-195.3987167363988,11.917990827257185
1.215,0.2168952580226613,0.2071226397408704,0.0488384564100509,0.009772618281790907,-586.1961502099067,14.870578559538004
1.22,0.2173245085241308,0.2077088358910804,0.048050604047305,0.009615672633050382,-976.9935836834147,15.73361651633568
1.225,0.2177678635912389,0.2084904307580271,0.0463546054332134,0.009277432833211807,195.3987167365053,2.9931105999737184
1.23,0.2182280711456426,0.2088812281915005,0.0466966661861143,0.009346842954142093,1563.1897338933925,-11.281388661074999
1.235,0.2187033943822141,0.2092720256249738,0.0471141531603726,0.009431368757240294,195.3987167368606,-7.559700401245102
1.24,0.2191909555131282,0.2102490192086571,0.0446617271037083,0.008941936304471099,-1172.3923004202045,11.166532824979782
1.245,0.2196905690069258,0.2110306140756039,-5.446577256560258e-05,0.008659954931321906,-1367.7910171569706,22.793549341779254
1.25,0.2202056019261863,0.2120076076592872,-6.0825015532399634e-05,0.0081979942668991,-781.5948669465532,12.643393545772696
1.255,0.220740553998199,0.2125938038094972,-6.706256973783179e-05,0.008146750188701812,586.196150210329,-2.72002830339504
1.26,0.2212948039341587,0.2127892025262338,-7.090245327018299e-05,0.008505601407924918,390.79743347329486,-0.6073380466631875
1.265,0.2218659927495795,0.2131799999597072,-7.282420026406945e-05,0.008685992789872282,195.39871673639868,10.04101043289296
1.27,0.222455841508742,0.2131799999597072,0.0463071464669789,0.009275841549034797,976.9935836833437,14.281898372025907
1.275,0.2230662779230206,0.2131799999597072,0.0493633893555228,0.0098862779633134,390.79743347336586,13.944217183130547
1.28,0.2236987556603691,0.2133753986764439,0.0515554835917991,0.010323356983925197,-195.3987167365408,9.900059942360443
1.285,0.2243556914168944,0.2135707973931805,0.0538708284169796,0.010784894023713909,7.105427357601002e-11,2.7574915653262906
1.29,0.2250374906062231,0.2137661961099172,0.0563101086407617,0.0112712944963059,195.39871673643427,-2.9887020589213478
1.295,0.2257441332911432,0.2141569935433906,0.057895157186653,0.011587139747752606,390.79743347343697,-2.514101331492327
1.3,0.2264748038378694,0.2143523922601272,0.0605750240076944,0.012122411577742187,-195.39871673657635,6.161995288422958
1.305,0.2272286148437081,0.2151339871270739,0.0604377606791983,0.012094627716634193,195.39871673646985,15.452020196917559
1.31,0.2280081812539764,0.2155247845605473,0.0623806300251433,0.0124833966934291,586.1961502100489,23.530445002712625
1.315,0.2288152980698775,0.2163063794274939,0.0625040088599963,0.012508918642383599,-976.9935836832724,31.17528547782932
1.32,0.2296530748747411,0.217478771727914,0.0608252463346143,0.012174303146827103,-976.9935836833789,23.37873001231104
1.325,0.2305277134146541,0.2182603665948606,0.0612836163417023,0.012267346819793523,195.3987167366471,-0.026223920457510985
1.33,0.2314406599856413,0.219237360178544,0.0609567524321944,0.012203299807097306,390.797433473508,-16.622213426379943
1.335,0.2323892396080503,0.2200189550454906,0.0617840728130206,0.012370284562559702,586.1961502100492,-19.568155029219653
1.34,0.2333709103627566,0.220995948629174,0.0617990756312828,0.012374961733582601,781.5948669463405,-14.581646573575014
1.345,0.2343832544366396,0.2219729422128574,0.0619679714929673,0.012410312223782194,-195.39871673661202,-0.5587846391105842
1.35,0.2354242578510577,0.223340733230014,0.0603254478881594,0.0120835246210437,-1953.9871673664738,10.828683135315543
1.355,0.2364951762538485,0.2249039229639074,0.0578560725999223,0.011591253289941095,-390.7974334734366,-3.1829585552142134
1.36,0.2376001436659055,0.2260763152643274,0.057510232932264,0.011523828401578118,2149.3858841032993,-25.397599082772544
1.365,0.2387358337428123,0.2268579101312741,0.0592714364817261,0.011877923611538194,195.39871673686028,-20.329947294151083
1.37,0.2398953848487448,0.2288118972986408,0.0552906880144523,0.011083487550104021,-1172.392300419867,-6.8540247772815235
1.375,0.2410798293044482,0.2299842895990608,0.0553429441029548,0.011095539705387403,-195.39871673696354,-15.37512046994037
1.38,0.2422896514522814,0.2317428780496909,0.0525915586788071,0.010546773402590498,-195.39871673677214,-28.64052486078546
1.385,0.243520308913979,0.2331106690668476,0.0518986976135489,0.010409639847131391,390.7974334735789,-28.34868738926116
1.39,0.2447675683560455,0.2346738588007409,0.0503121413642125,0.010093709555304586,586.1961502099066,-23.96223413406065
1.395,0.2460286320465438,0.2360416498178977,0.0497729808987584,0.009986982228646107,-3.558398020686582e-11,-21.927531287637635
1.4,0.2473007868726477,0.2379956369852643,0.0463582499668834,0.009305149887383402,1.7769252735888585e-10,-17.719853949102806
1.405,0.2485808364680086,0.239363428002421,0.0459139373176232,0.009217408465587607,-1563.1897338933568,-15.555211409932248
1.41,0.2498673794708004,0.241708212603261,-0.0001775894425395,0.008159166867539397,-1953.9871673666873,-23.149912146607267
1.415,0.2511592023244243,0.2430760036204177,-0.0001823271481514,0.008083198704006589,976.993583683237,-29.601265649290525
1.42,0.2524517909390937,0.2442483959208378,-0.0001861173126409,0.008203395018255899,1172.392300419849,-22.492467073007496
1.425,0.2537405797036443,0.2452253895045211,-0.0001879992844005,0.008515190199123168,-976.9935836832724,-10.651824885705844
1.43,0.2550244200118783,0.2465931805216778,-0.0001872045421442,0.008431239490200498,-390.7974334731528,-3.3908758229018723
1.435,0.2563024761385955,0.2469839779551511,0.0464093726483784,0.009318498183444435,586.1961502101551,-0.9682814042118792
1.44,0.2575746148642685,0.2477655728220978,0.0488699615999787,0.00980904204217073,586.1961502099068,-4.8121430665306235
1.445,0.2588415007534552,0.2479609715388345,0.054239443987764,0.010880529214620682,781.5948669463411,-9.70507798157887
1.45,0.2601014072148601,0.2483517689723079,0.0586003771470096,0.01174963824255218,586.1961502099423,-8.248500159026872
1.455,0.2613528414051567,0.2487425664057812,0.0629193218262925,0.012610274999375476,390.79743347365,-3.871661684513498
1.46,0.2625950919856714,0.2491333638392545,0.0671914965972961,0.013461728146416885,-195.39871673657632,-3.5842392636453013
1.465,0.263828249593541,0.2499149587062012,0.0694623876903803,0.013913290887339808,-195.3987167368249,-6.275968360505551
1.47,0.265051797515018,0.2505011548564112,0.0726584582976592,0.014550642658606783,586.1961502100488,-3.8047509911008106
1.475,0.2662641410793445,0.2512827497233579,0.0748173508656492,0.014981391355986584,7.099743015714921e-11,4.4432205406865535
1.48,0.2674652478345394,0.2522597433070412,0.0759385855085838,0.015205504527498193,-390.7974334734725,10.523389842162622
1.485,0.268656711111576,0.2534321356074613,0.0760333252601361,0.015224575504114712,-1.0658141036401503e-10,14.031283514235046
1.49,0.2698398861647763,0.2544091291911446,0.0770602900230002,0.015430756973631665,-390.7974334731883,17.522721287228922
1.495,0.2710164830800778,0.255972318925038,0.0751230217024327,0.015044164155039785,2.3936763682286255e-10,15.961867438249861
1.5,0.2721897437892429,0.2569493125087213,0.0760986136280909,0.015240431280521605,390.79743347321437,9.503137584303392
1.505,0.273360979706137,0.2585125022426147,0.0741319492620302,0.014848477463522303,-195.398716736781,4.210587553963742
1.51,0.2745307825753774,0.2598802932597714,0.0731341919779332,0.014650489315605975,586.1961502102267,3.1396724100929747
1.515,0.275699704127338,0.2614434829936647,0.0711531473531609,0.014256221133673308,-7.128164725145325e-11,8.932679225388666
1.52,0.2768672131107338,0.2630066727275582,0.069164680308922,0.013860540383175635,-2344.784600840231,11.449371714959845
1.525,0.2780357960160909,0.2653514573283982,0.0632733208784427,0.012684338687692698,-195.3987167366122,-1.4808349165561507
1.53,0.2792079680745375,0.2663284509120815,0.0642397823299759,0.012879517162456,1953.9871673666516,-13.616869677619608
1.535,0.2803807047441106,0.2678916406459749,0.062277671950883,0.01248906409813566,-195.3987167366469,-10.096618338124806
1.54,0.281551566631872,0.2696502290966049,0.0593300129307152,0.011901337535267065,-586.1961502098709,-3.353030302903832
1.545,0.2827208134417195,0.2710180201137616,0.0583289207696778,0.011702793327957928,195.39871673657632,-1.0811921312381703
1.55,0.283887912164399,0.2727766085643917,0.0553636250704997,0.011111303600007338,390.7974334734017,1.290274880396753
1.555,0.2850527690786147,0.2741443995815483,0.0543426769082545,0.010908369497066417,976.9935836833791,3.4066369906682095
1.56,0.2862159234799874,0.2759029880321784,0.0513593343841033,0.010312935447809035,586.1961502097997,4.755246012173622
1.565,0.2873778619296766,0.2776615764828084,0.0483699963972757,0.0097162854468682,-586.1961502098357,10.99451538465221
1.57,0.2885390072156279,0.2800063610836484,-0.0002174513825959,0.008532646131979515,-1758.588450629933,24.74749242690421
1.575,0.2897008472409174,0.2821557469677518,-0.0002222678190205,0.0075451002731655725,-2344.784600840195,33.737248479788505
1.58,0.2908681578867051,0.2845005315685919,-0.0002272711279922,0.0063676263181132176,-976.9935836833076,23.674593127012002
1.585,0.2920464725047639,0.2858683225857485,-0.0002301236153375,0.0061781499190153855,586.1961502099066,2.7595881926598267
1.59,0.2932371127416988,0.2870407148861686,-0.0002289551257178,0.006196397855530167,586.1961502100837,-10.361626012489587
1.595,0.2944384123143432,0.2878223097531152,-0.000223419694694,0.006616102561228021,781.5948669470513,-12.461543311381384
1.6,0.2956486313688016,0.2882131071865885,-0.000213240550715,0.007435524182213105,781.594866946554,-11.023293840501896
1.605,0.2968663050436428,0.2886039046200619,-0.0001993464363719,0.008262400423580896,390.7974334729041,-10.183754214487802
1.61,0.2980902522247022,0.2887993033367986,0.0462734142536128,0.009290948887903605,195.39871673664746,-9.587570391040828
1.615,0.2993191273988222,0.2889947020535353,0.0514598101802304,0.010324425345286936,195.39871673693165,-9.309855850680988
1.62,0.3005517915551861,0.2891901007702719,0.0566659489294554,0.011361690784914169,586.1961502100576,-11.21912559295175
1.625,0.3017872918094904,0.2891901007702719,0.0628627499213438,0.01259719103921847,390.7974334732151,-14.720137088559994
1.63,0.3030239395044025,0.2895808982037453,0.0671097413244955,0.01344304130065721,-195.39871673651402,-16.491452411458223
1.635,0.3042595791500543,0.2897762969204819,0.0723262882056696,0.014483282229572403,-586.1961502098355,-13.857860873223029
1.64,0.305491975935263,0.2903624930706919,0.0755695651699416,0.015129482864571109,390.7974334729752,-5.5089627269920864
1.645,0.3067194979681026,0.2905578917874287,0.0807388506220464,0.016161606180673915,1758.5884506298266,11.478407409519912
1.65,0.3079420429868943,0.290948689220902,0.0849033734860791,0.016993353765992314,586.1961502103684,40.26696971859448
1.655,0.3091615393009083,0.2919256828045853,0.0861170646081887,0.017235856496322977,-1563.189733893428,64.81930873853504
1.66,0.310385619066706,0.2930980751050054,0.0863729934319464,0.01728754396170057,-1563.1897338936765,57.12226300676757
1.665,0.3116259701181899,0.2944658661221621,0.0857314864814137,0.017160103996027798,390.7974334736144,26.916088356685464
1.67,0.3128875234834365,0.2952474609891087,0.0881255329555152,0.017640062494327813,781.5948669469093,9.866619782883461
1.675,0.3141699126829542,0.2966152520062654,0.0876904765739049,0.017554660676688816,195.3987167365052,8.916961792166603
1.68,0.3154746723254426,0.2977876443066855,0.0883435751298502,0.0176870280187571,390.79743347333005,6.791212153984944
1.685,0.3168032336149841,0.2991554353238421,0.0881369854887619,0.01764779829114199,-781.5948669466609,1.9276067922293976
1.69,0.3181559825545164,0.3009140237744722,0.0860971348111989,0.017241958780044198,-781.5948669467667,0.8186378651586494
1.695,0.3195327241264336,0.3024772135083655,0.085154071183995,0.017055510618068093,976.993583683379,4.4154895193672274
1.7,0.3209333817774502,0.3038450045255222,0.0853062956199397,0.017088377251927966,1.0636779163656812e-10,7.281731025443932
1.705,0.3223592028551678,0.3057989916928889,0.0826534778653464,0.016560211162278904,-1367.7910171566737,5.768551051410412
1.71,0.3238112854837632,0.3075575801435189,0.0811090585904311,0.016253705340244284,390.79743347311705,3.0352751268122518
1.715,0.3252899515322122,0.3091207698774123,0.0806757778715835,0.016169181654799858,1758.5884506299335,1.7732452116092503
1.72,0.326795462224507,0.3106839596113057,0.0803765525106263,0.016111502613201323,3.2025582186179236e-10,1.1482701393816939
1.725,0.3283280054326936,0.312833345495409,0.0772813746890064,0.015494659937284605,-1367.7910171564965,0.44295128596195354
1.73,0.3298876852448931,0.3149827313795124,0.0743217724561945,0.01490495386538071,-2.843876245606225e-10,-0.33658838340534203
1.735,0.3314745128267514,0.3169367185468791,0.0724748167103546,0.014537794279872285,-3.192326403222978e-10,-1.1916964488282673
1.74,0.3330883974962075,0.3190861044309825,0.069787234222648,0.014002293065224991,-390.7974334729746,0.6953404304257731
1.745,0.3347291371260021,0.3214308890318225,0.0662577980760123,0.013298248094179621,586.1961502102712,7.666109705087564
1.75,0.3363964072820014,0.3229940787657159,0.0667685308337515,0.013402328516285478,-1172.3923004205326,7.506873716138941
1.755,0.3380925736708762,0.325925059516766,0.0605867235406427,0.012167514154110215,-390.79743347340957,-10.019196670615003
1.76,0.3398193807119798,0.3272928505339226,0.0623744651147591,0.012526530178057216,2735.582034313632,-25.091570215352107
1.765,0.3415723293350899,0.3292468377012893,0.0613634015569822,0.01232549163380059,-1.4253578460691028e-10,-20.97198328271999
1.77,0.3433472985894722,0.3315916223021294,0.0585096281554975,0.011755676287342809,-2344.784600839911,-11.989024403505397
1.775,0.3451433125484278,0.334131805619706,0.0547838738672036,0.01101150692872177,2.1361872746727875e-13,-10.305039698295062
1.78,0.3469591889311958,0.3358903940703361,0.0550652373719105,0.01106879486085971,2149.3858841030506,-8.143338611786376
1.785,0.3487935342864864,0.3382351786711762,0.0525089802193774,0.010558355615310211,586.1961502102977,1.0825795562394234
1.79,0.3506447466974524,0.3401891658385428,0.051990707537713,0.010455580858909574,-2540.183317576416,4.642480176143835
1.795,0.3525148512106538,0.3437063427398029,0.0437518264776909,0.008808508470850906,-2.8330759960226715e-10,-2.7534887031064557
1.8,0.3544050544677981,0.3450741337569596,0.0463610723818457,0.009330920710838464,781.5948669463764,-4.750027514930238
1.805,0.3563119058011063,0.3480051145080097,-0.0002957834089729,0.008306791293096583,-2149.385884103477,-8.894303987290577
1.81,0.3582373587535299,0.3505452978255864,-0.000297585198274,0.0076920609279435,390.79743347350757,-22.29100443159409
1.815,0.3601799480303289,0.3519130888427431,-0.0002978764698829,0.008266859187585796,2.842170943040401e-10,-19.70363732823411
1.82,0.3621327652506605,0.3544532721603198,-0.000296959327338,0.007679493090340717,-1953.9871673666871,-9.947904254445874
1.825,0.36409668689389,0.3558210631774765,-0.0002927751338062,0.008275623716413494,976.9935836833081,-20.082356816147005
1.83,0.3660715703218616,0.3567980567611598,0.0460827406638564,0.00927351356070183,1758.588450630111,-34.6659273304796
1.835,0.3680521744875352,0.3577750503448432,0.05111290276829,0.010277124142691996,390.7974334731524,-36.749859665263116
1.84,0.3700336916103171,0.3585566452117899,0.0571291023620442,0.011477046398527146,195.39871673643424,-33.35056614325456
