time,qd,q,tau,position_error,jerk,jerk_d
1.19,0.1225074169408862,0.1133312557072687,0.0458675037963415,0.009176161233617502,-2.3092638912203256e-10,-0.5509415887060349
1.195,0.1227137528305767,0.1135266544240054,0.0459236999756282,0.009187098406571295,390.7974334734902,1.3553296657064084
1.2,0.1229236909359269,0.113722053140742,0.0459964550104772,0.009201637795184889,390.7974334734547,4.765876442789203
1.205,0.1231376619432747,0.1141128505742154,0.0451100690336112,0.009024811369059305,-390.79743347345465,5.655734166083416
1.21,0.123356819206151,0.1146990467244254,-1.9241368172311283e-05,0.008657772481725612,-1172.392300419991,4.42182068789878
1.215,0.1235815877066123,0.1152852428746354,-2.459437319380506e-05,0.008296344831976901,-1172.39230041992,3.00607423470818
1.22,0.1238124574857246,0.1158714390248454,-3.002693704299459e-05,0.007941018460879204,-3.54702933691442e-11,-0.30787162829779646
1.225,0.1240499519412774,0.1158714390248454,-3.3222828290351706e-05,0.008178512916431999,586.196150209889,-4.753003334876375
1.23,0.1242936118488824,0.1160668377415821,-3.3479221624248395e-05,0.0082267741073003,586.1961502099955,-7.0724484520923845
1.235,0.1245424467756417,0.1158714390248454,-3.138401662737674e-05,0.008671007750796308,781.5948669468028,-7.137336194045108
1.24,0.1247955292922895,0.1158714390248454,0.0445918936444224,0.008924090267444104,195.39871673673625,-6.56775645930799
1.245,0.1250519997612531,0.1158714390248454,0.045878807367968,0.009180560736407717,-390.7974334734192,-5.16487803617224
1.25,0.1253110724797519,0.1160668377415821,0.0462019766395927,0.009244234738169807,195.39871673658982,-1.4758474400977981
1.255,0.1255720431416523,0.1160668377415821,0.0475106693593458,0.009505205400070202,586.1961502099067,2.31433725730289
1.26,0.1258350765332334,0.1162622364583188,0.047850764101937,0.009572840074914588,-390.7974334733481,1.225723958402444
1.265,0.1261011010693992,0.1166530338917921,0.0472272865502629,0.0094480671776071,-781.5948669465008,-2.782154498124278
1.27,0.1263698557899913,0.1170438313252654,0.046616232373915,0.009326024464725899,390.79743347347244,-3.376229604388252
1.275,0.1266403992684522,0.1172392300420021,0.0469901335331511,0.009401169226450096,781.5948669467317,-1.3555641523766262
1.28,0.1269126280955275,0.1176300274754754,0.0463935320619886,0.009282600620052109,-586.1961502102797,-1.1180719433135105
1.285,0.1271865615092069,0.1182162236256855,0.044828061468166,0.008970337883521404,-781.594866946945,-3.412840215606407
1.29,0.1274620378856896,0.1188024197758955,-2.810363820884846e-05,0.008659618109794112,586.1961502102442,-5.4600091370104264
1.295,0.12773846971972,0.1189978184926321,0.043670421786384,0.008740651227087906,2.665387910383288e-10,-2.1523228257258467
1.3,0.128014672320262,0.1197794133595788,-3.776907756396849e-05,0.008235258960683209,-976.9935836832904,6.640651809526373
1.305,0.1282906638908545,0.1201702107930521,-4.286702020311435e-05,0.008120453097802405,-390.7974334734546,11.755369339461184
1.31,0.128568379076419,0.1205610082265255,-4.694537431443102e-05,0.008007370849893489,-195.39871673689606,7.750933937771166
1.315,0.1288497846744199,0.1207564069432622,-4.7907737939495365e-05,0.008093377731157703,195.39871673661173,3.3946458832011857
1.32,0.1291349135235,0.1207564069432622,-4.752746900755233e-05,0.00837850658023781,1172.3923004201865,6.838106894928568
1.325,0.129423583004354,0.1205610082265255,0.0442691011147763,0.008862574777828494,781.5948669468028,11.241689157017781
1.33,0.1297176703073883,0.1205610082265255,0.0457448417053253,0.009156662080862785,-390.7974334734903,9.55037226697539
1.335,0.1300188969875517,0.1207564069432622,0.0462793749425926,0.0092624900442895,-195.39871673680724,6.084741187315458
1.34,0.1303278911172408,0.1207564069432622,0.0478298104869771,0.0095714841739786,390.79743347347244,4.893740359719338
1.345,0.13064527699628,0.1209518056599988,0.048444118215241,0.009693471336281206,1.2434497875801753e-10,4.697033607037412
1.35,0.1309716606942449,0.1211472043767355,0.049102540654783,0.009824456317509403,5.331912689143792e-11,5.781643811104736
1.355,0.1313076167708986,0.1215380018102088,0.0488299817375738,0.009769614960689815,586.1961502099778,11.040042599112965
1.36,0.1316536760720076,0.1217334005269455,0.0495834527931146,0.009920275545062085,-195.39871673687827,17.708961876969745
1.365,0.1320116979552186,0.1225149953938922,0.0474622719018831,0.009496702561326412,-976.9935836833969,16.565517794155824
1.37,0.132384977293128,0.1231011915441022,0.0463938849025058,0.009283785749025802,1.3722001312999055e-10,6.760627545611612
1.375,0.132775229511117,0.1236873876943122,0.0454088225714376,0.009087841816804804,586.1961502101065,-2.2258317585865584
1.38,0.1331821298754003,0.1242735838445222,0.044506919346001,0.008908546030878095,-195.39871673666084,-5.817953175989793
1.385,0.1336049720661394,0.1250551787114689,-4.245056469515218e-05,0.008549793354670487,-976.9935836834325,-4.404778223179392
1.39,0.1340429079870659,0.1258367735784156,-4.8912529572050303e-05,0.008206134408650284,-781.5948669466961,2.918929254711358
1.395,0.1344951076671098,0.1264229697286256,-5.52322613055633e-05,0.008072137938484186,-195.39871673675395,9.660574311301204
1.4,0.1349629068499016,0.126813767162099,-5.913788686037921e-05,0.008149139687802592,195.39871673666505,6.267876438279572
1.405,0.1354485552432829,0.1270091658788356,-5.996206764024292e-05,0.008439389364447297,781.5948669469094,-2.659162981117902
1.41,0.1359517870382187,0.1270091658788356,0.0446559348641475,0.008942621159383102,781.5948669467317,-8.191246954396647
1.415,0.136471582671097,0.1270091658788356,0.0472617465757643,0.009462416792261397,195.398716736452,-9.025568754914701
1.42,0.1370068893890361,0.1272045645955723,0.0489679035793889,0.009802324793463796,195.39871673655864,-3.6893505267873223
1.425,0.1375559987035977,0.1272045645955723,0.051721044069951,0.010351434108025387,2.4866153580660466e-10,3.351969625917768
1.43,0.1381191883335989,0.1275953620290456,0.0525890801867937,0.010523826304553313,-195.39871673655858,0.82087224056324
1.435,0.1386981139902582,0.1277907607457823,0.0545104248339375,0.010907353244475892,195.39871673636327,-9.256718968373484
1.44,0.139292035841533,0.1281815581792557,0.0555278647211371,0.011110477662277296,586.1961502099423,-14.010179921442052
1.445,0.1398987494033191,0.128572355612729,0.0566065992815906,0.011326393790590084,586.196150210191,-8.459305266441618
1.45,0.14051617519387,0.129158551762939,0.0567586201389112,0.011357623430930996,-586.1961502100135,-0.6646995337609027
1.455,0.1411438947628589,0.1301355453466224,0.0550077980300999,0.011008349416236518,-1563.1897338933748,-2.803402230000742
1.46,0.1417831470853435,0.1311125389303057,0.0533120796163386,0.010670608155037814,-390.79743347340144,-13.504394696060277
1.465,0.1424328853693439,0.1318941337972524,0.0526460368555613,0.010538751572091498,1563.1897338933213,-18.947262440889077
1.47,0.1430901481137235,0.1324803299474624,0.0529948117897405,0.010609818166261109,781.5948669469095,-13.03353528262706
1.475,0.143752216828078,0.1334573235311457,0.0514126406940973,0.010294893296932311,-1367.7910171566386,-4.680356219442007
1.48,0.1444182310165691,0.1348251145483024,0.047895418831906,0.009593116468266688,-586.1961502101553,-6.0465101837614394
1.485,0.1450888556037786,0.1356067094152491,0.0473327470982978,0.009482146188529494,390.7974334732949,-15.397768285705242
1.49,0.1457627154376608,0.1367791017156691,0.0448326783378388,0.008983613721991718,-195.39871673670075,-21.352091210200662
1.495,0.1464367551862619,0.1377560952993525,-9.246557416744536e-05,0.008680659886909387,-195.39871673655364,-21.09193505441873
1.5,0.147108203608713,0.1387330888830358,-9.927597563783536e-05,0.008375114725677202,-586.196150210053,-18.927895979529957
1.505,0.1477745634843177,0.1397100824667192,-0.0001047242968141,0.00806448101759849,-976.9935836835791,-16.82102077873878
1.51,0.1484336035946712,0.1404916773336659,-0.0001090829537551,0.007941926261005289,1.77351466845721e-10,-13.547557302917635
1.515,0.1490833526019665,0.1408824747671392,-0.000110269559644,0.008200877834827314,781.5948669468205,-6.9052946100887596
1.52,0.1497220943747567,0.1410778734838759,-0.0001077683648591,0.008644220890880794,586.1961502097824,0.030641138408718405
1.525,0.1503495749819054,0.1412732722006126,0.0452814972965931,0.009076302781292817,390.7974334732238,0.7629101560090561
1.53,0.1509667706543594,0.1412732722006126,0.0483805780218453,0.009693498453746813,390.79743347361455,-1.5640087863389098
1.535,0.1515732612652728,0.1414686709173492,0.0504488197027788,0.010104590347923603,195.39871673693165,-1.369907263324457
1.54,0.1521683953436353,0.1414686709173492,0.0534370161822949,0.010699724426286111,-2.3092638912203256e-10,-3.533941561677473
1.545,0.1527528474432823,0.1418594683508226,0.0544153103833266,0.010893379092459687,390.79743347301064,-7.422607989973017
1.55,0.1533255985353211,0.1418594683508226,0.0572870825396508,0.01146613018449849,195.39871673668296,-4.650950962528107
1.555,0.1538847995743723,0.1424456645010326,0.0571562200210974,0.011439135073339685,-390.7974334730462,0.38556431658059154
1.56,0.1544309576214268,0.1428364619345059,0.0579351633589632,0.01159449568692092,1.2431655704858713e-10,0.7091397009341307
1.565,0.1549644667075802,0.1434226580847159,0.0576711399349845,0.011541808622864302,195.3987167363987,0.9425871814984319
1.57,0.155484858166269,0.144008854234926,0.0573404958345897,0.011476003931343015,-195.39871673673622,3.7961640881610847
1.575,0.155992557982607,0.1447904491018726,0.0559674237476516,0.01120210888073439,-390.79743347309943,6.6082236038233475
1.58,0.1564882427570292,0.1455720439688193,0.0545326954982494,0.010916198788209902,195.3987167366653,9.456588661223073
1.585,0.1569728695635408,0.146353638835766,0.053041412646986,0.01061923072777482,195.39871673652297,13.281254041519372
1.59,0.1574477196173112,0.1471352337027127,0.0515013843820022,0.01031248591459849,-586.1961502099953,15.439794667350867
1.595,0.1579148580390429,0.1483076260031327,0.0479677713096151,0.009607232035910213,-195.3987167366832,12.983217550992443
1.6,0.1583765700011565,0.1488938221533427,0.0473383252661441,0.009482747847813805,586.1961502100665,10.291863557405971
1.605,0.1588339632037806,0.1500662144537627,0.0437565595349414,0.0087677487500179,586.1961502102267,15.710622433698076
1.61,0.1592877771261162,0.1506524106039727,-8.875056875811477e-05,0.0086353665221435,-976.9935836835393,26.87654920720193
1.615,0.1597404769213113,0.1522156003378661,-9.51538114783764e-05,0.007524876583445195,-1953.9871673670073,30.458861954318788
1.62,0.1601970516146239,0.1529971952048128,-0.0001002764056545,0.0071998564098110784,-586.1961502098085,23.231303135046062
1.625,0.1606612757408422,0.1537787900717594,-0.0001043744809955,0.006882485669082811,781.5948669468744,16.190569757323548
1.63,0.1611348523286339,0.1539741887884961,-0.0001053526216043,0.007160663540137779,976.993583683281,14.674428682343404
1.635,0.1616195909655084,0.1541695875052328,-0.0001026846545953,0.007450003460275606,195.3987167365587,15.0678991089137
1.64,0.1621173698379036,0.1543649862219695,-9.70998014922346e-05,0.007752383615934083,-5.3290705182007514e-11,15.15469398601254
1.645,0.1626300970239922,0.1543649862219695,-8.803127968173823e-05,0.00826511080202269,390.79743347338365,15.17048062844156
1.65,0.1631596720415419,0.1543649862219695,0.0438972532749566,0.008794685819572379,390.7974334733126,18.56287629710333
1.655,0.1637079486102796,0.1543649862219695,0.0466504208037303,0.009342962388310089,390.79743347327707,27.303358971764027
1.66,0.1642769294201772,0.1543649862219695,0.0495070529209505,0.009911943198207679,195.39871673680727,29.046722352248324
1.665,0.1648717086006677,0.1545603849387061,0.0515133376939053,0.01031132366196158,-195.39871673655867,16.458074029052966
1.67,0.1654964453327813,0.1547557836554428,0.0536675337341384,0.010740661677338503,-195.39871673670072,8.181444283934482
1.675,0.1661504237175088,0.1551465810889161,0.0549882931012559,0.011003842628592692,390.79743347325933,14.047051244681313
1.68,0.1668346778533832,0.1553419798056528,0.05743530372579,0.011492698047730399,-8.884626367944293e-11,18.319599612226725
1.685,0.1675522754050868,0.1559281759558628,0.0580921972366704,0.01162409944922399,-390.7974334732239,13.849836615698223
1.69,0.1683056740332277,0.1565143721060728,0.0589258185093908,0.011791301927154885,390.79743347347244,10.887621320350092
1.695,0.1690955832630139,0.1569051695395461,0.0609171642777442,0.012190413723467797,-5.31770183442859e-11,12.469391460605237
1.7,0.1699232837089304,0.1578821631232295,0.0601650276986763,0.012041120585700893,-195.39871673680733,10.819338265299848
1.705,0.1707912349126105,0.1584683592734395,0.0615681160940086,0.012322875639171005,390.7974334732593,4.459607392988289
1.71,0.1716999762719519,0.1594453528571229,0.0612200051550203,0.012254623414828997,-195.39871673650518,-5.178559380070254
1.715,0.1726500496921419,0.1604223464408062,0.0610776241640666,0.012227703251335709,-976.9935836833436,-17.650283465648812
1.72,0.1736402113296852,0.1615947387412263,0.0601579463912291,0.012045472588458922,-586.1961502102445,-26.413775831422242
1.725,0.174666849042228,0.1625717323249096,0.0603970471490999,0.012095116717318416,1563.1897338934102,-23.994499157176236
1.73,0.1757263385986647,0.1633533271918563,0.0617780745275763,0.01237301140680841,1953.9871673669359,-7.300938864957885
1.735,0.1768152191870374,0.1643303207755396,0.0623284523761806,0.012484898411497802,-1367.7910171566743,10.416055520359066
1.74,0.1779343635797332,0.1662843079429063,0.05814584260312,0.01165005563682689,-2149.3858841034407,5.259001318727158
1.745,0.1790878591877051,0.167652098960063,0.0570664986775988,0.011435760227642089,-195.39871673663757,-17.99293725056596
1.75,0.180274702328411,0.1690198899772197,0.0561543156318354,0.011254812351191301,390.79743347318026,-33.24662818652514
1.755,0.1814900280455498,0.1703876809943764,0.055384884041106,0.011102347051173411,781.5948669465454,-34.77236330436607
1.76,0.1827293619074476,0.1713646745780598,0.0566897511998346,0.011364687329387807,586.196150210191,-31.981656870456632
1.765,0.1839884791323851,0.1729278643119531,0.0551627711093484,0.011060614820432024,976.9935836832723,-24.95074792282267
1.77,0.1852635699535386,0.1741002566123732,0.0556698195166183,0.01116331334116541,390.7974334730815,-8.01784523897473
1.775,0.1865512307913405,0.1758588450630032,0.0533088759355274,0.010692385728337306,-2149.3858841031924,7.814652604310069
1.78,0.1878523757187612,0.1782036296638432,0.0480844829950387,0.009648746054918,-781.5948669465184,4.260294030942191
1.785,0.189170265177177,0.1795714206809999,0.0478288693827888,0.009598844496177095,1953.9871673666162,-6.4059228222748175
1.79,0.1905035938557197,0.1815254078483666,0.0447195421240003,0.00897818600735309,390.7974334734727,0.7288715826093366
1.795,0.1918498425839255,0.1832839962989966,-0.0001773659243318,0.008565846284928902,-3126.379467786678,15.905223384429341
1.8,0.1932108184415918,0.18601957833331,-0.0001821483335853,0.007191240108281788,-2344.7846008403017,13.783732936687812
1.805,0.1945906918831687,0.1873873693504668,-0.000184824101156,0.007203322532701895,781.5948669467318,-1.3400540870375153
1.81,0.195989954699762,0.1885597616508867,-0.0001835142357166,0.007430193048875294,390.79743347354315,-8.39757574393542
1.815,0.1974065968078432,0.1895367552345701,-0.0001790158638691,0.007869841573273112,586.1961502099066,-1.39912317191488
1.82,0.1988396625761432,0.1899275526680434,0.0443908831732678,0.008912109908099791,1758.5884506299333,14.234338548107374
1.825,0.2002891597822051,0.1901229513847801,0.0506792066556919,0.010166208397424992,390.79743347336586,23.891815068246515
1.83,0.2017585429475635,0.1907091475349901,0.0551140071994006,0.01104939541257341,1.4210854715202004e-10,10.067995430418065
1.835,0.2032526151448025,0.1909045462517268,0.0616259174557815,0.012348068893075714,586.1961502101199,-17.916887423581414
1.84,0.2047704876290912,0.1912953436852001,0.067277277152786,0.0134751439438911,390.7974334730816,-29.447143232594783
1.845,0.2063070308910659,0.1918815398354102,0.0720406501061188,0.014425491055655687,195.39871673661185,-12.374511232806228
1.85,0.2078575797333026,0.1922723372688835,0.0778475669057117,0.015585242464419113,-1367.7910171564963,5.169156965045936
1.855,0.2094229598777626,0.1934447295693035,0.0798167336108685,0.0159782303084591,-195.39871673693165,-9.489773862938762
1.86,0.211007444748965,0.1938355270027769,0.085787402627647,0.017171917746188092,2735.5820343133128,-29.009888943178616
1.865,0.2126055712618577,0.1942263244362502,0.0918235331675867,0.018379246825607487,-390.79743347297523,-14.205528775371363
1.87,0.2142105929022154,0.1957895141701435,0.0920288303346869,0.018421078732071883,-3126.3794677867227,-0.5424436865551101
