t_qd,qd_rad,t_q,q_rad,tau
2.215,[2.28563254],2.215,1.6343148667855099,3.217877939494769
2.22,[2.28569552],2.22,1.6386136385537167,3.1979526280621795
2.225,[2.2857583],2.225,1.6421308154549765,3.1791937324523385
2.23,[2.2858207],2.23,1.6458433910729737,3.1599157361650545
2.235,[2.28588258],2.235,1.65014216284118,3.1404079587828915
2.24,[2.28594403],2.24,1.6532685423089668,3.123939959343991
2.245,[2.28600499],2.245,1.657371915360437,3.103865048794544
2.25,[2.28606545],2.25,1.6610844909784337,3.0857518553028638
2.255,[2.28612547],2.255,1.6651878640299036,3.06583971349663
2.2600000000000002,[2.28618526],2.2600000000000002,1.6704636293817938,3.0411661951183184
2.265,[2.28624508],2.265,1.6749577998667373,3.018774682358792
2.27,[2.28630516],2.27,1.6782795780512607,3.003333668578421
2.275,[2.28636559],2.275,1.6821875523859942,2.982628957533118
2.2800000000000002,[2.28642623],2.2800000000000002,1.6860955267207276,2.9633343511128323
2.285,[2.28648697],2.285,1.6898081023387241,2.9451952644857347
2.29,[2.28654784],2.29,1.6937160766734578,2.926010555141228
2.295,[2.28660885],2.295,1.698210247158401,2.9039022724399643
2.3000000000000003,[2.28667003],2.3000000000000003,1.7019228227763976,2.8857882964042325
2.305,[2.28673137],2.305,1.7056353983943944,2.867711459416116
2.31,[2.28679289],2.31,1.709543372729128,2.848479157284084
2.315,[2.2868546],2.315,1.7136467457805982,2.8282809024569087
2.32,[2.28691648],2.32,1.717750118832068,2.8081885330275838
2.325,[2.28697854],2.325,1.7224396880337483,2.785023775747179
2.33,[2.2870408],2.33,1.7259568649350083,2.767818867112589
2.335,[2.28710325],2.335,1.730255636703215,2.7464937085900476
2.34,[2.2871659],2.34,1.7345544084714217,2.725174703962356
2.345,[2.28722886],2.345,1.7392439776731017,2.703332877129642
2.35,[2.28729232],2.35,1.7445197430249917,2.6769121742815076
2.355,[2.28735635],2.355,1.7484277173597254,2.6574202521553976
2.36,[2.28742089],2.36,1.7523356916944586,2.6382841460239663
2.365,[2.28748591],2.365,1.7558528685957189,2.6211839460717243
2.37,[2.28755115],2.37,1.7591746467802423,2.6050198495398376
2.375,[2.28761616],2.375,1.7626918236815023,2.5876538738712473
2.38,[2.28768088],2.38,1.7671859941664456,2.566872064892586
2.3850000000000002,[2.28774563],2.3850000000000002,1.7716801646513891,2.544438586554408
2.39,[2.28781069],2.39,1.7757835377028592,2.5252954758347346
2.395,[2.28787618],2.395,1.7791053158873826,2.5071823776111617
2.4,[2.28794201],2.4,1.7826224927886425,2.4901507616734495
2.4050000000000002,[2.28800798],2.4050000000000002,1.7867258658401126,2.46871298062354
2.41,[2.28807393],2.41,1.7914154350417928,2.4459807994631286
2.415,[2.28813981],2.415,1.7953234093765262,2.427027423333075
2.42,[2.28820571],2.42,1.7992313837112597,2.407990169830168
2.4250000000000003,[2.28827182],2.4250000000000003,1.8047025477798866,2.382482152783004
2.43,[2.28833828],2.43,1.8078289272476729,2.365501608749721
2.435,[2.28840511],2.435,1.8125184964493533,2.343810000411097
2.44,[2.28847252],2.44,1.8181850592347166,2.3169914661049007
2.445,[2.28854083],2.445,1.82150683741924,2.299986875512109
2.45,[2.28861006],2.45,1.82619640662092,2.2767165453029024
2.455,[2.28868023],2.455,1.8314721719728102,2.2515248219095207
2.46,[2.2887515],2.46,1.8367479373247004,2.225991752715214
2.465,[2.288824],2.465,1.8412421078096437,2.2030038065456057
2.47,[2.28889745],2.47,1.8447592847109036,2.183936806100567
2.475,[2.28897141],2.475,1.8484718603289005,2.1656039947489587
2.48,[2.28904569],2.48,1.852966030813844,2.1445559194034605
2.485,[2.2891202],2.485,1.856483207715104,2.125709466998993
2.49,[2.28919467],2.49,1.8609773782000472,2.103683577890216
2.495,[2.28926896],2.495,1.8656669474017276,2.081759684155443
2.5,[2.28934319],2.5,1.8699657191699341,2.0603477218881108
2.505,[2.28941726],2.505,1.8728966999209842,2.0444346876117065
2.5100000000000002,[2.28949086],2.5100000000000002,1.8760230793887709,2.0291882247897046
2.515,[2.28956371],2.515,1.8789540601398211,2.0138249498109912
2.52,[2.28963566],2.52,1.8842298254917114,1.989323738104578
2.525,[2.28970681],2.525,1.8881377998264446,1.9699201124102743
2.5300000000000002,[2.28977722],2.5300000000000002,1.8922411728779145,1.9496985878768864
2.535,[2.28984679],2.535,1.8959537484959115,1.9304581874373687
2.54,[2.28991524],2.54,1.8992755266804349,1.9133053939423559
2.545,[2.28998246],2.545,1.9037696971653784,1.8928911738493712
2.5500000000000003,[2.29004874],2.5500000000000003,1.9086546650837948,1.869893687091448
2.555,[2.29011445],2.555,1.9135396330022116,1.8455124436915442
2.56,[2.29017973],2.56,1.9176430060536815,1.825336494976905
2.565,[2.29024462],2.565,1.9207693855214683,1.8097988179279025
2.57,[2.29030917],2.57,1.9254589547231487,1.7866224905897676
2.575,[2.29037348],2.575,1.9307347200750387,1.761567970371059
2.58,[2.29043764],2.58,1.934642694409772,1.7407785134849045
2.585,[2.29050144],2.585,1.9379644725942955,1.7233767469776982
2.59,[2.29056467],2.59,1.942263244362502,1.7036666776111422
2.595,[2.2906276],2.595,1.9477344084311288,1.6777337759328796
2.6,[2.29069052],2.6,1.9520331801993358,1.6560835558050537
2.605,[2.29075352],2.605,1.956527350684279,1.6337638720467902
2.61,[2.29081655],2.61,1.960044527585539,1.6161713789675027
2.615,[2.29087957],2.615,1.9637571032035361,1.59782530724949
2.62,[2.29094256],2.62,1.967860476255006,1.577755660746322
2.625,[2.29100565],2.625,1.972745444173423,1.5546675672315662
2.63,[2.291069],2.63,1.9764580197914197,1.5359286963075112
2.6350000000000002,[2.29113261],2.6350000000000002,1.9805613928428896,1.5153399568298664
2.64,[2.29119638],2.64,1.9852509620445697,1.4920552485083445
2.645,[2.29126022],2.645,1.989745132529513,1.4694246171450693
2.65,[2.29132402],2.65,1.9936531068642462,1.449961511731996
2.6550000000000002,[2.29138771],2.6550000000000002,1.9979518786324533,1.4287773268793014
2.66,[2.29145119],2.66,2.0018598529671867,1.4094149809185343
2.665,[2.2915142],2.665,2.00518163115171,1.3929516896421874
2.67,[2.29157644],2.67,2.0090896054864436,1.3746066458744675
2.6750000000000003,[2.29163793],2.6750000000000003,2.0126067823877034,1.3567912047457849
2.68,[2.29169875],2.68,2.017882547739594,1.3304546195202551
2.685,[2.29175892],2.685,2.0215951233575904,1.3120697138986166
2.69,[2.29181844],2.69,2.0255030976923236,1.2924936822210769
2.695,[2.2918773],2.695,2.0292156733103206,1.2740328096597686
2.7,[2.29193548],2.7,2.033514445078527,1.2525366538033933
2.705,[2.29199292],2.705,2.037617818129997,1.23216365556494
2.71,[2.29204959],2.71,2.040744197597784,1.2165884867032275
2.715,[2.29210532],2.715,2.0444567732157806,1.1983312070334642
2.72,[2.29215989],2.72,2.049732538567671,1.1729795962184788
2.725,[2.29221335],2.725,2.0540313103358776,1.1512496442553108
2.73,[2.29226579],2.73,2.057743885953874,1.1326677386181239
2.735,[2.29231731],2.735,2.0624334551555545,1.1099798548948396
2.74,[2.29236796],2.74,2.065559834623341,1.0932661794947691
2.745,[2.29241766],2.745,2.0698586063915476,1.0720074464529414
2.75,[2.29246635],2.75,2.0731803845760712,1.0555859881218959
2.755,[2.292514],2.755,2.076111365327121,1.0403367329582145
2.7600000000000002,[2.29256053],2.7600000000000002,2.0796285422283813,1.0232263627350595
2.765,[2.29260588],2.765,2.0829503204129045,1.0061081397621674
2.77,[2.2926501],2.77,2.0884214844815316,0.9804335793678894
2.775,[2.29269338],2.775,2.0927202562497382,0.9589420535690449
2.7800000000000002,[2.29273596],2.7800000000000002,2.097409825451418,0.936353574129345
2.785,[2.29277807],2.785,2.1020993946530986,0.9138699529315366
2.79,[2.29282008],2.79,2.1085475523054082,0.8828819574228286
2.795,[2.29286229],2.795,2.113041722790352,0.8598121509086256
2.8000000000000003,[2.29290478],2.8000000000000003,2.116754298408349,0.8412154766892888
2.805,[2.29294755],2.805,2.1216392663267656,0.8175971318403632
2.81,[2.29299064],2.81,2.125547240661499,0.7971704914996276
2.815,[2.29303392],2.815,2.1292598162794953,0.7785806286371413
2.82,[2.29307736],2.82,2.134535581631386,0.7531515040511559
2.825,[2.29312107],2.825,2.1388343533995924,0.7318513046495999
2.83,[2.29316512],2.83,2.1429377264510627,0.7114871939590787
2.835,[2.29320946],2.835,2.1466503020690593,0.6930553202699017
2.84,[2.293254],2.84,2.149972080253583,0.6758615616700514
2.845,[2.29329865],2.845,2.1544662507385257,0.6546320075793061
2.85,[2.29334342],2.85,2.15837422507326,0.6345016378289531
2.855,[2.29338827],2.855,2.161696003257783,0.6185677793159774
2.86,[2.29343322],2.86,2.165017781442306,0.6023339285591854
2.865,[2.29347823],2.865,2.168144160910093,0.5861372648833448
2.87,[2.29352315],2.87,2.1720521352448263,0.5672495423260511
2.875,[2.29356804],2.875,2.1771325018799796,0.5433220546380239
2.88,[2.29361311],2.88,2.1814312736481867,0.5219735855773916
2.8850000000000002,[2.29365853],2.8850000000000002,2.1869024377168134,0.49566876204723254
2.89,[2.29370437],2.89,2.19061501333481,0.476148560956097
2.895,[2.2937506],2.895,2.1958907786867,0.45098328573068847
2.9,[2.29379729],2.9,2.1999941517381703,0.43035650376802576
2.9050000000000002,[2.29384444],2.9050000000000002,2.2044883222231135,0.40803312682254184
2.91,[2.29389202],2.91,2.208396296557847,0.38857671932064
2.915,[2.29394005],2.915,2.213867460626474,0.3622923436962035
2.92,[2.2939887],2.92,2.2187524285448905,0.3386349881728028
2.9250000000000003,[2.294038],2.9250000000000003,2.222074206729414,0.3207618344206619
2.93,[2.29408776],2.93,2.2263729784976207,0.2994452245940816
2.935,[2.29413779],2.935,2.2312579464160374,0.275309730550494
2.94,[2.29418806],2.94,2.2351659207507706,0.2557422576554336
2.945,[2.2942385],2.945,2.238683097652031,0.23831922931380417
2.95,[2.29428901],2.95,2.2420048758365545,0.2219817174983571
2.955,[2.2943395],2.955,2.2463036476047615,0.20061865189839093
2.96,[2.29438981],2.96,2.2496254257892843,0.18321745789137603
2.965,[2.29443981],2.965,2.2549011911411747,0.158314296272177
2.97,[2.29448955],2.97,2.2595907603428547,0.1350006505495246
2.975,[2.294539],2.975,2.2634987346775883,0.11482511416156424
2.98,[2.29458798],2.98,2.267211310295585,0.09649683967820892
2.985,[2.29463642],2.985,2.270337689763372,0.08110687987995148
2.99,[2.2946844],2.99,2.276004252548735,0.05397717686084182
2.995,[2.29473203],2.995,2.2799122268834684,0.03448467626627215
3.0,[2.29477934],3.0,2.2844063973684117,0.012280254280997764
3.005,[2.29482639],3.005,2.2890959665700916,-0.009880816628897192
3.0100000000000002,[2.29487321],3.0100000000000002,2.2920269473211423,-0.024918699677189772
3.015,[2.29491972],3.015,2.2957395229391384,-0.042761253572325617
3.02,[2.29496589],3.02,2.298865902406926,-0.05657093090128351
3.025,[2.29501178],3.025,2.301015288291029,-0.06712689089110899
3.0300000000000002,[2.29505737],3.0300000000000002,2.303946269042079,-0.08025259345131752
3.035,[2.2951026],3.035,2.306291053642919,-0.09047028262046888
3.04,[2.29514747],3.04,2.308635838243759,-0.1001982046708799
3.045,[2.29519204],3.045,2.311371420278072,-0.11060511272417897
3.0500000000000003,[2.29523643],3.0500000000000003,2.3129346100119657,-0.11626651090778088
3.055,[2.29528063],3.055,2.314497799745859,-0.12248982660059457
3.06,[2.29532448],3.06,2.3158655907630155,-0.1262788099711525
3.065,[2.29536806],3.065,2.317428780496909,-0.129413430504148
3.0700000000000003,[2.29541159],3.0700000000000003,2.3182103753638557,-0.1318975050617634
3.075,[2.29545502],3.075,2.318601172797329,-0.13145212104668547
3.08,[2.29549821],3.08,2.319187368947539,-0.13229963405466155
3.085,[2.29554109],3.085,2.3193827676642758,-0.12964508483077516
3.09,[2.29558368],3.09,2.3193827676642758,-0.12795330705034944
3.095,[2.29562603],3.095,2.3193827676642758,-0.12429809692368633
3.1,[2.29566817],3.1,2.319187368947539,-0.12158747098713862
3.105,[2.29571013],3.105,2.3187965715140657,-0.11640552773074246
3.11,[2.295752],3.11,2.3182103753638557,-0.11113725946725561
3.115,[2.29579385],3.115,2.317819577930382,-0.10701795321157859
3.12,[2.29583568],3.12,2.3170379830634356,-0.1011750274268501
3.125,[2.29587749],3.125,2.316451786913226,-0.0971162214757403
3.13,[2.29591918],3.13,2.3156701920462788,-0.0918282155439127
3.1350000000000002,[2.29596075],3.1350000000000002,2.315083995896069,-0.08724050737746636
3.14,[2.29600221],3.14,2.3141070023123858,-0.08072637758870031
3.145,[2.29604361],3.145,2.313325407445439,-0.07540004543867025
3.15,[2.29608492],3.15,2.312348413861755,-0.0700308179328842
3.1550000000000002,[2.29612609],3.1550000000000002,2.3109806228445993,-0.06102195781443478
3.16,[2.29616727],3.16,2.310199027977652,-0.05588617435794436
3.165,[2.29620846],3.165,2.309417433110706,-0.05180599241289606
3.17,[2.29624962],3.17,2.307854243376812,-0.04202465335322478
3.1750000000000003,[2.29629078],3.1750000000000003,2.3068772497931285,-0.03711301858255414
3.18,[2.29633199],3.18,2.305509458775972,-0.028802520661842135
3.185,[2.29637318],3.185,2.3045324651922887,-0.023285190670917458
3.19,[2.29641418],3.19,2.3033600728918686,-0.01680298741468656
3.1950000000000003,[2.29645494],3.1950000000000003,2.302187680591449,-0.010604713593073628
3.2,[2.29649545],3.2,2.301406085724502,-0.006981077272029709
3.205,[2.29653573],3.205,2.2998428959906088,0.0021229199625030235
3.21,[2.29657593],3.21,2.298475104973452,0.009175468437673567
3.215,[2.29661616],3.215,2.2973027126730323,0.015225370241901778
3.22,[2.29665645],3.22,2.2965211178060856,0.01946099074067123
3.225,[2.29669686],3.225,2.2957395229391384,0.02355557383255398
3.23,[2.29673734],3.23,2.294762529355455,0.027435524755879404
3.235,[2.29677779],3.235,2.2943717319219816,0.029558615256918337
3.24,[2.29681819],3.24,2.293785535771772,0.03226168077195549
3.245,[2.29685863],3.245,2.293199339621562,0.035366023011234794
3.25,[2.29689933],3.25,2.292613143471352,0.03809863375526289
3.255,[2.29694043],3.255,2.2922223460378786,0.038697324990348815
3.2600000000000002,[2.29698186],3.2600000000000002,2.2920269473211423,0.03782172891574101
3.265,[2.2970234],3.265,2.2918315486044056,0.03813577019859454
3.27,[2.29706496],3.27,2.2918315486044056,0.03717455099578899
3.275,[2.29710643],3.275,2.2916361498876685,0.03669630484345382
3.2800000000000002,[2.29714766],3.2800000000000002,2.2916361498876685,0.03602593618298396
3.285,[2.29718865],3.285,2.2916361498876685,0.035854710853275365
3.29,[2.29722958],3.29,2.2916361498876685,0.035996523997968835
3.295,[2.29727061],3.295,2.2916361498876685,0.035051155740818525
3.3000000000000003,[2.29731172],3.3000000000000003,2.2916361498876685,0.034323026436880136
3.305,[2.29735284],3.305,2.2916361498876685,0.03407971025293188
3.31,[2.29739384],3.31,2.2916361498876685,0.033106068435650095
3.315,[2.29743457],3.315,2.2918315486044056,0.03235916106327034
3.3200000000000003,[2.29747495],3.3200000000000003,2.2918315486044056,0.03241892077567762
3.325,[2.29751498],3.325,2.2918315486044056,0.032575920686387295
3.33,[2.29755459],3.33,2.2918315486044056,0.0323705799405182
3.335,[2.29759366],3.335,2.2918315486044056,0.032148189517418685
3.34,[2.29763209],3.34,2.2918315486044056,0.03256701394272774
3.345,[2.29766992],3.345,2.2920269473211423,0.03227589161451381
3.35,[2.29770728],3.35,2.2920269473211423,0.03231358215910383
3.355,[2.29774425],3.355,2.2920269473211423,0.03243025356782487
3.36,[2.29778079],3.36,2.2920269473211423,0.031945511971082884
3.365,[2.29781681],3.365,2.2922223460378786,0.03126714279877385
3.37,[2.29785231],3.37,2.2922223460378786,0.031527492568781776
3.375,[2.29788737],3.375,2.2924177447546152,0.031345309864588125
3.38,[2.29792219],3.38,2.2924177447546152,0.031951082589752045
3.3850000000000002,[2.29795694],3.3850000000000002,2.2924177447546152,0.0319837543691489
3.39,[2.29799161],3.39,2.2924177447546152,0.03136586491873629
3.395,[2.2980261],3.395,2.292613143471352,0.030537150293220672
3.4,[2.29806029],3.4,2.292613143471352,0.030085129733119175
3.4050000000000002,[2.29809415],3.4050000000000002,2.292613143471352,0.031102135158462014
3.41,[2.2981277],3.41,2.292613143471352,0.03063563765082795
3.415,[2.29816099],3.415,2.2928085421880886,0.030568163673991833
3.42,[2.29819406],3.42,2.2928085421880886,0.030195323108175905
3.4250000000000003,[2.29822689],3.4250000000000003,2.2928085421880886,0.030318893058802598
3.43,[2.29825953],3.43,2.2928085421880886,0.03130667452228578
3.435,[2.29829217],3.435,2.2928085421880886,0.03195365415367647
3.44,[2.29832494],3.44,2.2930039409048253,0.030289971182172228
3.4450000000000003,[2.29835778],3.4450000000000003,2.2928085421880886,0.031545254424362484
3.45,[2.29839068],3.45,2.2930039409048253,0.030776422211636272
3.455,[2.29842362],3.455,2.2930039409048253,0.030676831795503418
3.46,[2.29845654],3.46,2.2928085421880886,0.032120233063818227
3.465,[2.29848948],3.465,2.2928085421880886,0.03251753542786713
3.47,[2.29852247],3.47,2.2930039409048253,0.03174401199984246
3.475,[2.29855569],3.475,2.2928085421880886,0.03441151055848009
3.48,[2.29858935],3.48,2.2928085421880886,0.03355054914619204
3.485,[2.29862342],3.485,2.2928085421880886,0.033600281305267876
3.49,[2.29865781],3.49,2.2928085421880886,0.03380372543590581
3.495,[2.29869257],3.495,2.2930039409048253,0.03363649088971115
3.5,[2.29872781],3.5,2.2928085421880886,0.034585699595260144
3.505,[2.29876348],3.505,2.2930039409048253,0.03301668404987965
3.5100000000000002,[2.29879942],3.5100000000000002,2.2930039409048253,0.03334112325572946
3.515,[2.29883557],3.515,2.2930039409048253,0.03344989640436306
3.52,[2.29887183],3.52,2.2930039409048253,0.0330183041730258
3.525,[2.29890807],3.525,2.2930039409048253,0.033427593951115296
3.5300000000000002,[2.29894426],3.5300000000000002,2.2930039409048253,0.033910703991591684
3.535,[2.29898043],3.535,2.2930039409048253,0.034092092006743645
3.54,[2.29901661],3.54,2.2930039409048253,0.03444118017998718
3.545,[2.29905281],3.545,2.2930039409048253,0.03458016918646215
3.5500000000000003,[2.29908904],3.5500000000000003,2.2930039409048253,0.034815284869737194
3.555,[2.29912525],3.555,2.2930039409048253,0.034380692425913885
3.56,[2.29916141],3.56,2.2928085421880886,0.036425171655875575
3.565,[2.29919759],3.565,2.2930039409048253,0.03554164035201951
3.5700000000000003,[2.29923395],3.5700000000000003,2.2930039409048253,0.03666826533687944
3.575,[2.29927059],3.575,2.2930039409048253,0.0358729290894933
3.58,[2.29930739],3.58,2.2930039409048253,0.035474485469562854
3.585,[2.29934423],3.585,2.2930039409048253,0.036501012848767174
3.59,[2.2993812],3.59,2.2928085421880886,0.03767742869991837
3.595,[2.29941831],3.595,2.2930039409048253,0.036186101618350223
3.6,[2.29945551],3.6,2.2930039409048253,0.03728756758974344
3.605,[2.29949289],3.605,2.2930039409048253,0.037396990483611864
3.61,[2.29953052],3.61,2.2928085421880886,0.03852493940232955
3.615,[2.29956834],3.615,2.2928085421880886,0.0380080420347936
3.62,[2.29960629],3.62,2.2928085421880886,0.03911737195922453
3.625,[2.29964445],3.625,2.2928085421880886,0.03915032420996354
3.63,[2.29968285],3.63,2.2928085421880886,0.03927484303741744
3.6350000000000002,[2.29972148],3.6350000000000002,2.2928085421880886,0.0393786634253022
3.64,[2.29976029],3.64,2.2928085421880886,0.03947579029446504
3.645,[2.29979924],3.645,2.2928085421880886,0.03957685395362991
3.65,[2.29983827],3.65,2.2928085421880886,0.039570210962457504
3.6550000000000002,[2.29987729],3.6550000000000002,2.2928085421880886,0.03952923261864716
3.66,[2.29991625],3.66,2.2930039409048253,0.039202375579257126
