t_qd,qd_rad,t_q,q_rad,tau
7.54,1.7704391194213127,7.54,1.7304510354199514,0.19954012446258984
7.545,1.7701853960470557,7.545,1.7333820161710016,0.1836219025558173
7.55,1.769663763819167,7.55,1.735531402055105,0.1702733512913323
7.555,1.7688787251340496,7.555,1.7374853892224718,0.15658805410461926
7.5600000000000005,1.7678379430623228,7.5600000000000005,1.7394393763898388,0.14162897452870798
7.565,1.7665402950410665,7.565,1.7417841609906786,0.12343437551303428
7.57,1.7649812162312695,7.57,1.742761154574362,0.1107726654608055
7.575,1.7631634060512225,7.575,1.7439335468747819,0.09584232538976967
7.58,1.7610875649994877,7.58,1.7445197430249917,0.08255557820407762
7.585,1.7587592772633995,7.585,1.7447151417417284,0.06996624843766597
7.59,1.7561925818352133,7.59,1.7447151417417284,0.05716410441372895
7.595,1.7534010336799675,7.595,1.7447151417417284,-0.00018997844127657967
7.6000000000000005,1.7503876541627819,7.6000000000000005,1.7445197430249917,-0.0001565833923492418
7.605,1.7471412446187773,7.605,1.7441289455915185,-0.00012526671387939344
7.61,1.7436585633163242,7.61,1.7437381481580454,-9.791305143952576e-05
7.615,1.7399536333145784,7.615,1.7435427494413085,-7.25796419916481e-05
7.62,1.7360416205897045,7.62,1.7431519520078353,-5.116275460135145e-05
7.625,1.7319205090362257,7.625,1.742565755857625,-0.053259113191853794
7.63,1.7275808577974259,7.63,1.742174958424152,-0.07298760512286004
7.635,1.7230328280444447,7.635,1.741588762273942,-0.09278415146021492
7.640000000000001,1.7182996825378092,7.640000000000001,1.7408071674069951,-0.11252835683796017
7.6450000000000005,1.7133852975005348,7.6450000000000005,1.7386577815228919,-0.12633906386776156
7.65,1.7082769906864983,7.65,1.7370945917889984,-0.14404631732064163
7.655,1.7029830739272303,7.655,1.7345544084714217,-0.1577888173725105
7.66,1.6975116696544823,7.66,1.730255636703215,-0.16362069473145777
7.665,1.6918586252585708,7.665,1.7271292572354282,-0.17621978996241913
7.67,1.6860400522531291,7.67,1.7232212829006948,-0.18573389818991004
7.675,1.6800783630693557,7.675,1.7198995047161716,-0.19889429396649758
7.68,1.6739952857002174,7.68,1.7163823278149113,-0.21168441781133224
7.6850000000000005,1.667815728361161,7.6850000000000005,1.7114973598964947,-0.21811436052056693
7.69,1.6615588425195398,7.69,1.7054399996776577,-0.219059182562005
7.695,1.6552260438568227,7.695,1.6966470574245076,-0.20670701847319745
7.7,1.6488015298536736,7.7,1.6901988997721975,-0.20653729187959066
7.705,1.642284470447608,7.705,1.684532336986834,-0.21073936702620272
7.71,1.6356938257362075,7.71,1.6790611729182072,-0.2162895429155622
7.715,1.629049763585355,7.715,1.6730038126993705,-0.21918067007670533
7.72,1.6223697187571235,7.72,1.6665556550470606,-0.220302749477668
7.7250000000000005,1.6156685999643958,7.7250000000000005,1.6606936935449603,-0.22446635042822544
7.73,1.6089394904197722,7.73,1.6511191564248633,-0.2102123139889623
7.735,1.6021570505200156,7.735,1.6440848026223436,-0.20893122562563055
7.74,1.5953196489622812,7.74,1.6380274424035066,-0.21281306708067232
7.745,1.5884267812635187,7.745,1.6280621078499362,-0.19743719077490862
7.75,1.5814586845968415,7.75,1.6220047476310997,-0.20198003938873257
7.755,1.5744175678662524,7.755,1.615165792545316,-0.20298218071245583
7.76,1.567313903081699,7.76,1.606372850292166,-0.19452885984923002
7.765000000000001,1.5601378736637184,7.765000000000001,1.5991430977729093,-0.19425469752665553
7.7700000000000005,1.5528855141043945,7.7700000000000005,1.5923041426871256,-0.19631728244140118
7.775,1.5455674860388116,7.775,1.5846835927343956,-0.19480112304330147
7.78,1.5381874243890685,7.78,1.5780400363653488,-0.19848080947689123
7.785,1.5307602125693693,7.785,1.574327460747352,-0.21705171850949018
7.79,1.5233070222768665,7.79,1.565534518494202,-0.21035114112552322
7.795,1.5158234224340308,7.795,1.5588909621251552,-0.21454990442988361
7.8,1.5083118971745908,7.8,1.5526382031895818,-0.2208425727975489
7.805000000000001,1.5007927435299475,7.805000000000001,1.547167039120955,-0.23108159007629786
7.8100000000000005,1.4932785517149916,7.8100000000000005,1.5399372866016983,-0.23250304207372613
7.815,1.48577447315634,7.815,1.534075325099598,-0.24071303177162867
7.82,1.4782823049475537,7.82,1.5274317687305514,-0.24495561450244424
7.825,1.4708047823084054,7.825,1.5219606046619245,-0.2549870261807451
7.83,1.463354529730979,7.83,1.5168802380267712,-0.2668361509526658
7.835,1.455934124815385,7.835,1.5094550867907774,-0.26681217539911056
7.84,1.4485285028121901,7.84,1.503397726571941,-0.27355443931948925
7.845,1.4411360437012082,7.845,1.497340366353104,-0.28022954761925195
7.8500000000000005,1.4337680635317378,7.8500000000000005,1.4910876074175305,-0.2858064950197989
7.855,1.4264337484322849,7.855,1.484834848481957,-0.29121494882404503
7.86,1.4191197261427386,7.86,1.475455710078597,-0.2808899066428565
7.865,1.4117937305457495,7.865,1.469593748576497,-0.28821050782760554
7.87,1.4044492499015924,7.87,1.4631455909241868,-0.29269246735508386
7.875,1.3971016557460074,7.875,1.4565020345551398,-0.2962140821022
7.88,1.3897639899038448,7.88,1.4510308704865131,-0.305547731621421
7.885,1.3824471621326424,7.885,1.4449735102676766,-0.31184483174465116
7.890000000000001,1.3751601429381348,7.890000000000001,1.4395023461990497,-0.32092506742300725
7.8950000000000005,1.3679040349498288,7.8950000000000005,1.4318817962463195,-0.3191036256400484
7.9,1.3606793889141193,7.9,1.4271922270446393,-0.33177962424152474
7.905,1.3534778819943718,7.905,1.4183992847914892,-0.32382293911957577
7.91,1.3462715655989497,7.91,1.4123419245726525,-0.3295681132385538
7.915,1.3390513966148683,7.915,1.4053075707701321,-0.3304975037351997
7.92,1.3318305422957477,7.92,1.3998364067015054,-0.3392462066587417
7.925,1.3246201445476677,7.925,1.393779046482669,-0.3450115956418171
7.930000000000001,1.3174088481686075,7.930000000000001,1.3834229144956252,-0.3292875786713861
7.9350000000000005,1.3101664105400777,7.9350000000000005,1.376974756843315,-0.3332591074080739
7.94,1.3028691460800452,7.94,1.3679864158734283,-0.32480382794327356
7.945,1.2954976839832324,7.945,1.3607566633541714,-0.3255124582986306
7.95,1.2880541575581075,7.95,1.3545039044185982,-0.33146636172045085
7.955,1.2805450732145862,7.955,1.3449293672985012,-0.32113915061682136
7.96,1.2729698583862645,7.96,1.340435196813558,-0.3365444145571129
7.965,1.265354129415985,7.965,1.335159431461668,-0.34824426642778056
7.97,1.2577277055009004,7.97,1.3292974699595674,-0.35706660551567626
7.9750000000000005,1.2501159290073638,7.9750000000000005,1.3249986981913608,-0.3736316507607069
7.98,1.242529290335337,7.98,1.316010357221474,-0.36662315656611094
7.985,1.2349471906577134,7.985,1.3105391931528474,-0.3771778484468595
7.99,1.227369779903134,7.99,1.3056542252344305,-0.39064007369628306
7.995,1.2198178251493266,7.995,1.299401466298857,-0.3971360616423418
8.0,1.2122962994813853,8.0,1.2925625112130739,-0.40054892163704287
8.005,1.2048090291672455,8.005,1.2870913471444472,-0.410628308371905
8.01,1.1973649623847509,8.01,1.2820109805092936,-0.42244704367427993
8.015,1.189971139267088,8.015,1.2755628228569833,-0.4271755586535783
8.02,1.182632909109421,8.02,1.2693100639214097,-0.4326019147262415
8.025,1.1753541404216863,8.025,1.2632527037025731,-0.4387081570404895
8.03,1.168137422039053,8.03,1.2575861409172095,-0.44645829500264356
8.035,1.1609842532857537,8.035,1.2521149768485829,-0.4548678064066512
8.040000000000001,1.1538952213528153,8.040000000000001,1.2472300089301662,-0.4658877168637757
8.045,1.146870164216909,8.045,1.2405864525611194,-0.4677937428458538
8.05,1.1398962470178253,8.05,1.2321843077414425,-0.46065142246111196
8.055,1.1329486478113957,8.055,1.226126947522606,-0.46510282173348905
8.06,1.1260206816974885,8.06,1.221241979604189,-0.47531797617846894
8.065,1.119126303838788,8.065,1.2163570116857723,-0.48536515665391167
8.07,1.1122815960625863,8.07,1.2108858476171456,-0.49223297981100556
8.075,1.105481198099228,8.075,1.2026791015142053,-0.48520132280847017
8.08,1.0986965610876522,8.08,1.1970125387288422,-0.49079176089583354
8.085,1.0919162867883594,8.085,1.1907597797932685,-0.4934293912794695
8.09,1.085148037379268,8.09,1.183920824707485,-0.49307475558820957
8.095,1.0783947305350101,8.095,1.1772772683384383,-0.4936237722778566
8.1,1.0716588711740176,8.1,1.172587699136758,-0.5038554345252919
8.105,1.0649498712881678,8.105,1.167311933784868,-0.5110206261959579
8.11,1.0582726407463083,8.11,1.1610591748492947,-0.5131433495879134
8.115,1.051607928640405,8.115,1.151875435162671,-0.5005473538129003
8.120000000000001,1.0449257802402387,8.120000000000001,1.1456226762270976,-0.502693614838735
8.125,1.0382208513038276,8.125,1.1391745185747875,-0.5039780723813689
8.13,1.0314921194407927,8.13,1.1301861776049007,-0.4926793575849805
8.135,1.0247227742795149,8.135,1.1239334186693273,-0.4952617533037991
8.14,1.0179123406951047,8.14,1.1188530520341737,-0.5039116597223194
8.145,1.011086263595963,8.145,1.1143588815492305,-0.5155708501311016
8.15,1.004262383696152,8.15,1.106933730313237,-0.5125642193204212
8.155,0.9974363443295475,8.155,1.1004855726609268,-0.5144534085880782
8.16,0.9906098731924096,8.16,1.09384201629188,-0.5153689571453145
8.165000000000001,0.9837775961481483,8.165000000000001,1.0840720804550465,-0.5006814429558777
8.17,0.9769170013081415,8.17,1.078405517669683,-0.5066522270478331
8.175,0.9700286787515483,8.175,1.071957360017373,-0.5088535506242413
8.18,0.9631326230082525,8.18,1.0651184049315896,-0.5091394531557961
8.185,0.9562462519886025,8.185,1.0598426395796994,-0.5171928008897899
8.19,0.9493665509312179,8.19,1.0504635011763392,-0.5046958696760677
8.195,0.9424733172915989,8.195,1.0440153435240291,-0.5069214540255368
8.2,0.9355681323995151,8.2,1.0375671858717188,-0.5092079039145758
8.205,0.9286662681926848,8.205,1.0305328320691989,-0.5085465068882647
8.21,0.9217651825221683,8.21,1.0225214846829955,-0.5029960390715403
8.215,0.9148546147934231,8.215,1.0156825295972118,-0.5033547748957158
8.22,0.9079401833728095,8.22,1.0094297706616386,-0.5066636754084124
8.225,0.9010401445743644,8.225,1.003763207876275,-0.512831485943815
8.23,0.894172097869658,8.23,0.9980966450909117,-0.5188392499165266
8.235,0.8873509739279634,8.235,0.9924300823055481,-0.524612331198979
8.24,0.8805893439755542,8.24,0.985981924653238,-0.5261799131001118
8.245000000000001,0.873887888903251,8.245000000000001,0.9785567734172447,-0.5225616086021717
8.25,0.8672411233963316,8.25,0.9738672042155644,-0.5323477311847751
8.255,0.8606494886453299,8.255,0.9662466542628344,-0.5272044181810925
8.26,0.854110197385188,8.26,0.9594076991770509,-0.5257059592970192
8.265,0.8476259517571189,8.265,0.9531549402414774,-0.5268644311146371
8.27,0.8412046784619377,8.27,0.9441665992715907,-0.5140299234252215
8.275,0.8348416844474262,8.275,0.9373276441858072,-0.5116496324563184
8.28,0.8285313904433654,8.28,0.931465682683707,-0.5138920566359195
8.285,0.8222842257310952,8.285,0.9244313288811868,-0.5099555703606765
8.290000000000001,0.816119265551391,8.290000000000001,0.9185693673790868,-0.5114701310895021
8.295,0.8100541786116486,8.295,0.9132936020271968,-0.5154175430612401
8.3,0.8041047069383458,8.3,0.90782243795857,-0.5178085741507692
8.305,0.7982847197062168,8.305,0.9019604764564698,-0.5175982972538322
8.31,0.7926062449462664,8.31,0.8964893123878431,-0.5186345262727862
8.315,0.787076973196714,8.315,0.8884779650016396,-0.5062238885393987
8.32,0.7816970205120299,8.32,0.8818344086325928,-0.4999056624774796
8.325,0.7764622065750312,8.325,0.8753862509802827,-0.4938387777888385
8.33,0.7713721504136587,8.33,0.869915086911656,-0.4919331053629
8.335,0.766432655308365,8.335,0.8640531254095558,-0.4873206670671336
8.34,0.7616504730277618,8.34,0.8578003664739824,-0.4799665485830635
8.345,0.7570298382883557,8.345,0.8513522088216723,-0.4708279458511681
8.35,0.7525726136177396,8.35,0.8456856460363087,-0.46478046474353013
8.355,0.748278452909312,8.355,0.8398236845342087,-0.4569396781882161
8.36,0.7441449794021872,8.36,0.8339617230321086,-0.448295812143778
8.365,0.7401679733022686,8.365,0.8284905589634819,-0.44082503160442005
8.370000000000001,0.7363415646635506,8.370000000000001,0.8234101923283283,-0.43455524906558823
8.375,0.7326561889413011,8.375,0.8163758385258082,-0.4178103646189117
8.38,0.7290994375853348,8.38,0.8101230795902348,-0.4043303314846177
8.385,0.7256559286881493,8.385,0.8025025296375047,-0.3834451300178878
8.39,0.7223092158498661,8.39,0.7980083591525613,-0.3777078448333817
8.395,0.7190534395422619,8.395,0.7939049861010912,-0.37346986355308776
8.4,0.7158841671000258,8.4,0.7862844361483611,-0.3512134779518462
8.405,0.7127883960467728,8.405,0.7812040695132076,-0.34129050160332675
8.41,0.7097562704024418,8.41,0.7765145003115275,-0.33300328506536697
8.415000000000001,0.706781051696429,8.415000000000001,0.7712387349596374,-0.32150055283500945
8.42,0.7038529528238381,8.42,0.7653767734575373,-0.30683124048668703
8.425,0.7009584768484329,8.425,0.7591240145219639,-0.29003982632522424
8.43,0.6980778646722142,8.43,0.7511126671357603,-0.2643861507868028
8.435,0.6951898792788205,8.435,0.7456415030671336,-0.25147025781984034
8.44,0.6922833235921416,8.44,0.7388025479813501,-0.2318082611516791
8.445,0.6893546462489054,8.445,0.7327451877625135,-0.21616484703556646
8.45,0.6864009316022197,8.45,0.7270786249771499,-0.20260060655168857
8.455,0.6834199307788337,8.455,0.7216074609085232,-0.19014979049309455
8.46,0.6804100682887165,8.46,0.716331695556633,-0.17882027631831654
8.465,0.6773634714376646,8.465,0.7079295507369562,-0.15204253658246186
8.47,0.6742630515436131,8.47,0.7006997982176995,-0.13139587354225177
8.475,0.6710981346276087,8.475,0.694447039282126,-0.11595666351305943
8.48,0.667871764712039,8.48,0.6878034829130792,-0.0988707313005961
8.485,0.6645871406879776,8.485,0.6799875342436125,-0.07621410811750687
8.49,0.6612438723284232,8.49,0.6751025663251957,-0.06850561035834558
8.495000000000001,0.6578493715737131,8.495000000000001,0.6700221996900422,-0.060076280984248234
8.5,0.6544131166990096,8.5,0.6625970484540489,0.0007878595749007679
8.505,0.6509325735004036,8.505,0.6553672959347919,0.0007878595569038615
8.51,0.6474050330986458,8.51,0.650677726733112,0.0007867093826743419
8.515,0.6438407948091708,8.515,0.6457927588146952,0.0007846390834587316
8.52,0.6402538103469907,8.52,0.641103189613015,0.0007806825244222543
8.525,0.6366557349338885,8.525,0.6366090191280717,0.0007729166378650945
8.53,0.6330500773250245,8.53,0.6305516589092349,0.0007609531294593942
8.535,0.6294309590757076,8.535,0.6264482858577648,0.0007433312039108724
8.540000000000001,0.6257978267054366,8.540000000000001,0.6219541153728214,0.0007200323848160989
8.545,0.6221562177631377,8.545,0.6182415397548247,0.0006944923705483131
8.55,0.6185070193403809,8.55,0.6131611731196712,0.0006683095599741119
8.555,0.614847948431139,8.555,0.6098393949351478,0.0006416125123547784
8.56,0.6111784941898546,8.56,0.6065176167506244,0.0006145040750993392
8.565,0.6074992375734093,8.565,0.6035866359995743,0.0005882166859670097
8.57,0.6038070162998103,8.57,0.5998740603815778,0.0005614359755011735
8.575000000000001,0.6000938062540383,8.575000000000001,0.5967476809137909,0.0005342606079685322
8.58,0.5963581672460971,8.58,0.5944028963129508,0.0005090698344464356
8.585,0.5926055402300198,8.585,0.5914719155619009,0.0004808660968047968
8.59,0.5888285139787974,8.59,0.5877593399439041,0.00045370246736350776
8.595,0.5850088236625393,8.595,0.5852191566263274,0.00042737092448249847
8.6,0.5811429320613661,8.6,0.5834605681756972,0.0004028552106817075
8.605,0.5772399066995336,8.605,0.581311182291594,0.00037864200031309677
8.61,0.5733075911899089,8.61,0.5795525938409639,0.0003558209525222247
8.615,0.5693499826653249,8.615,0.577794005390334,0.000335263794625538
8.620000000000001,0.5653705273290296,8.620000000000001,0.5768170118066506,-0.05691705479929268
8.625,0.5613776469088402,8.625,0.5756446195062305,-0.07103771268245392
8.63,0.557378426604543,8.63,0.5740814297723372,-0.08323473968158952
8.635,0.5533760262798764,8.635,0.5727136387551806,-0.09642358585649567
8.64,0.5493609638586453,8.64,0.5695872592873937,-0.10087849017377012
8.645,0.5453127369750663,8.645,0.5670470759698171,-0.10842559932416032
8.65,0.5412258890612216,8.65,0.5645068926522403,-0.116159834722475
8.655,0.5371087488307893,8.655,0.561771310617927,-0.12306260483748976
8.66,0.532969216397188,8.66,0.5586449311501402,-0.12811400153561084
8.665000000000001,0.5288018444517683,8.665000000000001,0.5533691657982501,-0.1225536390395053
8.67,0.5245900627509716,8.67,0.5490703940300434,-0.12209822153229204
8.675,0.5203331390599409,8.675,0.54516241969531,-0.12381969361865611
8.68,0.5160437629503871,8.68,0.5412544453605765,-0.12570233193750024
8.685,0.5117333485207897,8.685,0.5363694774421598,-0.12279856645087762
8.69,0.507408978741534,8.69,0.5308983133735331,-0.11703404577084157
8.695,0.5030669352136613,8.695,0.5240593582877495,-0.10451929779558251
8.700000000000001,0.49870516718762403,8.700000000000001,0.5203467826697529,-0.10773650704789389
8.705,0.4943372505938237,8.705,0.5162434096182827,-0.10903162188990348
8.71,0.48997170739554735,8.71,0.5095998532492361,-0.09761372294117887
8.715,0.48560560496116173,8.715,0.5035424930303992,-0.0891294167438643
8.72,0.4812429533364494,8.72,0.49689893666135243,-0.07769672840298532
8.725,0.4768821283639589,8.725,0.48751979825799224,-0.05257802891394363
8.73,0.47251071539117157,8.73,0.48146243803915545,-0.04412313633644557
8.735,0.46813019066563527,8.735,0.4754050778203187,0.000657902300938363
8.74,0.46375366867195245,8.74,0.4689569201680086,0.0006792930984059595
8.745000000000001,0.4593826081893305,8.745000000000001,0.46035937663159504,0.0006964057363800366
8.75,0.4550074134633896,8.75,0.455083611279705,0.0007089456869273039
8.755,0.45062940189050765,8.755,0.45058944079476154,0.0007166773277011288
8.76,0.44626591881105687,8.76,0.4472676626102382,0.0007182620009922105
8.765,0.4419405132380852,8.765,0.44218729597508477,0.0007137789404651035
8.77,0.4376631476621158,8.77,0.437302328056668,0.0007032915330514508
8.775,0.43342538098392497,8.775,0.43300355628846127,0.0006868504882965672
8.78,0.4292246097580125,8.78,0.42968177810393793,0.0006656465336686987
8.785,0.4250667926803512,8.785,0.42577380376920443,0.0006406322511424424
8.790000000000001,0.42095583912778456,8.790000000000001,0.42245202558468103,0.0006137198661294703
8.795,0.41688456711591604,8.795,0.4179578550997376,0.0005852889991271256
8.8,0.41283774002859536,8.8,0.41522227306542425,0.0005579436661972718
8.805,0.4088121804240362,8.805,0.4128774884645843,0.0005303166006934163
8.81,0.4048148929335694,8.81,0.4101419064302709,0.0005024641491303593
8.815,0.40085204514648703,8.815,0.4076017231126941,0.0004721310690559523
8.82,0.39691850338421664,8.82,0.40447534364490745,0.0004432639656684486
8.825000000000001,0.39299972044324183,8.825000000000001,0.40232595776080404,-0.0462156169441806
8.83,0.3890937290661591,8.83,0.4003719705934373,-0.0560046944093831
8.835,0.3852066297480815,8.835,0.39880878085954397,-0.06765093794309804
8.84,0.3813400325953984,8.84,0.39685479369217724,-0.07723764467957908
8.845,0.3774908433011836,8.845,0.3941192116578639,-0.08282575658683759
8.85,0.373654277757027,8.85,0.3917744270570238,-0.09029842146995729
8.855,0.36983380756818135,8.855,0.3892342437394471,-0.09670856363986746
8.86,0.36603871011524997,8.86,0.38630326298839707,-0.10102806228130277
8.865,0.36227088797430684,8.865,0.382199889936927,-0.09934598935479488
8.870000000000001,0.35853073991081247,8.870000000000001,0.38024590276956033,-0.10826873849700692
8.875,0.3548233787616424,8.875,0.3759471310013535,-0.10530179065158611
8.88,0.35115429897094574,8.88,0.3741885425507235,-0.1148417309124014
8.885,0.3475302555855228,8.885,0.3691081759155701,-0.10754550087280704
8.89,0.34395060299287505,8.89,0.3657863977310467,-0.10881858124134712
8.895,0.3404131277010187,8.895,0.36207382211305,-0.1079254456336519
8.9,0.33692321806798453,8.9,0.3583612464950532,-0.10679340788791614
8.905,0.3334872026098894,8.905,0.3540624747268465,-0.10246120960112419
8.91,0.3301106208053358,8.91,0.34937290552516637,-0.09587463826751223
8.915000000000001,0.32679598690913253,8.915000000000001,0.34370634273980294,-0.08409423586383216
8.92,0.3235448582554352,8.92,0.33999376712180623,-0.0817669441965357
8.925,0.3203634372176775,8.925,0.3360857927870728,-0.07811468175552143
8.93,0.31725635188650086,8.93,0.33041923000170936,-0.0652993974000151
8.935,0.3142244407654862,8.935,0.326511255666976,-0.060903613503931406
8.94,0.31126687942110315,8.94,0.3194769018644558,0.0005462857450052992
8.945,0.3083796820184885,8.945,0.31459193394603907,0.0005600956980276515
8.950000000000001,0.3055635281348724,8.950000000000001,0.3102931621778323,0.0005711436604455331
8.955,0.3028241488320421,8.955,0.3065805865598356,0.0005799820303798383
8.96,0.30016652183985354,8.96,0.3026726122251022,0.0005847524066632937
8.965,0.2975948962128077,8.965,0.2987646378903688,0.000581667748698091
8.97,0.29511037655346367,8.97,0.29407506868868866,0.0005711489035019672
8.975,0.29271040967170364,8.975,0.290948689220902,0.0005546827085211066
8.98,0.29039444113177953,8.98,0.288017708469852,0.0005334586337124566
8.985,0.28816567148631606,8.985,0.2854775251522752,0.0005038276157135971
8.99,0.2860251478631629,8.99,0.28215574696775186,0.00047322184232254246
8.995000000000001,0.28397104028453024,8.995000000000001,0.28039715851712177,0.00044068610478573725
9.0,0.28200435400593965,9.0,0.2788339687832284,0.00040890671559632054
9.005,0.2801282395971792,9.005,0.2776615764828084,0.0003742819255888311
9.01,0.2783447020383459,9.01,0.2764891841823884,0.000340831294422867
9.015,0.27665485078015095,9.015,0.2759029880321784,0.0003094701501621177
9.02,0.27505925841356316,9.02,0.274925994448495,0.0002809307552575348
9.025,0.2735577354828726,9.025,0.2745351970150217,0.0002511982803419015
9.03,0.2721480413992037,9.03,0.27375360214807504,0.00022166150124942226
9.035,0.27082656348941836,9.035,0.27355820343133835,0.00019458159847945535
9.040000000000001,0.2695910156346853,9.040000000000001,0.27336280471460167,0.00016831703693550383
9.045,0.2684398741602146,9.045,0.273167405997865,0.0001438549082043591
9.05,0.26737114041583,9.05,0.273167405997865,0.00012083472572345982
9.055,0.2663819787038607,9.055,0.273167405997865,0.00010011826007475137
9.06,0.26546872060654525,9.06,0.273167405997865,8.239492772379011e-05
9.065,0.26462820009126503,9.065,0.273167405997865,6.706610201102659e-05
9.07,0.26385781646828566,9.07,0.273167405997865,-0.04649429476628784
9.075000000000001,0.26315486823924444,9.075000000000001,0.273167405997865,-0.050019766487815656
9.08,0.2625164936600855,9.08,0.273167405997865,-0.05322022384466777
9.085,0.2619397016098995,9.085,0.2729720072811283,-0.055134058080760356
9.09,0.261421322961144,9.09,0.272581209847655,-0.05577630805241595
9.095,0.26095808870682907,9.095,0.271995013697445,-0.055162673369472476
9.1,0.260546931127674,9.1,0.271408817547235,-0.05428496987192723
9.105,0.26018500131620614,9.105,0.27043182396355164,-0.0512030418577054
9.11,0.25986963846326744,9.11,0.2692594316631316,-0.04691030697811919
9.115,0.259598376387216,9.115,0.2684778367961849,-0.044350272590235384
9.120000000000001,0.2593686403542502,9.120000000000001,0.2676962419292382,5.6026120999283295e-05
9.125,0.2591777544765624,9.125,0.26691464706229157,6.43736139433332e-05
9.13,0.2590232420947698,9.13,0.2661330521953449,7.335192796256215e-05
9.135,0.25890271377339696,9.135,0.26554685604513484,7.93844193459508e-05
9.14,0.258813740416474,9.14,0.2651560586116615,8.30602526206672e-05
9.145,0.25875419806660604,9.145,0.26496065989492484,8.370059957645134e-05
9.15,0.25872231205870944,9.15,0.26496065989492484,7.961223781310062e-05
9.155,0.2587162454288185,9.155,0.26496065989492484,7.059074924244752e-05
9.16,0.25873420063950175,9.16,0.26496065989492484,5.9923078889941545e-05
9.165000000000001,0.2587750522037808,9.165000000000001,0.26496065989492484,4.908862294394774e-05
9.17,0.2588380980112053,9.17,0.26476526117818816,3.9270898355158196e-05
9.175,0.258921429458857,9.175,0.26476526117818816,3.141671868412656e-05
9.18,0.25902281653488585,9.18,0.26496065989492484,2.513337494730125e-05
9.185,0.2591415290551327,9.185,0.26496065989492484,2.0106699957841004e-05
9.19,0.25927682640960187,9.19,0.26496065989492484,1.6085359966272802e-05
9.195,0.2594280844630688,9.195,0.26476526117818816,1.2868287973018242e-05
9.200000000000001,0.2595954539210426,9.200000000000001,0.26496065989492484,1.0294630378414593e-05
9.205,0.2597790344425666,9.205,0.26496065989492484,8.235704302731675e-06
9.21,0.2599788676874332,9.21,0.26496065989492484,6.588563442185341e-06
9.215,0.2601940463517467,9.215,0.26496065989492484,5.270850753748273e-06
9.22,0.2604233360337945,9.22,0.26476526117818816,4.216680602998619e-06
9.225,0.26066645075252853,9.225,0.26476526117818816,3.3733444823988955e-06
9.23,0.2609229357662384,9.23,0.26476526117818816,2.6986755859191162e-06
9.235,0.2611913963152122,9.235,0.26496065989492484,2.1589404687352932e-06
9.24,0.2614701345805389,9.24,0.26496065989492484,1.7271523749882346e-06
9.245000000000001,0.2617578475983168,9.245000000000001,0.26476526117818816,1.3817218999905876e-06
9.25,0.26205427137526366,9.25,0.26476526117818816,1.1053775199924701e-06
9.255,0.26235954828177493,9.255,0.26476526117818816,8.843020159939763e-07
9.26,0.26267359062700407,9.26,0.26476526117818816,7.07441612795181e-07
9.265,0.26299649905484335,9.265,0.26496065989492484,5.659532902361449e-07
9.27,0.26332761499053625,9.27,0.26476526117818816,4.527626321889159e-07
9.275,0.2636660842930544,9.275,0.26476526117818816,3.6221010575113275e-07
9.28,0.2640115979590869,9.28,0.26476526117818816,2.897680846009062e-07
9.285,0.2643633114661656,9.285,0.26476526117818816,2.3181446768072495e-07
9.290000000000001,0.2647202287004799,9.290000000000001,0.26476526117818816,1.8545157414457998e-07
9.295,0.2650813679344512,9.295,0.26476526117818816,1.4836125931566398e-07
9.3,0.2654462305255137,9.3,0.26476526117818816,1.186890074525312e-07
9.305,0.26581529192360204,9.305,0.26476526117818816,9.495120596202497e-08
9.31,0.26618851707270524,9.31,0.26476526117818816,7.596096476961998e-08
9.315,0.2665648947722063,9.315,0.26476526117818816,6.0768771815696e-08
9.32,0.26694323161167416,9.32,0.26476526117818816,4.861501745255679e-08
9.325000000000001,0.26732245421628165,9.325000000000001,0.26476526117818816,3.889201396204544e-08
9.33,0.2677020532677619,9.33,0.26476526117818816,3.111361116963635e-08
9.335,0.26808191889206595,9.335,0.26476526117818816,2.4890888935709083e-08
9.34,0.2684619232190811,9.34,0.26476526117818816,1.9912711148567268e-08
9.345,0.26884225310049764,9.345,0.26476526117818816,1.5930168918853815e-08
9.35,0.2692227964582899,9.35,0.26476526117818816,1.2744135135083054e-08
9.355,0.26960332021483113,9.355,0.26476526117818816,1.0195308108066444e-08
9.36,0.2699843653731624,9.36,0.26476526117818816,8.156246486453155e-09
9.365,0.2703661411645456,9.365,0.26476526117818816,6.524997189162525e-09
9.370000000000001,0.270747794016953,9.370000000000001,0.26476526117818816,5.21999775133002e-09
9.375,0.27112817131379857,9.375,0.26476526117818816,4.175998201064016e-09
9.38,0.2715062795686404,9.38,0.26476526117818816,3.3407985608512136e-09
9.385,0.27188188447635775,9.385,0.26476526117818816,2.6726388486809712e-09
9.39,0.27225536292253094,9.39,0.26476526117818816,2.138111078944777e-09
9.395,0.2726264203448274,9.395,0.26476526117818816,1.7104888631558217e-09
9.4,0.2729945737552192,9.4,0.26476526117818816,1.3683910905246573e-09
9.405,0.2733597363603931,9.405,0.26476526117818816,1.0947128724197258e-09
9.41,0.2737215282615469,9.41,0.26476526117818816,0.04478133629256393
9.415000000000001,0.2740793647554628,9.415000000000001,0.26476526117818816,0.046570518586989414
9.42,0.2744333949888091,9.42,0.26476526117818816,0.04834066961359763
9.425,0.2747841244673287,9.425,0.26496065989492484,0.049117323310413644
