time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.45138186,0.1897321539513068,0.3554395918893467,0.2616497060486932,-781.5948669467311,37.17000000001872
1.285,0.45541735,0.1924677359856202,0.3518121303855535,0.2629496140143798,-2149.385884103264,10.040000000159466
1.29,0.45960772,0.1955941154534069,0.3519200197555119,0.26401360454659306,586.1961502102614,-23.000000000124487
1.295,0.46394885,0.1979389000542469,0.356974693311621,0.2660099499457531,2149.3858841032634,-34.06000000019412
1.3,0.46843654,0.200869880805297,0.3639634990350657,0.267566659194703,781.594866946484,-35.439999999766655
1.305,0.47306652,0.2041916589898204,0.3710005567510767,0.2688748610101796,-195.39871673646894,-37.57999999983497
1.31,0.47783426,0.2077088358910804,0.3781500652821778,0.2701254241089196,-1367.7910171567455,-40.240000000224484
1.315,0.48273492,0.2120076076592872,0.3837487719285179,0.2707273123407128,-1758.5884506302182,-53.21000000002209
1.32,0.4877633,0.2159155819940206,0.3893739171920781,0.2718477180059794,-586.1961502097647,-94.57999999987959
1.325,0.49291381,0.2200189550454906,0.3939540415590227,0.2728948549545094,1.4210854715202004e-10,-139.20000000005848
1.33,0.49817045,0.2237315306634874,0.287589609903964,0.2744389193365126,390.7974334730468,-125.94000000006963
1.335,0.50350861,0.2276395049982208,0.3206734758076108,0.2758691050017792,976.9935836832022,-63.75000000005571
1.34,0.50891651,0.2311566818994809,0.3475807497957397,0.27775982810051913,-195.3987167364696,-30.699999999939166
1.345,0.51439338,0.2352600549509509,0.3674028623093844,0.2791333250490491,-1367.791017156745,-62.699999999722394
1.35,0.51993773,0.2391680292856844,0.3822552165260232,0.2807697007143156,195.3987167366472,-109.30000000009048
1.355,0.52553742,0.2426852061869444,0.2825216084573326,0.28285221381305564,2540.183317576914,-87.39000000034041
1.36,0.53117141,0.2463977818049411,0.320623114012579,0.2847736281950589,1563.1897338931437,2.4200000001423234
1.365,0.53683143,0.2501103574229379,0.351075024478162,0.2867210725770621,-3712.5756179965856,48.560000000535055
1.37,0.54253016,0.255386122774828,0.5009817400082779,0.287144037225172,-2344.7846008396127,7.40999999991044
1.375,0.54827783,0.2590986983928247,0.3552527556778002,0.2891791316071753,3517.1769012597833,-6.550000000730591
1.38,0.55406254,0.2624204765773481,0.3786000100450559,0.29164206342265186,390.7974334734164,52.75999999994636
1.385,0.55988403,0.2673054444957649,0.5323816597082146,0.2925785855042351,-2344.784600839734,72.840000000412
1.39,0.565762,0.2710180201137616,0.5098609180531052,0.2947439798862384,-390.79743347343754,19.240000000024935
1.395,0.57170279,0.2751213931652317,0.4955795863897825,0.2965813968347683,195.39871673664777,-36.210000000237955
1.4,0.57770138,0.2788339687832284,0.4895023143497645,0.29886741121677163,1758.5884506300035,-72.86999999991
1.405,0.58375335,0.2821557469677518,0.4895197496128691,0.30159760303224814,586.1961502099067,-82.26999999969667
1.41,0.58984447,0.2860637213024852,0.3567497003575768,0.30378074869751476,-1953.9871673665086,-58.20000000000003
1.415,0.59596284,0.2901670943539552,0.5420237608582561,0.3057957456460448,586.196150210121,-47.80000000010912
1.42,0.602109,0.293293473821742,0.3934879450477746,0.308815526178258,1563.1897338933213,-48.07000000013653
1.425,0.60827306,0.2972014481564754,0.4317522916485772,0.3110716118435246,-976.9935836834163,-15.080000000081597
1.43,0.61444717,0.3011094224912088,0.4653952525771675,0.31333774750879123,-976.993583683628,23.97000000009031
1.435,0.62063594,0.3048219981092056,0.4943787077207591,0.31581394189079437,3.694822225952521e-11,24.420000000162105
1.44,0.6268439,0.3085345737272023,0.5198352702762754,0.31830932627279773,390.7974334736146,-19.84000000000202
1.445,0.63307545,0.3120517506284623,0.5428043148821349,0.3210236993715377,390.79743347343697,-68.67000000028222
1.45,0.63932361,0.3155689275297224,0.404321031852475,0.32375468247027767,781.5948669466253,-53.59999999996027
1.455,0.64557175,0.3192815031477191,0.4632628094124289,0.3262902468522809,1758.5884506297562,15.720000000385676
1.46,0.65181763,0.3226032813322426,0.5140413869940588,0.32921434866775745,-195.39871673664732,74.8899999999257
1.465,0.65807124,0.3272928505339226,0.5534398606890909,0.33077838946607735,-3126.379467786538,113.91999999972381
1.47,0.66434168,0.3313962235853927,0.5871958939979048,0.3329454564146073,-2540.183317576808,110.94999999997351
1.475,0.67064881,0.3358903940703361,0.8245417845952757,0.3347584159296639,781.5948669466615,25.190000000064515
1.48,0.67700968,0.3388213748213862,0.5868761860617919,0.33818830517861376,2344.784600840125,-83.22999999990029
1.485,0.68341541,0.3425339504393829,0.6246481679554495,0.34088145956061705,2149.3858841035485,-116.03999999991231
1.49,0.68984682,0.3456603299071696,0.4710169851348235,0.34418649009283037,586.1961502102254,-60.00999999969335
1.495,0.69628781,0.349568304241903,0.5463772524539104,0.34671950575809696,-2540.183317577088,24.339999999655795
1.5,0.70273706,0.3540624747268465,0.6086917960852315,0.34867458527315354,-976.9935836837301,72.25999999945867
1.505,0.709206,0.3575796516281065,0.6616158371073686,0.3516263483718935,1758.5884506302662,76.40000000037917
1.51,0.71570474,0.3614876259628399,0.7045591954113106,0.35421711403716005,-195.39871673671715,67.01000000006987
1.515,0.72224224,0.3655909990143101,0.7409215383011899,0.35665124098568995,-1953.9871673667571,45.529999999869375
1.52,0.72882626,0.3696943720657801,0.7724796094193689,0.35913188793421985,-586.1961502097286,-11.200000000004081
1.525,0.73546354,0.3734069476837768,0.8016084973853299,0.3620565923162232,781.5948669467298,-72.0099999999509
1.53,0.74214715,0.3767287258683002,0.5970766667666133,0.3654184241316998,-1.3642420526593924e-12,-72.73999999966823
1.535,0.7488587,0.3804413014862969,0.6802766771568765,0.3684173985137031,781.5948669465195,-47.93000000020713
1.54,0.7555954,0.383372282237347,0.7522059333038781,0.37222311776265304,1367.7910171565318,-51.5200000002355
1.545,0.76235498,0.3866940604218704,0.5758352517098793,0.37566091957812964,2.134470378223341e-10,-27.499999999487535
1.55,0.76912308,0.3904066360398671,0.6801218843776898,0.3787164439601329,-390.79743347343583,31.659999999929518
1.555,0.77590086,0.3935330155076539,0.7688697492029847,0.3823678444923461,-1367.7910171568165,42.549999999292936
1.56,0.78270269,0.3978317872758606,0.8390746888732119,0.38487090272413943,976.9935836839469,39.400000000143194
1.565,0.789528,0.4005673693101739,0.6410676762167937,0.3889606306898261,2540.1833175768434,88.9400000005463
1.57,0.79637678,0.4042799449281707,1.037285352632408,0.3920968350718293,-1953.9871673674686,88.99999999996852
1.575,0.8032758,0.4087741154131142,1.0552296759517132,0.3945016845868858,-1953.9871673669,8.36999999975967
1.58,0.81023429,0.4122912923143742,0.7792245188256464,0.3979429976856258,390.7974334737212,7.339999999941455
1.585,0.81723326,0.4161992666491076,0.8742252415093569,0.40103399335089235,-195.3987167365778,72.38000000015072
1.59,0.82428359,0.4199118422671044,1.2875690946538574,0.4043717477328956,1563.1897338933925,44.82000000010146
1.595,0.83140772,0.4232336204516277,0.9301314014574148,0.40817409954837225,2149.3858841034057,-19.310000000131623
1.6,0.83859706,0.4269461960696245,1.0044433625022064,0.41165086393037553,-1953.9871673668306,-19.319999999964267
1.605,0.845844,0.4314403665545679,1.0658976423835669,0.41440363344543213,-3517.1769012601508,-33.75999999988875
1.61,0.85315539,0.435543739606038,1.116170230612075,0.417611650393962,586.1961502099423,-87.07000000029652
1.615,0.86052278,0.4388655177905614,0.8377801604267382,0.42165726220943867,2540.183317576914,-90.11999999984056
1.62,0.86792482,0.4421872959750847,0.9568814446417624,0.4257375240249153,195.3987167370032,-64.53999999962124
1.625,0.87535699,0.4460952703098181,1.0530754386218042,0.4292617196901819,-2.1168489183764905e-10,-69.9400000004872
1.63,0.88281523,0.4494170484943415,0.8080792862132912,0.43339818150565845,781.5948669463064,-59.95000000027429
1.635,0.89028209,0.453325022829075,0.9463817200272188,0.43695706717092503,390.7974334732952,-23.649999999835057
1.64,0.89775668,0.4572329971638084,1.0573192720216205,0.4405236828361916,-586.1961502095883,20.410000000056705
1.645,0.90523813,0.4613363702152784,0.8150426254698977,0.4439017597847216,-976.9935836830954,111.97000000024377
1.65,0.91272552,0.4660259394169585,1.3129129513462094,0.44669958058304143,390.79743347308147,214.44999999999746
1.655,0.92024552,0.4695431163182186,1.3335593400813892,0.45070240368178144,-1367.7910171568876,227.7399999996974
1.66,0.92783372,0.4748188816701087,1.761193743458476,0.45301483832989126,-976.9935836837349,138.40000000016056
1.665,0.93551871,0.4783360585713688,1.642364293117084,0.4571826514286312,2930.980751050137,19.29000000018317
1.67,0.94330902,0.4822440329061022,1.5562216997481189,0.46106498709389787,390.7974334739345,-54.6400000001787
1.675,0.9511961,0.4867382033910455,1.4938549729355657,0.4644578966089545,-2344.7846008401957,-75.94999999994917
1.68,0.95917071,0.491232373875989,1.448305965603802,0.467938336124011,-390.79743347357885,-80.1599999996908
1.685,0.96722305,0.4951403482107224,1.4153376124544332,0.4720827017892776,195.39871673693267,-83.59000000027092
1.69,0.97534284,0.4994391199789291,1.3867107692778196,0.47590372002107095,-195.3987167365753,-86.17000000043606
1.695,0.9835194,0.5031516955969259,1.36430461943464,0.4803677044030742,390.79743347315195,-87.98999999967802
1.7,0.99174182,0.5070596699316593,1.3435937769744166,0.4846821500683407,586.1961502098704,-101.42999999999564
1.705,0.99999898,0.5105768468329194,1.3242250492892258,0.4894221331670806,-390.79743347336546,-160.81999999996893
1.71,1.00827966,0.5144848211676527,1.303411313977272,0.4937948388323472,-976.9935836832367,-269.18999999977854
1.715,1.01656036,0.5180019980689128,0.9603750999116905,0.49855836193108716,1172.3923004202395,-331.1100000004811
1.72,1.02479554,0.5213237762534362,0.7529561882240821,0.5034717637465638,2344.784600840053,-232.9399999997874
1.725,1.03293435,0.5244501557212229,0.6263766341251317,0.508484194278777,-976.9935836835214,-39.34999999955693
1.73,1.04095835,0.5287489274894297,1.0535162261301343,0.5122094225105702,-1758.5884506302546,39.94999999946242
1.735,1.04888801,0.5322661043906898,1.088994212736922,0.5166219056093102,1953.9871673666166,-15.210000000250886
1.74,1.05672874,0.5357832812919499,0.8254332544165316,0.5209454587080502,2344.7846008405522,-8.419999999204379
1.745,1.06446129,0.5396912556266832,0.9048361043608434,0.5247700343733167,-2344.784600840034,87.50000000019821
1.75,1.0720915,0.5443808248283633,1.2423103897327952,0.5277106751716367,-4884.967918417424,101.32999999925335
1.755,1.07964577,0.5490703940300434,1.1755134506825524,0.5305753759699565,-1.6143530956469476e-11,-7.3199999999868055
1.76,1.08713413,0.55219677349783,1.1205774527321248,0.5349373565021699,4494.170484943532,-97.96999999991624
1.765,1.09454278,0.5555185516823535,0.8261077147622553,0.5390242283176465,3517.176901259866,-50.04000000013497
1.77,1.10184931,0.5592311273003503,0.8598364995267229,0.5426181826996497,-195.3987167364337,80.61999999995066
1.775,1.10905435,0.5635298990685569,1.120228730371746,0.5455244509314432,-3517.1769012600785,120.96999999982745
1.78,1.116187,0.5690010631371838,1.3016978259167848,0.5471859368628162,-2149.385884103548,37.630000000635505
1.785,1.1232611,0.5729090374719171,0.915329932433569,0.5503520625280828,-781.5948669464478,-40.66999999949326
1.79,1.13026817,0.5779894041070706,1.1140425914484635,0.5522787658929293,195.39871673671712,-55.600000000594946
1.795,1.13720066,0.5815065810083306,0.8051046842228274,0.5556940789916693,3126.3794677866417,-46.28000000053606
1.8,1.14405215,0.585414555343064,1.015012717478856,0.5586375946569361,1367.791017156676,-27.359999999847446
1.805,1.15081743,0.5895179283945341,0.7463707556118284,0.5612995016054659,-2930.980751050067,8.050000000564694
1.81,1.15749266,0.5944028963129508,0.9594397390261474,0.5630897636870491,-1367.791017156676,30.669999999730692
1.815,1.16408405,0.5983108706476843,0.9094752333011752,0.5657731793523157,2735.58203431349,15.959999999636693
1.82,1.17059775,0.6020234462656809,0.87594115144983,0.568574303734319,390.79743347322426,-4.0499999994369205
1.825,1.17703119,0.6065176167506244,0.8536441399016507,0.5705135732493755,-2735.582034313703,-2.2199999997940267
1.83,1.18338338,0.6110117872355679,0.8407506087063843,0.5723715927644321,-586.1961502097297,0.2799999997192799
1.835,1.1896548,0.6145289641368279,0.8376445607180115,0.5751258358631721,195.3987167370733,-23.570000000602477
1.84,1.19584733,0.618632337188298,0.8390819911997782,0.5772149928117021,-2.83648660115432e-10,-60.96999999996984
1.845,1.20195516,0.6217587166560847,0.6568595529570741,0.5801964433439153,1758.5884506296857,-73.97999999909655
1.85,1.20796603,0.6250804948406082,0.7172976807707037,0.5828855351593917,2149.3858841036204,-38.40000000011082
1.855,1.2138713,0.6282068743083947,0.5899710335428874,0.5856644256916054,-195.3987167366476,58.109999999231775
1.86,1.2196655,0.6321148486431284,0.6750846089147108,0.5875506513568717,-1367.7910171566748,168.87000000011244
1.865,1.22536482,0.6360228229778616,0.9670128965951053,0.5893419970221384,-586.1961502095152,187.08000000060673
1.87,1.23100385,0.6395399998791217,0.973879012309684,0.5914638501208783,-781.5948669472286,96.54999999980441
1.875,1.23660459,0.6438387716473285,0.983209304559026,0.5927658183526715,976.9935836826103,-1.840000000757442
1.88,1.24216816,0.6467697523983785,0.7691224396584063,0.5953984076016215,2540.1833175773018,-28.85999999960694
1.885,1.24768716,0.6508731254498485,0.8466689319283872,0.5968140345501514,-781.5948669461633,16.8200000007362
1.89,1.25315659,0.6547810997845819,0.6916192491886011,0.598375490215418,-3712.5756179969403,74.98999999967324
1.895,1.25858367,0.6596660677029987,1.0459440979253103,0.5989176022970012,-1172.3923004203111,82.5999999997855
1.9,1.26398596,0.6627924471707854,0.82192961109066,0.6011935128292146,1563.1897338937492,67.6200000002325
1.905,1.26936911,0.6665050227887822,0.9107303514781376,0.6028640872112178,2735.582034313633,94.78999999984529
1.91,1.27473887,0.6696314022565689,0.9860008362955676,0.605107467743431,3126.3794677862174,157.30999999988148
1.915,1.2801111,0.6729531804410924,1.0451473976678505,0.6071579195589076,-1172.3923004200262,196.99000000045436
1.92,1.28551011,0.6780335470762457,1.3975469894710235,0.6074765629237542,-3321.7781845233626,163.71999999975506
1.925,1.29096695,0.6821369201277159,1.3401628224279123,0.6088300298722842,-2344.7846008403385,68.7999999993852
1.93,1.29649667,0.6868264893293958,1.2968186250418845,0.6096701806706042,-1953.987167366331,-34.59999999961309
1.935,1.30210038,0.6907344636641293,1.2673046136723487,0.6113659163358707,1953.9871673670439,-101.77999999967759
1.94,1.30776735,0.6936654444151793,0.9626202825159902,0.6141019055848207,4298.771768206384,-96.1100000003508
1.945,1.31347679,0.6967918238829661,1.0262900105000297,0.6166849661170338,2540.18331757677,-30.030000000351293
1.95,1.31922037,0.7005043995009628,1.068920564261075,0.6187159704990373,-586.1961502098707,33.40000000037017
1.955,1.32500007,0.7046077725524329,1.0927648780994954,0.6203922974475671,-4494.170484943956,34.13000000051525
1.96,1.3308257,0.7098835379043231,1.387212813777534,0.6209421620956768,-2149.3858841033343,-36.06000000019159
1.965,1.33670362,0.7135961135223197,1.020847675094977,0.6231075064776803,2540.183317577198,-104.96000000017686
1.97,1.34261747,0.7173086891403164,1.030066862109411,0.6253087808596836,390.7974334732945,-130.83000000023011
1.975,1.34855138,0.7216074609085232,1.0284560329413843,0.6269439190914767,-1563.1897338934627,-140.1500000002884
1.98,1.35449072,0.7253200365265199,0.8018288065467549,0.6291706834734802,-390.7974334731533,-119.83999999927119
1.985,1.36041252,0.7290326121445166,0.8506210918550896,0.6313799078554833,195.3987167364338,-74.15000000008871
1.99,1.3663053,0.73235439032904,0.8806018114615378,0.63395090967096,2735.5820343132063,-61.11000000060997
1.995,1.3721672,0.7354807697968269,0.8933138721461465,0.6366864302031732,3517.1769012606565,-60.419999998945684
2.0,1.37798706,0.7386071492646135,0.7133843192231196,0.6393799107353865,-2540.1833175773677,-26.04000000019849
2.005,1.38375431,0.743687515899767,0.9409163528708336,0.640066794100233,-4689.569201681326,-19.070000001578478
2.01,1.38947558,0.7475954902345003,0.9091439216493168,0.6418800897654997,976.993583684085,-68.90999999938134
