time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.365761,0.91427059561088,0.2389551339180086,0.45149040438912,-1758.5884506303241,35.94000000020907
1.285,1.36851897,0.9183739686623502,0.2367870538655402,0.4501450013376498,-390.79743347400654,25.30999999947865
1.29,1.37130761,0.9230635378640304,0.2347289043343131,0.4482440721359695,-1367.791017156745,5.840000000603567
1.295,1.37412696,0.9273623096322372,0.2339472161266846,0.4467646503677627,-390.79743347315116,-0.9399999999004507
1.3,1.37697697,0.9312702839669704,0.2341423607354949,0.44570668603302965,390.7974334735793,-2.030000000843316
1.305,1.37985747,0.9349828595849672,0.2347277637354614,0.44487461041503273,5.691163096344098e-10,-8.690000000229233
1.31,1.38276814,0.9385000364862272,0.2354291971196665,0.4442681035137729,781.5948669465895,-35.8399999993255
1.315,1.38570847,0.941626415954014,0.236275165326088,0.444082054045986,1953.9871673660464,-79.899999999213
1.32,1.38867243,0.9447527954218008,0.1911139091079426,0.44391963457819916,1367.7910171568876,-95.7400000004323
1.325,1.39164412,0.948074573606324,0.1638197057584352,0.4435695463936761,195.39871673629318,-51.33000000086004
1.33,1.39460994,0.9519825479410576,0.1817487374264788,0.4426273920589424,-781.5948669468751,16.980000000046346
1.335,1.39756868,0.9556951235590542,0.1950179438809378,0.44187355644094584,-2344.7846008387755,42.75000000035425
1.34,1.40052934,0.960384692760734,0.2492486668803347,0.44014464723926605,-586.1961502100119,11.910000000341643
1.345,1.40349913,0.9637064709452576,0.196446684424633,0.4397926590547423,976.993583682315,-25.29000000009862
1.35,1.40647338,0.9676144452799912,0.2006455611329916,0.4388589347200088,-781.5948669465895,-40.8100000001356
1.355,1.40944738,0.9715224196147244,0.202976370631523,0.4379249603852756,390.79743347372,-47.68000000012745
1.36,1.41241677,0.9746487990825112,0.1667469550019108,0.43776797091748887,1563.1897338934627,-38.7300000002712
1.365,1.41537262,0.9783613747005078,0.175939501691554,0.4370112452994923,-390.7974334732943,-16.559999999401228
1.37,1.41831183,0.981878551601768,0.181674027980362,0.436433278398232,-976.9935836835828,-16.22000000026177
1.375,1.42123612,0.9857865259365014,0.1839658955208835,0.4354495940634987,1367.7910171566077,-34.46000000053647
1.38,1.424142,0.988912905404288,0.1527608936632091,0.435229094595712,1367.791017156769,-31.4599999990141
1.385,1.42702166,0.9928208797390216,0.1606259960070478,0.4342007802609785,-1172.392300420027,-2.0399999996803757
1.39,1.42987282,0.9971196515072284,0.1647222286255716,0.43275316849277157,-195.39871673671723,30.22999999927839
1.395,1.43269778,1.000832227125225,0.1666438509278666,0.431865552874775,-195.39871673657646,43.31999999948258
1.4,1.43550225,1.0053263976101685,0.1978470269505763,0.4301758523898316,-1758.5884506297575,16.579999999919842
1.405,1.43829471,1.009625169378375,0.1853966798014878,0.428669540621625,-4.2655301513150334e-10,-30.609999999456
1.41,1.44107361,1.013337744996372,0.1480997287281901,0.4277358650036278,390.797433473154,-45.609999999669775
1.415,1.44382903,1.017441118047842,0.1484472158169484,0.4263879119521581,195.39871673714572,-25.38000000015552
1.42,1.44655629,1.0211536936658387,0.1478779730134361,0.4254025963341612,1563.1897338931803,-8.39000000013371
1.425,1.44925513,1.0246708705670988,0.1461161441142781,0.42458425943290123,390.79743347329395,-6.6400000002879835
1.43,1.45192491,1.0289696423353054,0.1427803462628427,0.4229552676646946,-976.993583683025,-9.780000000034676
1.435,1.45456462,1.0328776166700389,0.1389698051894052,0.4216870033299611,-1367.7910171568874,-12.899999999546495
1.44,1.45717283,1.0371763884382457,0.1342034093502311,0.4199964415617543,-1953.9871673671844,-15.859999999746947
1.445,1.45974772,1.041084362772979,0.1294225875182927,0.41866335722702086,-195.39871673657512,-21.480000000622255
1.45,1.46228715,1.0444061409575025,0.1246479533306173,0.4178810090424976,1953.987167367611,-37.3000000001868
1.455,1.46478857,1.0473371217085523,0.1198754853463003,0.41745144829144776,2930.980751050066,-58.07999999916581
1.46,1.46724639,1.0504635011763392,0.1025922474992699,0.41678288882366066,1953.9871673659052,-57.51000000003651
1.465,1.46964987,1.053589880644126,0.0922538198043984,0.41605998935587407,-2344.784600840054,-33.34000000080482
1.47,1.47199247,1.058279449845806,0.1027627415998348,0.4137130201541941,-2735.5820343133482,-17.700000000218125
1.475,1.47427411,1.0617966267470662,0.090483514420137,0.4124774832529339,586.1961502101553,-16.43999999942025
1.48,1.47649205,1.0655092023650627,0.0896058390550994,0.4109828476349373,781.5948669470158,-11.159999999392994
1.485,1.47864359,1.0692217779830595,0.0879000682864579,0.4094218120169404,-2.8421709430405243e-10,-5.470000000116215
1.49,1.48072869,1.0727389548843196,0.0856774479119387,0.4079897351156805,-1.4210854715203886e-10,-8.41000000036712
1.495,1.48274715,1.076646929219053,0.0830327555962378,0.406100220780947,390.7974334734461,-10.260000000250272
1.5,1.48469692,1.0799687074035764,0.0761745984057691,0.40472821259642355,-390.7974334731433,-4.479999999773668
1.505,1.48657638,1.0840720804550463,0.0794771017729779,0.4025042995449537,-195.39871673630194,0.22000000030283218
1.51,1.48838648,1.0875892573563064,0.073059156992929,0.40079722264369355,1367.7910171561753,3.159999999695742
1.515,1.4901268,1.0911064342575667,0.0721655863591392,0.3990203657424334,-976.9935836841612,11.68999999947647
1.52,1.49179759,1.0954052060257735,0.070838588879407,0.3963923839742265,-1367.7910171558906,21.720000000016682
1.525,1.49340157,1.09911778164377,0.0697995074117362,0.39428378835623,1563.1897338941749,27.660000000934758
1.53,1.49494194,1.1024395598282934,0.0690423466563879,0.39250238017170647,-195.39871673771398,31.709999999804296
1.535,1.49642241,1.1067383315965005,0.0679278667918762,0.3896840784034996,-1367.7910171570302,35.819999999091465
1.54,1.49784719,1.1102555084977603,0.0673464477712755,0.38759168150223977,976.9935836843031,39.79000000043666
1.545,1.49922103,1.1137726853990204,0.0669526590657646,0.38544834460097954,-195.398716736717,41.150000000129694
1.55,1.50054916,1.1174852610170172,0.0666346645292943,0.3830638989829829,-1953.987167367327,35.69999999967925
1.555,1.50183722,1.121197836635014,0.0664818052378193,0.38063938336498615,781.5948669465901,28.640000000450584
1.56,1.503089,1.1239334186693273,0.0622343940306157,0.3791555813306726,1953.987167367042,33.28000000038847
1.565,1.50430668,1.1270597981371138,0.0636524699030629,0.37724688186288624,4.255082893565786e-10,48.13000000012792
1.57,1.50549535,1.1303815763216374,0.0649991840340879,0.3751137736783625,-195.39871673657677,55.94999999971144
1.575,1.50666269,1.1333125570726872,0.066636310073031,0.3733501329273128,-195.3987167375701,47.65999999932507
1.58,1.50781634,1.1368297339739477,0.0680522341556893,0.37098660602605227,-195.39871673700168,34.93000000020186
1.585,1.5089612,1.1397607147249975,0.0624576889237061,0.3692004852750024,586.1961502110071,36.710000000255185
1.59,1.51009963,1.143082492909521,0.0654825942963902,0.3670171370904791,-2.8482082767613567e-10,51.309999999488866
1.595,1.51123714,1.1462088723773076,0.0684561288763972,0.36502826762269236,-781.5948669471574,60.97000000011144
1.6,1.51238193,1.1497260492785677,0.0712868786198695,0.3626558807214324,195.39871673757204,60.74000000097635
1.605,1.51354182,1.1526570300296175,0.0742297893487444,0.3608847899703824,390.79743347386346,53.60999999993494
1.61,1.51472421,1.1559788082141411,0.077043460997699,0.3587454017858589,-781.5948669470156,36.3199999989655
1.615,1.51593598,1.1593005863986643,0.0798260158138738,0.3566353936013358,390.7974334727255,17.30000000009106
1.62,1.51718008,1.1622315671497148,0.0694075180135957,0.35494851285028517,976.9935836832813,17.71000000076515
1.625,1.51845594,1.1653579466175013,0.0750120384047426,0.3530979933824987,-586.1961502100695,31.26000000008841
1.63,1.51976684,1.1688751235187615,0.0801041892983122,0.3508917164812384,-781.5948669470589,27.56999999945441
1.635,1.52111941,1.1718061042698116,0.0849292446659412,0.3493133057301885,-781.5948669465886,9.629999999561164
1.64,1.52251575,1.1753232811710714,0.0725182982090452,0.3471924688289285,586.1961502098703,9.710000000211465
1.645,1.52395396,1.1778634644886483,0.0802789133004138,0.34609049551135174,1172.3923004204516,24.70000000016617
1.65,1.52543644,1.180794445239698,0.0870354377542103,0.3446419947603021,8.526512829121202e-10,24.960000000078168
1.655,1.5269693,1.1841162234242215,0.0928282854455605,0.34285307657577846,976.9935836830241,21.67000000042603
1.66,1.52855361,1.1864610080250615,0.0783889300710757,0.3420926019749384,-976.9935836841594,39.65999999991257
1.665,1.53019039,1.1905643810765318,0.1092309386174336,0.33962600892346817,-2344.7846008403376,49.09999999938469
1.67,1.53188893,1.1932999631108452,0.1115539656817482,0.33858896688915485,586.1961502104391,16.499999999837
1.675,1.53365689,1.1962309438618952,0.1132905394075867,0.33742594613810484,1758.5884506307502,-25.599999999598452
1.68,1.5354915,1.1989665258962086,0.0905949882740173,0.33652497410379145,976.9935836834495,-35.84999999958444
1.685,1.5373853,1.201702107930522,0.0979198177635347,0.33568319206947805,-781.5948669474419,-31.970000000286092
1.69,1.53933572,1.2052192848317822,0.1029296831323375,0.33411643516821776,-390.7974334738634,-38.0800000004908
1.695,1.54133977,1.2079548668660955,0.0838946808637162,0.33338490313390445,2.8330759960226715e-10,-34.90999999968341
1.7,1.54338962,1.211276645050619,0.0915014075052481,0.33211297494938097,-1758.5884506293282,-19.669999999507866
1.705,1.54548222,1.214598423235142,0.0966761251046936,0.3308837967648579,-390.7974334732951,-24.85000000007156
1.71,1.54761829,1.217138606552719,0.0992811848114972,0.33047968344728096,2344.7846008396273,-47.13000000037887
1.715,1.54979298,1.2198741885870323,0.0800162955589946,0.32991879141296776,2344.7846008404813,-49.820000000125106
1.72,1.55199688,1.222414371904609,0.0851559241071291,0.3295825080953909,-195.3987167370036,-32.13000000016534
1.725,1.55422492,1.226126947522606,0.0871396980159795,0.32809797247739403,-1758.588450631034,-22.489999999777424
1.73,1.55647557,1.2294487257071294,0.0869535373876541,0.32702684429287054,-1758.588450629188,-27.649999999256394
1.735,1.55874591,1.233161301325126,0.0848216561472524,0.32558460867487415,-976.9935836825977,-36.590000000841776
1.74,1.56103187,1.2364830795096493,0.0815806761437826,0.3245487904903508,2149.385884102482,-41.69000000047083
1.745,1.5633283,1.2392186615439629,0.0777955078486993,0.32410963845603713,1367.791017156808,-40.73999999860747
1.75,1.56562919,1.242540439728486,0.0732263131892872,0.32308875027151385,-2344.784600839321,-42.79999999994237
1.755,1.5679304,1.2464484140632193,0.0790815025997783,0.3214819859367808,-390.79743347410164,-55.47000000092366
1.76,1.57022679,1.2489885973807964,0.0608801073928611,0.3212381926192036,1563.1897338928939,-69.98000000038422
1.765,1.57250941,1.2525057742820562,0.0645960466429163,0.3200036357179439,6.037333720579615e-13,-78.91999999998211
1.77,1.5747692,1.2554367550331065,0.0513619667331809,0.3193324449668935,-390.7974334737205,-80.1699999993849
1.775,1.57699535,1.2589539319343666,0.0480912271440207,0.31804141806563346,195.39871673742903,-72.01999999949768
1.78,1.5791775,1.2618849126854164,0.0451287334069491,0.31729258731458354,-586.1961502091606,-63.24000000063262
1.785,1.58130805,1.2654020895866764,0.0420129530079157,0.31590596041332364,-1172.3923004207363,-62.210000000675194
1.79,1.58337967,1.2685284690544634,0.0393256945200744,0.31485120094553665,781.5948669463053,-61.779999999486364
1.795,1.58538427,1.2712640510887767,0.0354497249841227,0.3141202189112233,976.993583683308,-51.849999999262366
1.8,1.5873135,1.2741950318398267,0.0343103720011836,0.3131184681601733,-586.1961502105823,-38.24999999977808
1.805,1.58916223,1.2773214113076137,0.0339661586160848,0.3118408186923862,586.1961502108662,-32.55000000024137
1.81,1.59092714,1.27986159462519,0.0318543391337762,0.3110655453748101,586.1961502108668,-30.56000000043457
1.815,1.59260368,1.2829879740929768,0.0308747246781184,0.30961570590702325,-2149.385884104472,-24.240000000191344
1.82,1.59418804,1.2861143535607635,0.030008111396953,0.3080736864392364,-1172.3923004204535,-16.60000000015299
1.825,1.59567806,1.2888499355950769,0.0293659964630054,0.30682812440492313,2540.183317577624,-10.130000000288078
1.83,1.59707196,1.2908039227624435,0.0290172605833296,0.3062680372375566,1367.791017156603,-2.8899999995247754
1.835,1.59836877,1.2937349035134935,0.0285400559846832,0.3046338664865065,-1563.1897338937467,4.420000000493701
1.84,1.59956877,1.296470485547807,0.0281383156890432,0.303098284452193,2.843307811417617e-10,11.039999999127417
1.845,1.60067292,1.2990106688653835,0.0277951674455384,0.30166225113461653,781.5948669465891,18.25000000025034
1.85,1.60168289,1.3015508521829606,0.027440004780223,0.30013203781703934,-1953.987167366048,25.130000001353892
1.855,1.60260155,1.3046772316507471,0.026835569760956,0.2979243183492528,-781.5948669468739,29.939999999157408
1.86,1.60343257,1.3068266175348506,0.0265559245758729,0.2966059524651494,2344.784600838348,34.31999999889996
1.865,1.60417979,1.3087806047022177,0.0262932917168827,0.2953991852977824,390.7974334740047,39.65000000050645
1.87,1.60484775,1.3115161867365306,0.0256294643141336,0.29333156326346943,-390.7974334719553,44.660000000357115
1.875,1.60544196,1.313665572620634,0.0252547254010499,0.29177638737936595,390.7974334732485,49.49999999979579
1.88,1.60596808,1.316010357221474,0.0247101449570495,0.28995772277852594,-1563.1897338939877,53.49999999993511
1.885,1.60643272,1.3189413379725243,0.0239732143976981,0.2874913820274756,781.5948669460212,55.03000000032884
1.89,1.60684306,1.3206999264231545,0.0236447525733139,0.2861431335768456,2344.784600840622,56.97999999995295
1.895,1.60720557,1.3230447110239942,0.0231358531744215,0.28416085897600585,-2540.183317576061,59.179999999798724
1.9,1.60752772,1.3263664892085176,0.0225775098719817,0.28116123079148236,-2540.183317577198,55.930000000614484
1.905,1.60781749,1.3283204763758845,0.0220971952109095,0.2794970136241155,1172.3923004200267,48.51000000002156
1.91,1.60808124,1.3304698622599875,0.0217948021448097,0.27761137774001243,1563.1897338937474,43.77999999917394
1.915,1.60832441,1.3322284507106177,0.0213573938991961,0.27609595928938235,586.1961502091615,44.10000000007114
1.92,1.60855213,1.3341824378779843,0.0211694270644793,0.2743696921220158,-586.1961502105811,46.110000000396596
1.925,1.60877011,1.3363318237620878,0.0209809662708879,0.2724382862379122,1.420573880750453e-09,45.16999999964352
1.93,1.60898449,1.3380904122127175,0.0208834180576311,0.2708940777872826,586.1961502108654,40.63999999999615
1.935,1.6092007,1.3400443993800844,0.0207212297618862,0.2691563006199156,-781.5948669477264,33.82000000044616
1.94,1.60942349,1.342193785264188,0.0204897632321229,0.26722970473581187,-390.7974334740059,24.089999999716895
1.945,1.60965682,1.343952373714818,0.0202941609727793,0.2657044462851821,976.9935836834507,14.119999999877543
1.95,1.60990295,1.3457109621654482,0.0194391737174618,0.2641919878345518,390.7974334737221,10.170000000471077
1.955,1.61016256,1.3476649493328146,0.0193032228885027,0.26249761066718547,-976.9935836828824,10.609999999928817
1.96,1.61043699,1.3496189365001814,0.01911926954615,0.26081805349981857,-195.39871673714532,8.089999999469931
1.965,1.61072809,1.351572923667548,0.0188974712609197,0.25915516633245206,976.9935836825975,5.099999999913408
1.97,1.61103622,1.3529407146847048,0.0181713397914061,0.2580955053152951,-586.1961502091608,7.600000000422682
1.975,1.6113615,1.3554808980022812,0.0186223564639733,0.25588060199771867,-195.39871673600743,10.03999999994673
1.98,1.61170574,1.3566532903027015,0.0184941413989449,0.25505244969729857,586.196150208877,6.700000000137194
1.985,1.61207039,1.358802676186805,0.0181936539589815,0.2532677138131949,-1563.1897338928952,1.2000000006651703
1.99,1.61245559,1.3605612646374348,0.0180144559755277,0.2518943253625652,-390.7974334725847,-4.5400000004745635
1.995,1.61286146,1.3621244543713285,0.0179274621084719,0.2507370056286715,2149.3858841020738,-9.350000000834825
2.0,1.61328697,1.363101447955012,0.0171280264172315,0.250185522044988,781.5948669459956,-7.639999999467648
2.005,1.61373017,1.3650554351223785,0.017205910966443,0.24867473487762148,-781.5948669463406,-0.15999999959905153
2.01,1.61419053,1.366423226139535,0.0174208977436961,0.24776730386046486,-586.1961502089026,4.269999999163218
2.015,1.61466888,1.3683772133069014,0.0175371438919544,0.24629166669309854,-195.39871673627488,0.9800000000865481
2.02,1.61516611,1.3697450043240584,0.0178091674143376,0.24542110567594166,-5.599076757789589e-10,-4.159999998872891
