time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.05500346,0.7501356735520771,0.4143400419316068,0.3048677864479229,-586.1961502102979,11.619999999652407
1.305,1.06023014,0.7544344453202838,0.5851027954613544,0.30579569467971623,390.7974334731524,29.519999999648974
1.31,1.06556122,0.7579516222215439,0.4159688630612297,0.3076095977784561,586.1961502102976,4.210000000314096
1.315,1.07099568,0.7622503939897506,0.6028127030523021,0.3087452860102494,390.79743347329486,-18.099999999491843
1.32,1.07653261,0.7655721721742741,0.4319065359019371,0.3109604378257258,-586.1961502104398,-94.05000000001274
1.325,1.08217118,0.7698709439424808,0.6355136715259034,0.3123002360575192,-586.1961502098713,-247.84000000053663
1.33,1.08789953,0.7733881208437408,0.6425214761365048,0.3145114091562593,1953.987167366758,-297.92000000000286
1.335,1.09366259,0.7767098990282643,0.6480558121548222,0.31695269097173584,1367.7910171564606,-112.84999999958318
1.34,1.09941414,0.7808132720797343,0.8376192889824067,0.31860086792026565,390.7974334737221,126.51999999988536
1.345,1.10517199,0.7847212464144676,0.7771711661374633,0.3204507435855325,1172.3923004201697,279.38999999989267
1.35,1.11096359,0.7892154168994111,0.7405630811183819,0.3217481731005888,-1953.987167367044,389.9099999998133
1.355,1.1168259,0.7942957835345645,1.2154869760151796,0.3225301164654355,-5666.56278536313,359.1600000000018
1.36,1.12282727,0.7997669476031912,1.342078963024067,0.3230603223968087,-586.1961502097281,95.93000000038262
1.365,1.12901423,0.8034795232211881,1.155705490979632,0.3255347067788118,5861.961502100132,-155.33999999987998
1.37,1.13536434,0.8068013014057114,1.1650814774211646,0.3285630385942886,1172.3923004193668,-132.82999999985924
1.375,1.14183291,0.8116862693241282,1.3459955315961163,0.33014664067587174,-3517.1769012610453,64.08999999962066
1.38,1.14841946,0.8161804398090716,1.184666405236383,0.3322390201909283,-976.9935836828399,195.1799999996113
1.385,1.15514911,0.820088414143805,1.402545096843702,0.335060695856195,1367.79101715774,162.88000000017473
1.39,1.16205672,0.8243871859120117,1.5957416928834272,0.3376695340879884,1563.1897338930376,27.180000000016094
1.395,1.16915801,0.8277089640965352,1.0685446451473846,0.3414490459034649,-586.1961502107242,-90.74999999995896
1.4,1.176439,0.8327893307316886,1.3640339014717895,0.3436496692683114,-976.9935836828822,-152.6599999998257
1.405,1.18388679,0.8361111089162119,0.9468567647590216,0.3477756810837882,-195.39871673657564,-163.50999999985953
1.41,1.19147555,0.840800678117892,0.9727518494554904,0.350674871882108,-586.196150210581,-115.31000000019151
1.415,1.19918279,0.8443178550191521,1.007563467863561,0.3548649349808479,976.9935836837351,-73.67000000030521
1.42,1.20700286,0.8482258293538855,1.0421492582639216,0.35877703064611455,1367.7910171566034,-94.14999999990124
1.425,1.2149307,0.8517430062551457,1.0792553576761978,0.3631876937448544,-781.5948669470162,-109.97999999972257
1.43,1.22294726,0.8560417780233522,0.7996686235494073,0.36690548197664774,-1172.3923004193161,-79.53999999997825
1.435,1.23103637,0.859754353641349,1.2568599826378164,0.371282016358651,-390.79743347329514,-68.3200000001709
1.44,1.23919877,0.8634669292593458,0.9205051073239652,0.37573184074065424,-390.79743347414785,-72.13999999990531
1.445,1.24742026,0.8671795048773426,1.0250946212036456,0.3802407551226573,976.9935836835929,-60.21999999987287
1.45,1.25568907,0.8701104856283925,1.1189210182737823,0.3855785843716075,1367.791017157172,-141.0900000003312
1.455,1.26401023,0.8736276625296527,1.1972789675832356,0.3903825674703473,195.39871673629077,-298.82000000000636
1.46,1.27235794,0.8769494407141761,1.2150995093761698,0.3954084992858239,195.39871673671712,-277.75999999960095
1.465,1.28066519,0.8804666176154361,0.9161170569309052,0.4001985723845638,195.39871673700412,-60.08000000008175
1.47,1.28890656,0.8841791932334329,1.4652415618468242,0.4047273667665672,781.5948669461649,79.38000000009637
1.475,1.29710738,0.8878917688514296,1.0802587826069328,0.4092156111485703,-2.8398972062859684e-10,90.90000000014675
1.48,1.30527485,0.8919951419028997,1.2048948469518848,0.41327970809710024,-2540.1833175759202,115.30999999962302
1.485,1.31341618,0.8966847111045797,1.3083453458039025,0.41673146889542023,-1172.3923004197432,149.24999999948074
1.49,1.32155371,0.9003972867225765,1.3944742279471904,0.42115642327742364,3126.37946778636,160.28000000062514
1.495,1.3297069,0.90430526105731,1.464352596040648,0.4254016389426899,4298.771768206477,229.68000000078044
1.5,1.33789239,0.9082132353920432,1.5219470613556392,0.4296791546079567,-2540.1833175771244,378.4099999987286
1.505,1.34613982,0.9138797981774068,2.076504912951882,0.43226002182259327,-8402.144819676552,388.75999999959004
1.51,1.35452057,0.9197417596795068,3.186427382510184,0.43477881032049326,-1367.7910171561768,78.60000000078821
1.515,1.36309335,0.9228681391472936,2.116227427933741,0.4402252108527064,4298.771768206669,-310.5100000004782
1.52,1.37182701,0.9265807147652902,1.488900483778724,0.4452462952347098,1563.1897338934637,-416.89999999988777
1.525,1.38064609,0.9299024929498136,1.1223103966317265,0.4507435970501863,976.9935836830255,-251.7999999992036
1.53,1.3895012,0.9330288724176004,1.297138174218009,0.45647232758239964,781.5948669461645,-62.93000000027543
1.535,1.39838114,0.9365460493188604,1.4356299114154512,0.4618350906811395,-390.7974334727282,18.680000000017017
1.54,1.40729134,0.9400632262201204,1.540720840222367,0.4672281137798796,586.1961502108644,24.56000000023522
1.545,1.41623557,0.9435804031213804,1.6199639729515083,0.47265516687861964,390.7974334728698,13.419999999374227
1.55,1.42521611,0.9472929787393772,1.67963498768517,0.4779231312606228,-1953.9871673674688,3.9300000000279454
1.555,1.43423394,0.951591750507584,1.7209497542412686,0.4826421894924159,195.39871673685957,-3.649999999598066
1.56,1.44328893,0.955108927408844,1.758623213645438,0.488180002591156,3517.1769012605064,5.709999999789375
1.565,1.45238018,0.9586261043101042,1.7889087658703384,0.4937540756898958,-195.39871673671712,74.68000000017156
1.57,1.46150615,0.9637064709452576,1.809473214427643,0.4977996790547423,-3712.575617997225,178.24000000018907
1.575,1.47068,0.9682006414302012,2.402866704223592,0.5024793585697988,-2735.5820343134906,143.0399999995309
1.58,1.47994245,0.9728902106318812,2.89083783657694,0.5070522393681188,-781.594866946305,-100.35999999985415
1.585,1.48931164,0.976602786249878,1.9915691640993185,0.512708853750122,2344.7846008403367,-304.60999999974155
1.59,1.49874087,0.9799245644344012,1.4614731693767236,0.5188163055655988,2930.980751050067,-260.560000000679
1.595,1.50817474,0.983050943902188,1.6077678052474214,0.5251237960978121,-390.79743347372,-97.8500000002218
1.6,1.5175968,0.9871543169536582,1.726336188411686,0.5304424830463418,-781.5948669470154,-3.8999999998159964
1.605,1.52700874,0.9904760951381816,1.8250470966614003,0.5365326448618185,2344.784600840195,30.790000000421678
1.61,1.53641239,0.9941886707561782,1.9053883854153304,0.5422237192438217,781.5948669471578,75.96000000063279
1.615,1.54580974,0.9980966450909116,1.973382739413378,0.5477130949090884,-4298.771768206385,67.11000000024276
1.62,1.55521843,1.0033724104428017,2.669896603061758,0.5518460195571984,-586.1961502105594,-64.94000000032102
1.625,1.5646537,1.0066941886273253,1.914731395689771,0.5579595113726747,4298.7717682063185,-144.4200000008808
1.63,1.57408203,1.0104067642453218,1.461514829603852,0.5636752657546782,-2540.1833175754873,-39.05000000031977
1.635,1.58347568,1.0156825295972118,2.272530229687922,0.5677931504027882,-3712.5756179959462,50.20000000030211
1.64,1.59285877,1.0195905039319453,2.3008968696142644,0.5732682660680548,3126.3794677857904,16.430000000580954
1.645,1.60223663,1.0225214846829955,1.7216014272879914,0.5797151453170044,1953.987167365763,3.83999999996918
1.65,1.61159885,1.0272110538846757,2.564205935592301,0.5843877961153243,5.675246939063072e-10,56.18999999939397
1.655,1.62095298,1.0303374333524622,1.897078657800933,0.5906155466475378,-1367.7910171561741,84.07000000033776
1.66,1.63030611,1.035222401270879,2.759859972080761,0.595083708729121,-2540.1833175774827,-5.739999999717807
1.665,1.63968092,1.0391303756056125,2.7150120560431303,0.6005505443943875,2149.3858841036176,-130.00000000033813
1.67,1.64906462,1.042256755073399,2.7489009073064263,0.6068078649266011,1953.9871673674706,-88.95999999993258
1.675,1.65841471,1.0463601281248691,3.543760442073281,0.6120545818751308,-976.9935836838771,10.46999999999882
1.68,1.66774438,1.0504635011763392,3.298075706894498,0.6172808788236608,2344.7846008401953,-2.1000000000995698
1.685,1.67706539,1.053980678077599,2.3722025053829565,0.623084711922401,1563.1897338936058,37.53000000017467
1.69,1.68635586,1.058865645996016,2.4912570457798235,0.627490214003984,-5080.366635154254,184.81999999977677
1.695,1.69563086,1.0643368100646429,3.4157013775512786,0.6312940499353572,-4494.170484943245,225.16999999993564
1.7,1.70493659,1.0690263792663228,3.2706364922259885,0.6359102107336772,3907.9743347342287,158.85000000054228
1.705,1.71429594,1.0723481574508462,3.186618847478279,0.6419477825491537,5080.366635153116,200.58000000005637
1.71,1.72371174,1.0764515305023163,3.1402452921112203,0.6472602094976836,-2149.3858841040474,332.30999999943816
1.715,1.73321948,1.0819226945709433,5.113725677812165,0.6512967854290568,-4298.771768206952,321.96999999968284
1.72,1.74288189,1.0862214663391498,4.4877565211616375,0.6566604236608502,-781.5948669465876,124.52000000024543
1.725,1.75273379,1.09091103554083,5.147555287947151,0.6618227544591699,1563.189733894315,-78.58999999939488
1.73,1.76276901,1.0940374150086165,3.535648432649389,0.6687315949913835,390.79743347400415,-200.25999999973067
1.735,1.77296339,1.09853158549356,4.442288710426287,0.6744318045064399,390.797433472016,-335.07000000042876
1.74,1.78329451,1.1014625662446105,3.1481734630150764,0.6818319437553895,1172.3923004194585,-495.5599999996699
1.745,1.79370802,1.105175141862607,2.3751475627562555,0.688532878137393,-390.7974334722726,-541.3699999996976
1.75,1.80412332,1.1088877174806036,1.913711543105859,0.6952356025193964,195.3987167364999,-406.23000000096295
1.755,1.81447212,1.1120140969483905,1.6336170402538053,0.7024580230516095,781.5948669464887,-154.75000000037707
1.76,1.82471407,1.1159220712831237,2.082085256019965,0.7087919987168763,586.1961502107233,106.07999999990574
1.765,1.83484946,1.119243849467647,2.4483984150961517,0.7156056105323529,195.39871673671945,270.18000000026683
1.77,1.84491201,1.1233472225191172,3.5893969012046205,0.7215647874808828,-1758.588450630608,285.1900000007402
1.775,1.85494612,1.1274505955705874,3.528403196347318,0.7274955244294126,-586.1961502102969,177.3299999996429
1.78,1.86498732,1.1313585699053208,4.423585561461907,0.7336287500946792,1563.1897338934637,34.74999999980344
1.785,1.87504729,1.1348757468065809,3.145636207874648,0.740171543193419,-586.1961502101557,-83.52999999942526
1.79,1.88511733,1.1393699172915244,4.028776248043714,0.7457474127084756,-781.5948669465903,-208.08999999985662
1.795,1.89518772,1.143082492909521,2.8980261772297258,0.7521052270904791,1367.7910171574554,-294.82000000086737
1.8,1.90521851,1.1467950685275177,2.218556701269636,0.7584234414724824,-1367.7910171567444,-245.9100000010037
1.805,1.91515932,1.151289239012461,2.415215900443283,0.7638700809875392,-1758.5884506306074,-142.95999999859976
1.81,1.92499604,1.155001814630458,2.536706644534224,0.769994225369542,2735.5820343140585,-76.04999999898479
1.815,1.93471618,1.1581281940982444,1.9870762815429197,0.7765879859017555,1563.189733893321,0.039999999047040546
1.82,1.94430696,1.1622315671497148,2.777715346462951,0.7820753928502853,-1953.9871673678958,48.50000000004684
1.825,1.95378225,1.1663349402011849,2.677918023021597,0.787447309798815,-781.5948669464481,8.179999999812935
1.83,1.96315131,1.1700475158191814,2.5639364735067685,0.7931037941808186,586.1961502105821,-62.84999999991061
1.835,1.97240603,1.1739554901539149,2.448661201031416,0.798450539846085,-586.1961502101551,-136.10999999969033
1.84,1.98153727,1.1776680657719116,2.3355764207986227,0.8038692042280884,-781.5948669464476,-221.67000000109624
1.845,1.99052467,1.1815760401066449,1.7869391241720491,0.8089486298933553,1367.791017156745,-243.7500000002026
1.85,1.99932873,1.184507020857695,1.4609947102901428,0.8148217091423049,781.5948669465903,-150.9499999988857
1.855,2.0079165,1.1884149951924283,1.5812826315487298,0.8195015048075716,-586.1961502101549,-30.04999999973495
1.86,2.01628194,1.1919321720936886,1.6520742522305734,0.8243497679063112,781.5948669458791,27.249999999694182
1.865,2.02443057,1.195253950278212,1.6800637601942665,0.8291766197217878,195.39871673700247,31.540000000521445
1.87,2.03236685,1.199357323329682,1.676345919957423,0.8330095266703179,-390.7974334721321,24.839999999795623
1.875,2.04009413,1.202874500230942,1.6420939507750685,0.837219629769058,-586.1961502099658,13.12999999896681
1.88,2.047615,1.206977873282412,1.6150409913704715,0.8406371267175881,195.39871673573248,-11.450000000063824
1.885,2.05493202,1.2108858476171456,1.5664504935862622,0.8440461723828543,1758.5884506290452,-16.439999999422525
1.89,2.06203952,1.214207625801669,1.2837780042188132,0.8478318941983309,-2149.3858841026245,27.360000000838568
1.895,2.06893279,1.219483391153559,1.5399681784892607,0.8494493988464409,-2344.784600838347,65.54999999963252
1.9,2.07562397,1.222805169338082,1.4730724761933176,0.8528188006619182,2930.9807510496403,50.99999999885176
1.905,2.0821238,1.2265177449560791,1.410969599476699,0.8556060550439211,1953.9871673650528,22.890000000189616
1.91,2.0884339,1.2304257192908123,1.3551422019672112,0.8580081807091877,-2344.7846008403367,20.91000000035706
1.915,2.09455605,1.234919889775756,1.3036086714938944,0.8596361602242439,-2344.784600838633,44.84999999988236
1.92,2.1004922,1.2390232628272255,1.258373476094857,0.8614689371727746,1563.1897338944577,69.95000000017592
1.925,2.10625045,1.2423450410117491,1.3827475847801198,0.863905408988251,1758.5884506294728,54.90000000008911
1.93,2.11184372,1.2462530153464826,1.2841444169066192,0.8655907046535174,-1758.5884506308917,-2.929999999707775
1.935,2.11727695,1.250356388397953,1.20982397821278,0.866920561602047,-1563.1897338941756,-53.979999999285724
1.94,2.12254336,1.253873565299213,1.036176545378935,0.8686697947007869,1758.5884506300386,-65.86000000084061
1.945,2.12763262,1.2571953434837364,1.0311970447036298,0.8704372765162636,2930.9807510514884,-47.40000000140367
1.95,2.13253714,1.260321722951523,0.9300336079942468,0.8722154170484773,-586.1961502100129,-10.689999999157862
1.955,2.1372516,1.26462049471973,0.9402951984617706,0.87263110528027,-2735.5820343146274,30.810000000939795
1.96,2.14177766,1.2685284690544634,0.9477778870407734,0.8732491909455364,2.8412884634542126e-10,54.57999999976107
1.965,2.1461232,1.2720456459557232,0.9464702487104631,0.8740775540442767,1563.189733894033,53.05999999990365
1.97,2.15029573,1.27575822157372,0.937409466033597,0.8745375084262799,1953.9871673664752,37.619999999946
1.975,2.154302,1.2794707971917167,0.9240502879913932,0.8748312028082832,2735.582034313348,39.35000000012724
1.98,2.15814441,1.2835741702431869,0.8535360984593824,0.8745702397568129,-1172.3923004198855,84.47999999958847
1.985,2.16182562,1.2888499355950769,0.9050399763973346,0.8729756844049232,-6643.556369047007,128.0499999995758
1.99,2.16536305,1.2947118970971772,0.9923439725159836,0.8706511529028227,-3907.97433473309,102.53000000119386
1.995,2.16877854,1.2990106688653835,0.926867517823164,0.8697678711346164,2930.980751050394,26.980000000650136
2.0,2.1720797,1.3025278457666438,0.8811639815224233,0.869551854233356,3126.3794677863584,-34.55000000145674
2.005,2.17526329,1.306045022667904,0.8117800965716737,0.8692182673320963,195.3987167359741,-55.73000000109596
2.01,2.17832134,1.3099529970026371,0.7708341778997754,0.868368342997363,586.1961502099169,-38.269999999136814
2.015,2.18124532,1.313079376470424,0.7479458247268692,0.8681659435295759,390.7974334745125,0.04000000101223122
2.02,2.18403224,1.317182749521894,0.7506401156523965,0.8668494904781061,-5.585434337262996e-10,28.75999999984117
2.025,2.18668636,1.3206999264231545,0.7510218022841679,0.8659864335768455,-390.7974334752778,39.979999999411746
2.03,2.18921244,1.3246079007578877,0.7290443644260614,0.8646045392421122,-781.5948669453592,47.75000000025625
2.035,2.19161517,1.3289066725260943,0.7464789552713337,0.8627084974739057,1172.3923004222388,53.55000000063404
2.04,2.19390192,1.3318376532771443,0.7233794160631309,0.8620642667228557,-781.5948669479236,50.64999999971502
2.045,2.1960795,1.336918019912298,0.732585281464858,0.8591614800877021,-1563.1897338950844,41.199999998885914
