time,qd,q,tau,position_error,jerk,jerk_d
1.385,2.40833657,0.8949261226539497,5.05,1.5134104473460503,-1563.1897338933209,2.7499999995938893
1.39,2.40854083,0.8990294957054198,5.05,1.5095113342945803,-1953.987167367042,1.4499999997496111
1.395,2.40874844,0.9029374700401532,5.05,1.505810969959847,1367.7910171566032,-0.6499999994957406
1.4,2.40895958,0.9062592482246766,5.05,1.5027003317753231,3126.379467787212,-2.2299999997698094
1.405,2.4091739,0.9093856276924632,5.05,1.4997882723075366,-781.59486694659,-2.4600000003259943
1.41,2.40939098,0.9138797981774068,5.05,1.495511181822593,-1367.7910171570297,-2.6399999995874914
1.415,2.40961072,0.9173969750786668,5.05,1.492213744921333,2149.3858841031924,-1.7499999995607478
1.42,2.40983257,0.9211095506966636,5.05,1.4887230193033363,-195.3987167364347,1.2599999993767668
1.425,2.41005626,0.9256037211816068,5.05,1.4844525388183933,-3126.3794677866426,1.7499999995607407
1.43,2.4102826,0.9300978916665504,5.05,1.4801847083334496,-1367.7910171567446,-2.7900000003455157
1.435,2.41051178,0.933810467284547,5.05,1.4767013127154534,586.196150210155,-7.539999999437413
1.44,2.41074282,0.9377184416192806,5.05,1.4730243783807193,1758.5884506296134,-8.549999998876972
1.445,2.41097449,0.9406494223703306,5.05,1.4703250676296695,781.5948669468748,-6.4500000010526595
1.45,2.41120569,0.944557396705064,5.05,1.466648293294936,-586.196150209302,-3.520000001344727
1.455,2.41143584,0.9478791748895872,5.05,1.463556665110413,781.5948669460214,-1.63999999898585
1.46,2.41166476,0.9513963517908476,5.05,1.4602684082091524,1953.9871673660468,-0.9299999982203282
1.465,2.41189231,0.9549135286921074,5.05,1.4569787813078925,195.39871673728715,-0.1800000001138642
1.47,2.41211839,0.9590169017435776,5.05,1.4531014882564222,-2540.183317576203,1.1599999987765477
1.475,2.41234297,0.9637064709452576,5.05,1.4486364990547425,-1563.1897338938911,1.559999999187748
1.48,2.4125664,0.9676144452799912,5.05,1.444951954720009,586.1961502095874,-0.14000000021490955
1.485,2.41278898,0.9717178183314612,5.05,1.441071161668539,195.39871673714453,-1.5799999994214922
1.49,2.41301035,0.9756257926661944,5.05,1.4373845573338055,781.5948669470158,-0.7599999995023108
1.495,2.4132302,0.979533767000928,5.05,1.433696432999072,1758.5884506299205,0.6300000001146362
1.5,2.41344866,0.9832463426189246,5.05,1.4302023173810752,-1758.5884506304442,1.0899999998059915
1.505,2.41366587,0.9879359118206048,5.05,1.4257299581793952,-3907.974334733699,0.7699999997613416
1.51,2.41388196,0.9922346835888116,5.05,1.4216472764111883,1172.392300420737,-0.5299999995145726
1.515,2.41409708,0.9951656643398614,5.05,1.4189314156601385,3126.3794677869273,-1.979999999548431
1.52,2.41431102,0.9986828412411216,7.0345259319063,1.4156281787588783,-586.196150210865,-1.7900000008807782
1.525,2.4145233,1.0023954168591185,7.038131737903662,1.4121278831408814,-1367.7910171564608,-0.8300000007465451
1.53,2.41473386,1.0057171950436417,7.023708965736799,1.4090166649563585,781.5948669471584,-0.6499999992114747
1.535,2.41494274,1.009038973228165,7.005002550737615,1.4059037667718348,1367.791017155892,-0.16999999957090584
1.54,2.41514965,1.0119699539792153,6.993118950508849,1.4031796960207847,7.099458798620617e-10,0.5599999997229217
1.545,2.41535475,1.0158779283139483,6.976172791992777,1.3994768216860518,976.9935836848708,0.41000000010181914
1.55,2.41555822,1.0188089090649983,6.959473698804096,1.3967493109350015,1172.3923004186054,0.95000000015947
1.555,2.41575989,1.022912282116469,6.941827457367218,1.392847607883531,-1953.9871673683208,2.8899999998088264
1.56,2.41595998,1.0272110538846757,6.92257889047648,1.388748926115324,-1758.5884506291875,4.139999999495061
1.565,2.41615911,1.0313144269361456,6.904282496546474,1.3848446830638546,390.7974334741475,3.9600000002337428
1.57,2.41635782,1.035222401270879,6.88643890325565,1.381135418729121,586.1961502095874,3.6800000006564897
1.575,2.41655655,1.0393257743223492,6.867493873436063,1.377230775677651,-195.39871673671817,4.0499999994380955
1.58,2.4167557,1.0432337486570824,6.849093719675637,1.3735219513429175,-1172.3923004196017,3.2099999998536415
1.585,2.41695589,1.0475325204252892,6.832852234558684,1.369423369574711,-586.1961502101567,-0.789999999710751
1.59,2.41715767,1.0510496973265493,6.8111047505127775,1.3661079726734506,781.59486694645,-4.560000000424306
1.595,2.41736034,1.054762272944546,6.789897842131679,1.362598067055454,1563.1897338930369,-3.7399999990839063
1.6,2.41756294,1.0580840511290694,6.775557737817811,1.3594788888709304,390.7974334731505,-0.5099999998491763
1.605,2.41776534,1.0617966267470662,6.758948519364276,1.3559687132529337,-976.993583682455,1.0899999986691822
1.61,2.41796777,1.065899999798536,6.739939273884965,1.3520677702014643,1367.7910171570309,0.9400000001846687
1.615,2.41817038,1.0690263792663228,6.725466997736343,1.349144000733677,976.9935836828818,0.45000000056908174
1.62,2.41837325,1.0735205497512663,6.703957949837971,1.3448527002487338,-2735.582034313393,0.07000000010756535
1.625,2.4185764,1.077819321519473,6.68334998118214,1.3407570784805272,-2344.7846008404613,-0.5900000002157084
1.63,2.41877983,1.0819226945709433,6.6636364836191,1.3368571354290568,1172.3923004196097,-1.780000000621896
1.635,2.41898347,1.085439871472203,6.646818984170703,1.333543598527797,2344.784600840622,-2.459999999757653
1.64,2.41918692,1.0887616496567265,6.627486735191137,1.3304252703432735,390.7974334741473,-1.839999999617728
1.645,2.41938981,1.093060421424933,6.611094382709407,1.326329388575067,-1.4142642612569034e-10,-1.0499999999068605
1.65,2.41959206,1.0963821996094567,6.591429923043527,1.3232098603905431,-976.9935836841603,-1.2899999995852136
1.655,2.41979358,1.1010717688111369,6.572536958881133,1.318721811188863,-1563.189733893606,-2.4300000004019067
1.66,2.4199942,1.1047843444291336,6.550948419093117,1.3152098555708664,1172.3923004200265,-3.490000000852004
1.665,2.42019349,1.1084969200471304,6.5335412622826965,1.3116965699528695,1172.3923004204528,-3.689999999778582
1.67,2.42039091,1.1124048943818636,6.513498337759914,1.3079860156181364,-781.5948669463058,-3.2599999994431172
1.675,2.42058605,1.1165082674333338,6.493394245393879,1.304077782566666,-1563.189733893606,-2.900000000067843
1.68,2.4207785,1.1204162417680672,6.474334342360626,1.3003622582319327,-1563.1897338930369,-3.2699999994179265
1.685,2.420968,1.1243242161028004,6.4552402719762085,1.2966437838971994,1563.18973389318,-4.030000000057054
1.69,2.42115407,1.127255196853851,6.438562683399287,1.2938988731461492,4103.3730514695235,-3.7800000012566457
1.695,2.42133607,1.1303815763216374,6.423696745995685,1.2909544936783628,1367.7910171570286,-2.5299999995808875
1.7,2.42151359,1.1344849493731075,6.403925936496106,1.2870286406268925,-2540.183317576629,-1.7199999993522432
1.705,2.42168648,1.1387837211413143,6.382764431758869,1.2829027588586857,-2930.9807510506344,-1.680000000590102
1.71,2.42185453,1.1434732903429945,6.3593591030667005,1.2783812396570056,390.7974334732962,-1.579999999421453
1.715,2.42201751,1.1469904672442544,6.3418001721288775,1.2750270427557455,2149.385884104756,-0.9299999993572996
1.72,2.42217521,1.151289239012461,6.320468072897607,1.2708859709875389,-390.7974334732965,-0.29000000125734715
1.725,2.42232758,1.155392612063931,6.301401651902568,1.266934967936069,-2735.5820343153373,-0.6600000003231123
1.73,2.4224747,1.1600821812656117,6.277603059665431,1.2623925187343883,-1367.7910171564606,-1.6999999988343184
1.735,2.4226164,1.163599358166871,6.258466698308546,1.2590170418331288,1563.189733894884,-2.090000000123421
1.74,2.42275234,1.1671165350681314,6.241111050753155,1.2556358049318688,2344.7846008400543,-1.5100000013035455
1.745,2.42288227,1.170242914535918,6.224573209987804,1.252639355464082,390.797433472403,-0.4400000003107394
1.75,2.42300604,1.1739554901539149,6.206701882861965,1.2490505498460853,-1563.189733894084,0.5900000016368381
1.755,2.42312368,1.1776680657719116,6.1886629901806005,1.2454556142280881,-195.39871673591423,1.0700000007096868
1.76,2.42323536,1.1809898439564348,6.172540599879827,1.2422455160435653,2540.1833175774827,1.1899999984165817
1.765,2.42334122,1.1843116221409582,6.155455957293551,1.239029597859042,1563.189733892611,1.6899999997121569
1.77,2.42344137,1.1880241977589552,6.137772187580546,1.2354171722410447,-2149.385884103763,2.6100000010842415
1.775,2.42353608,1.1927137669606351,6.1151090671611845,1.2308223130393647,-2149.3858841029087,3.409999999632877
1.78,2.42362576,1.1966217412953686,6.096179085236881,1.2270040187046316,-195.398716736575,3.919999999766336
1.785,2.42371087,1.2007251143468387,6.0764247433607474,1.2229857556531611,390.79743347301206,4.260000000328988
1.79,2.42379194,1.2046330886815722,6.057732935934745,1.219158851318428,976.9935836830236,4.5199999999567595
1.795,2.42386951,1.2081502655828322,6.041200653912277,1.2157192444171676,-390.79743347286905,4.680000000689704
1.8,2.42394417,1.2124490373510388,6.0205633768107765,1.2114951326489611,-1172.392300419315,4.7299999997107935
1.805,2.42401652,1.215966214252299,6.003792043080431,1.208050305747701,586.1961502095867,4.589999999211615
1.81,2.42408713,1.2196787898702957,5.986219279918987,1.2044083401297045,1758.5884506297546,4.029999999772826
1.815,2.42415663,1.223000568054819,5.970478974927032,1.201156061945181,8.824795859329643e-14,3.5300000001825325
1.82,2.42422541,1.2269085423895525,5.949908025945992,1.1973168676104475,-1758.5884506298978,3.5000000008267302
1.825,2.42429387,1.2310119154410226,5.932707025807643,1.1932819545589775,781.5948669474426,3.1999999993104344
1.83,2.42436254,1.234138294908809,5.915631729870798,1.190224245091191,1367.7910171556096,2.6899999991769525
1.835,2.42443174,1.2382416679602797,5.89624479817562,1.1861900720397205,-1172.3923004211624,2.610000001368434
1.84,2.42450172,1.242149642295013,5.877921010717127,1.182352077704987,195.39871673813843,2.3100000004205463
1.845,2.42457293,1.246057616629746,5.859344923951603,1.1785153133702542,1953.9871673674681,1.9799999986958214
1.85,2.42464556,1.2497701922477429,5.839340378427146,1.1748753677522572,-1172.3923004207375,2.629999999896884
1.855,2.42471975,1.2546551601661595,5.818352804517693,1.1700645898338404,-2930.9807510506357,3.110000000958716
1.86,2.42479604,1.2589539319343666,5.797459573947667,1.1658421080656334,-390.7974334732954,2.2900000004710925
1.865,2.42487483,1.2628619062690998,5.7782927904847545,1.1620129237309,1758.5884506306081,1.149999999654458
1.87,2.42495627,1.2667698806038332,5.7591776901685,1.1581863893961668,1563.1897338934473,0.43999999974201387
1.875,2.42504046,1.2702870575050933,5.742015885285693,1.1547534024949067,-1563.1897338933547,-0.20000000034768206
1.88,2.4251274,1.2749766267067733,5.718912122534207,1.1501507732932268,-1758.588450630377,-1.2499999996864606
1.885,2.42521708,1.2784938036080336,5.701706620467277,1.1467232763919664,3517.1769012595114,-1.8699999995419567
1.89,2.42530923,1.2820109805092936,5.6825689729595945,1.1432982494907062,2930.9807510509204,-0.5000000012956107
1.895,2.42540344,1.2857235561272902,5.665032272473287,1.13967988387271,-4494.170484943532,1.329999999484242
1.9,2.42549989,1.2913901189126538,5.641951209606686,1.1341097710873465,-3712.575617997936,0.4600000013965815
1.905,2.42559904,1.2949072958139138,5.6218760075894565,1.130691744186086,4103.373051470946,-1.8499999993082117
1.91,2.42570071,1.2986198714319104,5.603845918320955,1.1270808385680897,3712.5756179977934,-1.6600000003563338
1.915,2.42580434,1.3023324470499071,5.583731923730346,1.1234718929500929,-3712.5756179977934,0.5599999994387463
1.92,2.42590984,1.307803611118534,5.561947603321412,1.118106228881466,-3907.9743347340855,0.6399999995209775
1.925,2.42601768,1.3117115854532673,5.542029220472706,1.114306094546733,2540.1833175780507,-1.5599999994719465
1.93,2.42612784,1.3152287623545271,5.522376657629334,1.1108990776454728,1758.5884506303241,-2.1499999996876573
1.935,2.4262397,1.3191367366892608,5.503737105268646,1.1071029633107392,-2930.9807510509186,-1.330000000621145
1.94,2.42635315,1.3234355084574676,5.485160222719884,1.1029176415425326,781.5948669460212,-2.300000000161651
1.945,2.42646825,1.3263664892085176,5.468446010198052,1.1001017607914825,5080.366635152974,-3.8799999992988132
1.95,2.42658444,1.3294928686763046,5.451497489163274,1.0970915713236955,1563.1897338943159,-2.9899999995563675
1.955,2.42670103,1.3341824378779843,5.429501285655137,1.0925185921220155,-2344.784600839199,-0.2900000004047585
1.96,2.42681783,1.338481209646191,5.409334983329874,1.088336620353809,-4884.967918417251,1.549999999497256
1.965,2.42693505,1.3441477724315547,5.384182136264853,1.0827872775684453,-3321.778184523504,1.3400000000274903
1.97,2.42705303,1.348055746766288,5.364908574112681,1.0789972832337122,2149.385884103477,-0.239999999394104
1.975,2.42717186,1.3513775249508115,5.348363443807442,1.0757943350491885,3126.379467786926,-1.980000000685355
1.98,2.42729138,1.3548947018520714,5.331128880241707,1.0723966781479288,1953.9871673668995,-2.9800000007185066
1.985,2.42741122,1.3580210813198583,5.31399218195138,1.0693901386801419,-195.3987167379964,-2.659999998684288
1.99,2.4275309,1.3621244543713285,5.294479943427459,1.0654064456286714,-3126.379467786926,-1.449999999465474
1.995,2.42765015,1.3660324287060617,5.275862972596018,1.0616177212939382,-1953.987167364924,-0.7500000006644281
2.0,2.42776893,1.3695496056073215,5.258737712997683,1.0582193243926785,2540.1833175767288,-1.2699999999200622
2.005,2.4278872,1.372285187641635,5.245643608007792,1.0556020123583647,4884.967918415022,-2.120000000900114
2.01,2.42800472,1.3752161683926851,5.229489282025798,1.052788551607315,1172.3923004206808,-1.9400000005019606
2.015,2.4281211,1.3793195414441553,5.209985814555648,1.0488015585558446,-3907.974334731494,-0.8599999981131186
2.02,2.42823615,1.3840091106458352,5.187332707700452,1.0442270393541648,-3517.1769012608634,-0.12999999938774476
2.025,2.42834991,1.3883078824140422,5.166539222794115,1.0400420275859579,195.39871673513994,-0.0400000018882638
2.03,2.42846236,1.3920204580320388,5.1484287298708304,1.0364419019679614,1367.79101715693,-0.2500000010739152
2.035,2.4285735,1.3957330336500358,5.13037213643818,1.0328404663499644,586.196150210873,-0.8799999980627611
2.04,2.42868331,1.3994456092680323,5.112162662517545,1.0292377007319675,586.1961502100496,-1.549999998644835
2.045,2.42879162,1.4029627861692924,5.0933798541810935,1.0258288338307078,195.39871673574245,-1.3200000014987285
2.05,2.42889812,1.4068707605040258,5.074645771531281,1.0220273594959741,-390.79743347258585,-0.4000000015477303
2.055,2.42900272,1.4105833361220224,5.056729157553867,1.0184193838779778,195.3987167377554,0.1800000009662801
2.06,2.42910547,1.414491310456756,5.037745729987479,1.014614159543244,195.39871673573393,0.2500000013580026
2.065,2.4292064,1.4182038860747526,5.019606853890802,1.0110025139252474,-1367.7910171571364,0.06999999897099496
2.07,2.42930554,1.4225026578429594,4.99846827227604,1.0068028821570407,-781.5948669460482,-0.44000000087829694
2.075,2.42940291,1.4260198347442192,4.981219035977021,1.0033830752557806,1367.791017156842,-0.9399999990481804
2.08,2.4294984,1.4295370116454795,4.962544216269006,0.9999613883545204,781.5948669462283,-0.7199999981825007
2.085,2.42959181,1.433249587263476,4.9448012019881,0.9963422227365237,-976.9935836834131,-0.060000000984985036
2.09,2.42968311,1.4369621628814728,4.926753866125615,0.9927209471185272,-390.7974334734475,0.06999999726563644
2.095,2.42977238,1.4406747384994696,4.908719375318505,0.9890976415005306,1172.3923004205494,-0.23999999882602907
2.1,2.42985961,1.4438011179672563,4.89220867952718,0.9860584920327435,976.9935836836846,-0.06999999811827706
2.105,2.42994469,1.4479044910187262,4.872604413212499,0.9820401989812739,586.1961502082831,0.5299999992306788
2.11,2.43002766,1.4512262692032498,4.85653070162829,0.9788013907967501,-586.1961502102743,0.7299999990099018
2.115,2.43010867,1.45591583840493,4.833495612666082,0.9741928315950701,-1953.987167364291,0.4100000001013564
2.12,2.43018779,1.4598238127396632,4.8140735044818,0.970363977260337,-195.39871673591867,-0.05999999956461011
2.125,2.43026505,1.46412258450787,4.792551951895305,0.96614246549213,781.5948669449195,-0.5399999992050999
2.13,2.43034041,1.4676397614091303,4.7748280835200685,0.9627006485908696,-586.196150211735,-1.0199999999823008
2.135,2.43041377,1.4723293306108105,4.751257952756343,0.9580844393891894,-586.1961502094902,-1.39000000132188
2.14,2.43048498,1.475455710078597,4.73468609820364,0.9550292699214031,195.39871673828924,-1.4999999999081144
2.145,2.43055381,1.4799498805635405,4.712650009611305,0.9506039294364597,1758.5884506298275,-1.4799999988217678
2.15,2.43062011,1.4826854625978536,4.6981360868114495,0.9479346474021464,-195.39871673743488,-1.5200000004251244
2.155,2.43068367,1.487179633082797,4.675660115746513,0.943504036917203,-3517.1769012590203,-1.6200000010252715
2.16,2.43074432,1.4910876074175303,4.655754537519993,0.9396567125824697,781.594866948106,-1.7399999993023076
2.165,2.43080183,1.493823189451844,4.64139455979455,0.9369786405481562,4103.373051468837,-1.7899999997438343
2.17,2.43085599,1.4971449676363673,4.624477093404734,0.9337110223636327,1172.3923004195174,-1.6600000006400126
2.1750000000000003,2.43090655,1.5006621445376274,4.606473884991747,0.9302444054623726,-1953.9871673654895,-1.6199999996054153
2.18,2.43095333,1.5049609163058342,4.58463855855254,0.9259924136941657,-1172.3923004202484,-26.58999999965946
2.185,2.43099617,1.5088688906405676,4.565032237874881,0.9221272793594322,195.3987167354483,-135.0899999997126
2.19,2.43103472,1.5125814662585644,4.543055895589693,0.9184532537414356,-1563.1897338934882,-322.40999999997695
