time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.19603257,0.6575166818188953,2.999222829439096,0.5385158881811047,-195.3987167371452,-24.189999999464135
1.29,1.20203405,0.6614246561536288,3.0104824636805114,0.5406093938463712,1953.987167367043,-6.790000000193118
1.295,1.20786728,0.6651372317716254,3.020520215641994,0.5427300482283747,-586.1961502098711,12.289999999808401
1.3,1.21353793,0.6696314022565689,3.026044153562025,0.5439065277434311,-2344.7846008401966,-17.749999999949523
1.305,1.21904969,0.673734775308039,3.021774167871164,0.545314914691961,-195.39871673671973,-48.15000000021962
1.31,1.22439373,0.6772519522092991,3.0246653795492286,0.547141777790701,195.3987167368614,-42.15000000002169
1.315,1.22956205,0.6809645278272958,3.0244276849611347,0.5485975221727042,1367.7910171567446,-31.849999999451484
1.32,1.2345533,0.6840909072950825,3.024957590775971,0.5504623927049175,3712.575617996372,-23.339999999478323
1.325,1.23936221,0.6870218880461326,2.997287162079381,0.5523403219538673,-195.39871673671684,2.1599999993773054
1.33,1.24398479,0.691516058531076,3.0230539347968004,0.5524687314689241,-4103.373051469666,14.429999999380357
1.335,1.24842683,0.6956194315825459,3.0130521685389424,0.5528073984174542,-586.1961502100149,-2.139999999568772
1.34,1.25269036,0.6993320072005428,2.976580292329501,0.5533583527994571,2930.980751049782,-3.189999999903648
1.345,1.25677034,0.7026537853850661,2.9786115029608755,0.554116554614934,-390.79743347315184,22.21999999960576
1.35,1.26066787,0.7069525571532729,2.974564661627709,0.5537153128467271,-2540.1833175764873,39.56000000030576
1.355,1.26438955,0.711055930204743,2.9711398749607048,0.553333619795257,1758.5884506300392,53.21000000066158
1.36,1.26793954,0.713986910955793,2.942378648612419,0.553952629044207,1367.791017156603,81.65999999960218
1.365,1.27132402,0.7182856827239998,2.979791135413589,0.5530383372760002,-1367.791017156886,94.91999999951679
1.37,1.27455858,0.7221936570587333,2.9778892223465565,0.5523649229412668,781.5948669463187,79.59000000012634
1.375,1.27765541,0.7257108339599934,2.945128096370441,0.5519445760400066,195.3987167365539,78.0900000000886
1.38,1.28061991,0.7302050044449367,2.951466765432192,0.5504149055550632,-1563.1897338927845,103.1800000002774
1.385,1.28346331,0.7341129787796701,2.9575377131546734,0.5493503312203298,-390.7974334732946,128.92999999976843
1.39,1.28620162,0.7382163518311402,2.960494521118563,0.5479852681688597,-4.2598458094289526e-10,149.91000000009018
1.395,1.2888509,0.741928927449137,2.964707385425885,0.546921972550863,-976.9935836831653,149.4500000001161
1.4,1.29143264,0.7458369017838703,2.9996965827027924,0.5455957382161297,781.5948669468742,108.4699999992713
1.405,1.29396809,0.7491586799683937,2.965673856294987,0.5448094100316062,3517.176901260079,79.84000000021679
1.41,1.29646242,0.7520896607194437,2.9386716950844174,0.5443727592805562,1172.3923004197427,108.35000000099639
1.415,1.29892335,0.7565838312043872,2.9901412206474483,0.5423395187956127,-1953.987167366899,148.6000000002723
1.42,1.3013708,0.7604918055391207,2.9586425372724765,0.5408789944608793,-3517.1769012595123,146.7299999990251
1.425,1.30382503,0.7653767734575373,2.993052434092273,0.5384482565424628,-1172.3923004200278,103.29999999925056
1.43,1.30630638,0.7690893490755342,2.968387189169657,0.5372170309244659,3907.974334732807,86.54000000035477
1.435,1.30881986,0.7720203298265842,2.947296457666393,0.5367995301734159,195.39871673671882,143.9500000003588
1.44,1.31137246,0.7767098990282643,2.9800223756134008,0.5346625609717358,-3517.1769012593695,187.92999999987916
1.445,1.31399438,0.7804224746462608,2.9748012797047694,0.5335719053537392,1563.1897338936055,135.79999999990355
1.45,1.31671299,0.7835488541140476,2.969834503573505,0.5331641358859525,3517.176901259227,65.27000000034002
1.455,1.31953652,0.7870660310153078,2.96768629504593,0.5324704889846922,-976.9935836834505,77.72000000045409
1.46,1.32246377,0.7911694040667778,2.9633122069269464,0.5312943659332221,-3712.5756179959462,117.31999999994923
1.465,1.32551155,0.7954681758349845,2.905483676597899,0.5300433741650156,390.7974334731532,83.81999999954843
1.47,1.32870252,0.7985945553027713,2.95148356483654,0.5301079646972287,3712.5756179960886,25.17999999980566
1.475,1.33203679,0.8019163334872947,2.9430351302704327,0.5301204565127053,-586.1961502098718,8.320000000026084
1.48,1.33551306,0.8062151052555014,2.930090273692754,0.5292979547444986,-2344.7846008396277,-9.189999999816905
1.485,1.33913742,0.8101230795902348,2.921797926727825,0.5290143404097651,1953.987167366475,-26.320000000055074
1.49,1.34290371,0.8134448577747583,2.952749144048795,0.5294588522252418,1758.5884506300392,3.3300000004020376
1.495,1.34680425,0.817743629542965,2.8963404375329174,0.529060620457035,-2540.1833175764114,28.159999999969727
1.5,1.35084815,0.8222378000279084,2.899347796698135,0.5286103499720917,-2540.183317577228,-5.02000000125247
1.505,1.35504061,0.8265365717961152,2.903749994092057,0.5285040382038849,1758.5884506294497,-51.029999999925394
1.51,1.35937454,0.8300537486973752,2.912133522550457,0.5293207913026247,1563.1897338937486,-80.08999999901698
1.515,1.36384148,0.8339617230321086,2.919007244598415,0.5298797569678915,-2540.183317575919,-120.24999999965638
1.52,1.36843185,0.8386512922337885,2.922532635412826,0.5297805577662114,1.4230749911803287e-10,-161.09000000057046
1.525,1.37312677,0.8415822729848388,2.96319444463198,0.5315444970151613,2149.385884102767,-151.5900000003976
1.53,1.37789983,0.8454902473195721,2.9647508509490352,0.5324095826804279,-586.1961502101552,-100.4099999991582
1.535,1.38273539,0.8493982216543056,2.966649701855721,0.5333371683456943,-586.1961502095869,-65.77999999990305
1.54,1.38762689,0.8527199998388288,2.9730119437087104,0.5349068901611711,-586.1961502102974,-69.96000000100406
1.545,1.39256693,0.8568233728902991,2.977201053386197,0.535743557109701,-390.79743347358027,-104.36999999967782
1.55,1.39754725,0.859754353641349,2.9884316450130397,0.5377928963586509,2344.7846008406223,-131.8599999990497
1.555,1.40255143,0.8632715305426091,3.0016678387640368,0.5392798994573909,2930.980751049642,-99.83000000062113
1.56,1.40755654,0.8662025112936592,3.013518020100788,0.5413540287063409,-1172.3923004205958,-46.99000000073204
1.565,1.41255703,0.871087479212076,3.0013081612667745,0.5414695507879241,-3517.1769012593713,-51.449999999420434
1.57,1.41755493,0.8749954535468092,3.0190570920190387,0.5425594764531909,-1367.7910171567453,-82.29999999912286
1.575,1.42253674,0.8790988265982794,3.024220229958435,0.5434379134017205,781.5948669465911,-90.67000000015919
1.58,1.42749097,0.8826160034995394,3.0315878374245977,0.5448749665004606,1172.3923004205958,-95.02000000111381
1.585,1.43240826,0.8859377816840628,3.0283071782412616,0.5464704783159373,976.9935836827405,-89.72999999997353
1.59,1.43727399,0.8898457560187963,3.039608640149792,0.5474282339812037,1563.1897338930362,-40.889999999366125
1.595,1.44207657,0.8927767367698464,3.0314720036309177,0.5492998332301536,-1758.588450629331,36.22999999976136
1.6,1.44681426,0.8976617046882631,3.052758345396939,0.5491525553117369,-2735.5820343132063,77.72000000017132
1.605,1.45150078,0.9011788815895232,3.0587242089838123,0.5503218984104767,2735.582034313064,59.209999999722555
1.61,1.45614801,0.90430526105731,3.066453903013711,0.5518427489426899,1172.3923004196008,19.829999999387013
1.615,1.46075861,0.90840863410878,3.0691769677155025,0.55234997589122,-2540.1833175766296,-20.379999999135123
1.62,1.46533445,0.91251200716025,3.0716127942444005,0.55282244283975,781.594866947637,-53.33999999948463
1.625,1.46986989,0.9156383866280366,3.066347720848383,0.5542315033719634,1172.3923004200708,-45.92000000059312
1.63,1.4743532,0.9197417596795068,3.072684325622573,0.5546114403204931,-1758.5884506313014,-11.310000000431586
1.635,1.47878128,0.9236497340142404,3.077482770336979,0.5551315459857595,390.7974334731524,-7.999999999696286
1.64,1.48315834,0.9271669109155004,3.082760601084693,0.5559914290844995,1367.791017157454,-31.67999999987879
1.645,1.48748147,0.9306840878167604,3.066029334514549,0.5567973821832397,-1367.7910171566036,-25.730000000408552
1.65,1.49174187,0.935178258301704,3.072803260370667,0.556563611698296,195.3987167367195,11.380000000541713
1.655,1.49593878,0.9381092390527538,3.083249998199695,0.5578295409472461,195.3987167365774,29.48000000003489
1.66,1.50007806,0.9424080108209606,3.0846053019613926,0.5576700491790395,-1172.3923004203098,12.809999999489378
1.665,1.50416459,0.9461205864389572,3.0871787667675066,0.5580440035610428,2344.7846008406214,4.2600000006134735
1.67,1.50819639,0.9490515671900072,3.067420333555122,0.5591448228099928,586.1961502102969,33.50000000011627
1.675,1.51217171,0.9535457376749508,3.094083826339149,0.5586259723250493,-2540.1833175774823,58.959999999217445
1.68,1.51610112,0.9574537120096842,3.092403656645893,0.5586474079903159,586.1961502098715,45.769999999836045
1.685,1.51999364,0.9609708889109442,3.0924698701175157,0.5590227510890559,2.8489921533036977e-10,12.73000000054401
1.69,1.52385121,0.9650742619624144,3.09008368487327,0.5587769480375855,-2540.1833175769125,-43.00999999969801
1.695,1.52767615,0.9689822362971476,3.0893571517505807,0.5586939137028524,1367.7910171570293,-106.32000000015256
1.7,1.53145939,0.9719132170481978,3.0936963159284168,0.5595461729518022,4298.771768207236,-85.2700000001511
1.705,1.53517623,0.9750395965159844,3.0712459947095767,0.5601366334840157,-781.5948669471593,31.69999999983048
1.71,1.53881934,0.9793383682841912,3.09973546678254,0.5594809717158089,-3712.5756179967984,119.90999999994955
1.715,1.54240861,0.9834417413356612,3.097567209296565,0.5589668686643389,586.1961502102988,121.44000000034713
1.72,1.54596276,0.986568120803448,3.100338853839608,0.5593946391965521,2149.3858841026245,97.03000000001538
1.725,1.5494932,0.9904760951381816,3.09955365190974,0.5590171048618183,-586.1961502104411,86.52999999981131
1.73,1.55301109,0.9941886707561782,3.0995615039954645,0.5588224192438218,-976.9935836827399,74.33000000020267
1.735,1.55652703,0.9982920438076482,3.097522986650604,0.5582349861923518,586.1961502108669,40.41999999969936
1.74,1.56005086,1.0016138219921715,3.099141869498177,0.5584370380078285,-781.5948669464467,2.269999999953775
1.745,1.56358443,1.0059125937603783,3.080280300150034,0.5576718362396216,-1758.5884506313055,-3.849999999374262
1.75,1.56712249,1.0094297706616386,3.087990609712199,0.5576927193383614,1172.3923004195194,3.8299999997094254
1.755,1.57066767,1.0125561501294251,3.0940829995697414,0.5581115198705748,2540.1833175784086,-4.170000000557312
1.76,1.57422213,1.0158779283139483,3.077190679082822,0.5583442016860518,976.993583683591,3.3100000001688095
1.765,1.57778058,1.0193951052152086,3.0882465964119605,0.5583854747847914,-1367.7910171577414,38.089999999897884
1.77,1.58134561,1.0234984782666787,3.091330609602181,0.5578471317333213,-2540.183317576771,46.17999999993657
1.775,1.58492647,1.0274064526014122,3.092609083680123,0.5575200173985879,-781.5948669467308,-11.269999999115846
1.78,1.58853102,1.0309236295026722,3.0944914672900152,0.5576073904973278,1758.5884506303253,-74.11000000047422
1.785,1.59215152,1.034050008970459,3.096955719284422,0.5581015110295411,2149.3858841037604,-41.14000000100552
1.79,1.59576709,1.0373717871549823,3.0991112990536567,0.5583953028450177,390.79743347272586,43.740000000697506
1.795,1.59938162,1.041084362772979,3.088479906439453,0.5582972572270208,-1758.5884506300395,50.01000000078173
1.8,1.60301268,1.0449923371077126,3.096175359698358,0.5580203428922874,-1367.7910171561766,-3.099999999848201
1.805,1.60666051,1.0489003114424458,3.095751959349526,0.5577601985575542,1367.7910171561753,-5.940000000635841
1.81,1.6103178,1.0520266909102327,3.083990782211856,0.5582911090897673,781.5948669464467,48.169999999458895
1.815,1.61398509,1.0561300639617026,3.0962680087362977,0.5578550260382973,-1172.3923004194576,86.28000000072655
1.82,1.61767651,1.0598426395796994,3.0965405075786547,0.5578338704203005,390.7974334740055,82.15000000035478
1.825,1.62140353,1.063555215197696,3.0967340633163687,0.5578483148023041,1172.3923004197427,49.569999999334414
1.83,1.62517509,1.067267790815693,3.084266974478325,0.557907299184307,-976.993583684302,-6.6999999998529916
1.835,1.62899798,1.0715665625838997,3.0934842365624053,0.5574314174161004,-1953.9871673666153,-61.60999999963124
1.84,1.63286311,1.075474536918633,3.0936289046554166,0.557388573081367,976.9935836835923,-106.73000000082547
1.845,1.63676174,1.07918711253663,3.0945920120685217,0.5575746274633702,4103.373051470234,-136.4499999999676
1.85,1.64067896,1.082508890721153,3.097549088888432,0.5581700692788469,-390.79743347315275,-93.17999999893573
1.855,1.64458808,1.08739385863957,3.092626642194896,0.55719422136043,-5275.765351889977,-2.330000000653314
1.86,1.64848619,1.0924742252747233,3.083092725640123,0.5560119647252768,-2.845581548172049e-10,39.96999999884422
1.865,1.65238382,1.0957960034592469,3.085512802078891,0.5565878165407532,3321.778184522651,46.38000000085155
1.87,1.65628247,1.1000947752274537,3.0875457942849014,0.5561876947725464,-781.5948669462028,56.63000000112405
1.875,1.66018893,1.10439354699566,3.086534756266768,0.5557953830043398,-2344.7846008393426,33.47999999931446
1.88,1.66411418,1.1086923187638669,3.080064798999585,0.5554218612361332,-586.1961502104523,-35.25000000053167
1.885,1.66806004,1.1124048943818636,3.079948186666799,0.5556551456181364,2344.7846008399106,-91.2199999993382
1.89,1.6720148,1.1159220712831237,3.080785731534419,0.5560927287168762,3126.379467787211,-75.16999999978668
1.895,1.6759619,1.119243849467647,3.05930219385265,0.5567180505323528,-1758.588450630465,6.779999999366151
1.9,1.67989311,1.124128817386064,3.0809036013122784,0.5557642926139361,-2930.980751050777,65.50999999945009
1.905,1.68381934,1.1280367917207974,3.086186417191793,0.5557825482792027,1563.1897338940305,32.18000000032319
1.91,1.68775589,1.1315539686220573,3.087589486594171,0.5562019213779428,1367.7910171573135,-25.52999999949245
1.915,1.69169787,1.135852740390264,3.066971336268018,0.555845129609736,-976.9935836840183,-14.529999999693825
1.92,1.69563532,1.1397607147249975,3.084933510647254,0.5558746052750025,-1563.1897338937474,23.90999999960236
1.925,1.69957196,1.1440594864932043,3.081384421276528,0.5555124735067958,-1367.7910171560338,-4.590000000917236
1.93,1.70351687,1.1477720621112009,3.085688705372528,0.5557448078887992,781.5948669468733,-82.98999999936814
1.935,1.70746552,1.1510938402957245,3.0888339133005696,0.5563716797042755,2149.3858841026245,-112.68999999913466
1.94,1.71139595,1.1542202197635112,3.092688674528348,0.5571757302364888,1367.7910171566032,-82.67000000046293
1.945,1.71529556,1.1577373966647713,3.0925858100543846,0.5575581633352287,390.79743347414615,-56.11999999985041
1.95,1.71915987,1.1612545735660311,3.072116964771355,0.5579052964339688,-586.1961502097292,-32.919999999592875
1.955,1.72297941,1.1653579466175013,3.0738670133863173,0.5576214633824987,-586.1961502104382,5.059999998878567
1.96,1.72675251,1.1692659209522347,3.0754560234708315,0.5574865890477654,-390.7974334738619,31.20999999936177
1.965,1.73048415,1.1733692940037048,3.074901226588368,0.5571148559962953,-1172.3923004201686,34.87000000120577
1.97,1.73417893,1.1776680657719116,3.072615058298686,0.5565108642280883,-586.1961502095869,31.170000000317145
1.975,1.73784099,1.1813806413899082,3.0725498134040423,0.5564603486100919,1367.7910171573126,27.239999999439007
1.98,1.741474,1.1852886157246416,3.071014186590036,0.5561853842753584,1172.3923004200258,23.340000000189377
1.985,1.7450811,1.1888057926259017,3.071018661793788,0.5562753073740982,-1563.1897338943159,19.839999999929518
1.99,1.74866496,1.193495361827582,3.0648992241159725,0.5551695981724178,-390.7974334735787,16.99999999971031
1.995,1.75222782,1.1968171400121053,3.065379797713297,0.5554106799878948,1172.3923004208054,9.190000000384345
2.0,1.75577165,1.2007251143468387,3.062961096295912,0.5550465356531613,-1953.9871673666344,-14.039999999797047
2.005,1.75929815,1.2050238861150453,3.05845312397101,0.5542742638849547,-586.1961502110131,-39.20000000135187
2.01,1.76280326,1.2081502655828322,3.0308689040526238,0.5546529944171679,2735.5820343130013,-32.69999999986115
2.015,1.76627805,1.2114720437673556,3.039913958746621,0.5548060062326443,781.5948669476727,0.3900000024204644
2.02,1.76972059,1.2151846193853522,3.043680304157362,0.5545359706146478,-976.9935836831474,22.459999999565156
