time,qd,q,tau,position_error,jerk,jerk_d
5.7250000000000005,0.75286629,1.510432080374461,-3.94495453123726,-0.757565790374461,-4884.967918417982,-209.50000000092382
5.73,0.75066342,1.5073057009066742,-3.923537890065504,-0.7566422809066742,-195.3987167354029,-221.2499999994041
5.735,0.74858506,1.5022253342715206,-3.982673564503272,-0.7536402742715206,4298.771768207998,-235.12999999924062
5.74,0.7466025,1.4977311637865771,-3.949712897132392,-0.7511286637865772,2540.183317577028,-238.83000000013098
5.745,0.74468531,1.4932369933016338,-4.010074029592619,-0.7485516833016338,-976.993583684347,-216.1400000004317
5.75,0.74280204,1.489719816400374,-3.979682887702667,-0.7469177764003739,-1367.7910171575186,-176.01999999997295
5.755,0.74092821,1.4860072407823772,-3.997951751606821,-0.7450790307823772,-390.7974334717492,-154.84999999941965
5.76,0.7390459,1.4822946651643805,-3.971008127446352,-0.7432487651643804,-1367.7910171551198,-173.749999999565
5.765,0.73713774,1.4791682856965935,-3.994595401177107,-0.7420305456965935,-195.39871673844598,-209.07000000062027
5.7700000000000005,0.73517923,1.4750649126451236,-4.000049669456847,-0.7398856826451237,2149.3858841013043,-213.390000000703
5.775,0.73314015,1.4713523370271269,-3.99769031080639,-0.7382121870271269,-976.9935836839873,-174.10999999983915
5.78,0.73099296,1.467835160125867,-3.9896465945329975,-0.736842200125867,-3712.5756179959676,-149.0199999997859
5.785,0.72872205,1.46470878065808,-3.984095552275377,-0.7359867306580801,1367.7910171592225,-179.7599999999111
5.79,0.72631298,1.4596284140229263,-3.9399474437983057,-0.7333154340229263,4884.9679184169,-192.00999999996122
5.795,0.72373442,1.4555250409714566,-3.919268503042283,-0.7317906209714566,586.1961502086172,-112.38999999946861
5.8,0.72095953,1.45181246535346,-3.8996195553272575,-0.7308529353534601,-3126.3794677857204,-11.65999999934354
5.805,0.71798525,1.4486860858856732,-3.9487075333187422,-0.7307008358856731,-1953.987167367753,8.169999998910953
5.8100000000000005,0.71482022,1.4449735102676766,-3.925450183688479,-0.7301532902676766,1172.3923004183387,-22.160000001247454
5.815,0.71146288,1.4410655359329432,-3.898378187037815,-0.7296026559329432,1953.9871673679334,-3.679999999585789
5.82,0.70790322,1.4371575615982095,-3.872907953850916,-0.7292543415982095,-195.39871673630236,55.73000000055379
5.825,0.70414515,1.4338357834136866,-3.936255572875001,-0.7296906334136866,-781.594866947476,75.75000000017144
5.83,0.70020485,1.4303186065124265,-3.913336419551975,-0.7301137565124265,195.398716737155,71.73000000023262
5.835,0.69608779,1.4268014296111662,-3.8907259940811887,-0.7307136396111662,-781.5948669454865,88.52000000076055
5.84,0.69180086,1.4236750501433797,-3.950431982725021,-0.7318741901433797,-1563.1897338928602,80.49000000062017
5.845,0.68736253,1.4201578732421194,-3.9299481200337794,-0.7327953432421194,781.5948669444433,41.509999998420994
5.8500000000000005,0.68277977,1.4164452976241229,-3.908020007050892,-0.7336655276241228,1172.3923004187398,40.55999999830135
5.855,0.67804986,1.4123419245726525,-3.889047328633385,-0.7342920645726525,-2149.3858841020924,51.26000000084446
5.86,0.67318309,1.4094109438216025,-3.9661492028731655,-0.7362278538216025,195.39871673686937,8.790000000971304
5.865,0.66819034,1.4045259759031858,-3.9032263576759703,-0.7363356359031858,3321.7781845233667,-15.750000000167915
5.87,0.66306208,1.4004226028517155,-3.906094888131824,-0.7373605228517155,-5.684341886080801e-10,57.959999999897434
5.875,0.65779276,1.3969054259504556,-3.912723288517748,-0.7391126659504557,-1758.588450630403,151.260000000099
5.88,0.65240099,1.3928020528989855,-3.972125248287707,-0.7404010628989856,-1367.7910171546748,157.44000000105183
5.885,0.64691508,1.389480274714462,-3.9667904817147854,-0.7425651947144619,1172.3923004205155,100.9800000012284
5.89,0.64135108,1.384790705512782,-3.959947597030438,-0.743439625512782,2344.7846008372876,63.48999999810695
5.8950000000000005,0.63571474,1.3808827311780487,-3.963872303137327,-0.7451679911780488,-195.39871673803168,70.9499999975568
5.9,0.63001333,1.377560952993525,-3.975330050903313,-0.7475476229935251,-195.39871673449898,113.24000000078016
5.905,0.62425523,1.373457579942055,-3.9863630111574135,-0.7492023499420549,-2735.5820343121895,155.49000000135655
5.91,0.61845869,1.3709173966244783,-4.05933533266952,-0.7524587066244783,-4103.373051471695,134.03000000025713
5.915,0.61264979,1.367009422289745,-4.061369909449323,-0.7543596322897451,1367.7910171558106,42.529999999772826
5.92,0.60684265,1.3621244543713285,-4.060174705194946,-0.7552818043713284,3712.575617998811,-34.24999999914961
5.925,0.60103245,1.357434885169648,-3.992633592895794,-0.756402435169648,2735.582034314153,-27.53999999882014
5.93,0.59520774,1.3525499172512316,-4.022336646286907,-0.7573421772512317,1367.791017154768,38.689999997882666
5.9350000000000005,0.58936896,1.3484465441997613,-4.048600209618056,-0.7590775841997612,-1367.7910171576116,108.95999999796219
5.94,0.58352642,1.3449293672985012,-4.072631161643594,-0.7614029472985012,-2540.183317575861,147.99000000124383
5.945,0.57769801,1.3414121903972414,-4.12300058051404,-0.7637141803972414,-1172.392300419508,128.64000000086253
5.95,0.57190765,1.337895013495981,-4.132303509521351,-0.7659873634959811,1563.1897338926783,77.2799999997917
5.955,0.56616759,1.3337916404445112,-4.138791225576365,-0.7676240504445111,781.5948669471918,64.73000000014079
5.96,0.56048007,1.3302744635432509,-4.148877798091415,-0.7697943935432509,-2149.3858841007286,85.55000000122462
5.965,0.55485498,1.327148084075464,-4.166850715769395,-0.7722931040754639,195.39871673634073,70.59000000102321
5.97,0.54930841,1.3228493123072576,-4.174704098747767,-0.7735409023072576,1367.791017152899,17.789999997833263
5.9750000000000005,0.54384573,1.3193321354059977,-4.184026587336114,-0.7754864054059977,-1367.7910171576075,-18.870000002138624
5.98,0.53846326,1.3158149585047374,-4.192837878529094,-0.7773516985047374,-976.993583680392,-25.859999998985984
5.985,0.53315763,1.3117115854532673,-4.198542378084031,-0.7785539554532672,-976.9935836829256,-30.589999998868848
5.99,0.52792575,1.307803611118534,-4.2049960952011824,-0.7798778611185341,390.79743347174923,-48.1599999999826
5.995,0.52276482,1.3033094406335908,-4.208507529238397,-0.7805446206335908,3907.9743347339736,-54.78000000003905
6.0,0.51766529,1.2978382765649636,-4.187413167312716,-0.7801729865649637,1172.3923004212163,-30.66999999909322
6.005,0.51261914,1.2945164983804405,-4.215938754267325,-0.7818973583804405,-1563.1897338933518,3.880000000842273
6.01,0.5076271,1.2898269291787603,-4.20814844134186,-0.7821998291787603,-1563.1897338943163,31.67999999822365
6.015000000000001,0.50268992,1.286505150994237,-4.223675080124164,-0.7838152309942369,-781.5948669468845,40.41999999829588
6.0200000000000005,0.49781506,1.28220637922603,-4.227038269503924,-0.7843913192260301,1953.9871673679063,13.510000000940465
6.025,0.49300884,1.2777122087410866,-4.228623658439768,-0.7847033687410866,586.1961502103239,-29.019999999137895
6.03,0.48826959,1.2741950318398267,-4.234467402406926,-0.7859254418398267,-781.5948669474774,-37.9600000000857
6.035,0.48358941,1.2700916587883566,-4.23635254097237,-0.7865022487883566,390.79743347302815,12.669999999987454
6.04,0.47896167,1.26637908317036,-4.2369251712084015,-0.7874174131703601,-1953.9871673662778,86.09000000000333
6.045,0.47439367,1.2628619062690998,-4.242295644149993,-0.7884682362690998,-2540.1833175764596,102.05000000077649
6.05,0.46990397,1.2591493306511032,-4.246195122199291,-0.7892453606511032,2735.5820343133037,32.97000000072006
6.055,0.46550771,1.2540689640159497,-4.249345078977496,-0.7885612540159497,4103.373051469929,-38.13000000159667
6.0600000000000005,0.46119854,1.2499655909644791,-4.249862921653501,-0.7887670509644791,-781.5948669472998,-30.4600000013653
6.065,0.4569645,1.2464484140632193,-4.251386585318556,-0.7894839140632193,-2735.5820343131045,12.700000000863838
6.07,0.45280725,1.2429312371619592,-4.232324126567908,-0.7901239871619592,-586.196150210466,12.940000000652958
6.075,0.44873358,1.2392186615439629,-4.23701742116703,-0.7904850815439628,1367.7910171560932,-28.340000000000657
6.08,0.4447428,1.2353106872092292,-4.238967402362291,-0.7905678872092292,-781.5948669459143,-73.80999999995353
6.085,0.44082789,1.2317935103079691,-4.241446329107389,-0.7909656203079691,-2344.7846008387346,-99.39999999944078
6.09,0.43697685,1.2284717321234455,-4.260484341788374,-0.7914948821234455,2930.980751050386,-80.75999999933461
6.095,0.43317362,1.2233913654882922,-4.250398678670679,-0.7902177454882922,3321.778184521772,-20.050000001266227
6.1000000000000005,0.42941,1.220069587303769,-4.248601363367915,-0.790659587303769,-1953.9871673682749,36.239999998545215
6.105,0.42569001,1.2169432078359823,-4.223095372426272,-0.7912531978359822,-2930.98075104909,49.6100000007427
6.11,0.4220222,1.2134260309347222,-4.228325826389835,-0.7914038309347222,-1563.1897338919691,21.870000000916917
6.115,0.4184133,1.210495050183672,-4.202185226436892,-0.792081750183672,1758.5884506305438,-17.970000000106637
6.12,0.41486306,1.2056100822652551,-4.236674726865587,-0.7907470222652551,1953.9871673657078,-40.36000000027772
6.125,0.41136536,1.2024837027974689,-4.208291355343449,-0.7911183427974688,-586.1961502094712,-37.10999999931852
6.13,0.40791461,1.1983803297459985,-4.239194003890924,-0.7904657197459986,195.39871673841543,-12.78999999927376
6.135,0.40450583,1.1948631528447384,-4.208086268532612,-0.7903573228447385,-390.79743347495116,18.17999999863298
6.140000000000001,0.40113974,1.191150577226742,-4.211970603234768,-0.7900108372267418,-976.993583685205,28.18999999882999
6.1450000000000005,0.39782192,1.1878287990422185,-4.181962854260205,-0.7900068790422186,781.5948669475813,4.8700000007941355
6.15,0.39455663,1.1835300272740117,-4.190159645337062,-0.7889733972740116,195.3987167377206,-30.299999999458237
6.155,0.39134182,1.180403647806225,-4.199075480453129,-0.7890618278062249,-781.5948669461985,-43.73000000015443
6.16,0.38817015,1.1763002747547546,-4.199632086029053,-0.7881301247547546,-781.5948669469091,-28.529999999876907
6.165,0.38503523,1.1727830978534948,-4.200309554727007,-0.7877478678534948,-5.684341886080801e-10,-15.079999999870694
6.17,0.38193657,1.1686797248020246,-4.164297552157291,-0.7867431548020247,2540.183317578021,-18.599999999651516
6.175,0.37887362,1.1641855543170812,-4.198032552321156,-0.7853119343170811,976.9935836846794,-16.149999999595693
6.18,0.37584081,1.160668377415821,-4.162760316339775,-0.784827567415821,-3321.7781845252607,-12.930000001045187
6.1850000000000005,0.37283839,1.1571512005145612,-4.166701708317854,-0.7843128105145611,-1563.1897338944511,-33.870000000950384
6.19,0.36986672,1.1532432261798278,-4.165769681661027,-0.7833765061798278,3517.176901261531,-46.83999999932553
6.195,0.36691661,1.148358258261411,-4.184593281397951,-0.7814416482614109,2540.1833175774527,-14.739999999519739
6.2,0.36398043,1.144841081360151,-4.146862261422144,-0.780860651360151,-1758.5884506299753,31.16999999989072
6.205,0.36106144,1.1413239044588908,-4.14588903758592,-0.7802624644588907,-2344.7846008401557,45.690000000036946
6.21,0.3581672,1.1380021262743676,-4.111509734823103,-0.7798349262743676,-781.5948669464813,24.76000000058444
6.215,0.35530405,1.1342895506563708,-4.11782316842649,-0.7789855006563708,976.9935836842246,-6.869999999573793
6.22,0.35247272,1.1303815763216374,-4.119159260984547,-0.7779088563216374,390.79743347167533,-24.180000001132385
6.2250000000000005,0.3496692,1.1264736019869042,-4.1175210391772366,-0.7768044019869041,-1367.7910171584463,-24.720000001030286
6.23,0.34689012,1.122956425085644,-4.115839614424504,-0.776066305085644,2.162892087653745e-09,-24.54999999939939
6.235,0.34413271,1.1182668558839637,-4.106937657287588,-0.7741341458839637,1172.392300421216,-36.71999999937804
6.24,0.34139468,1.1143588815492305,-4.100887421298162,-0.7729642015492304,1367.7910171556698,-46.51000000002796
6.245,0.33867003,1.1096693123475505,-4.117627528932545,-0.7709992823475504,781.5948669463406,-24.79999999998678
6.25,0.33594968,1.105761338012817,-4.1030954518882,-0.7698116580128171,-1758.5884506291243,6.600000000531878
6.255,0.33323465,1.1020487623948203,-4.06108817194343,-0.7688141123948202,-1172.392300418762,7.850000000358101
6.26,0.33053032,1.09794538934335,-4.086051684535094,-0.7674150693433499,1563.1897338916929,7.8999999988795935
6.265000000000001,0.32783317,1.0936466175751434,-4.071391376525728,-0.7658134475751434,1172.392300417597,36.039999999109845
6.2700000000000005,0.32514445,1.08973864324041,-4.029310426896922,-0.7645941932404099,-390.79743347231766,63.06000000070134
6.275,0.32247349,1.0860260676224132,-4.028690888140482,-0.7635525776224132,-1758.58845062884,68.40000000046803
6.28,0.31982811,1.0823134920044164,-3.993139203813489,-0.7624853820044164,-1563.1897338936758,47.979999999834504
6.285,0.31721867,1.0787963151031563,-3.965095786253216,-0.7615776451031564,1953.987167366562,10.230000000035716
6.29,0.3146497,1.0739113471847397,-4.006319218178195,-0.7592616471847398,2344.7846008400165,-9.9399999998449
6.295,0.31211669,1.0703941702834796,-3.971099186150838,-0.7582774802834796,-781.5948669460564,-10.699999999630677
6.3,0.30961945,1.0664861959487462,-3.975341003418541,-0.7568667459487461,-1367.7910171557592,-18.94999999973632
6.305,0.30715761,1.0631644177642228,-3.977918508885216,-0.7560068077642228,-1172.3923004209175,-33.750000000808555
6.3100000000000005,0.30472666,1.059256443429489,-3.975762726725188,-0.7545297834294891,-1367.791017158124,-49.500000000816556
6.315,0.30232248,1.0557392665282292,-3.9732992402990543,-0.7534167865282293,781.594866946784,-61.76999999961045
6.32,0.29993758,1.0510496973265493,-3.992390347880425,-0.7511121173265494,2344.784600840869,-52.10999999953186
6.325,0.2975618,1.0467509255583425,-3.975530427666548,-0.7491891255583425,1367.7910171570907,-20.560000000033526
6.33,0.29519044,1.0426475525068724,-3.9609770141487823,-0.7474571125068723,195.39871673644302,9.940000000021811
6.335,0.29282346,1.0385441794554024,-3.947678945313241,-0.7457207194554025,-2149.3858841022943,16.80000000050193
6.34,0.29046468,1.0354177999876155,-3.909400516460401,-0.7449531199876156,-1367.7910171560547,0.06000000027199803
6.345,0.2881174,1.0313144269361456,-3.936702311034076,-0.7431970269361456,1953.9871673637117,-3.210000000886602
6.3500000000000005,0.2857771,1.0272110538846757,-3.9232031970149297,-0.7414339538846757,390.797433471541,19.80999999937137
6.355,0.28344368,1.0236938769834154,-3.882742993097895,-0.7402501969834154,-2149.3858841016036,28.240000000468406
6.36,0.28112449,1.0199813013654186,-3.8815923843989175,-0.7388568113654186,-1367.7910171556696,9.550000000296627
6.365,0.27882211,1.0160733270306852,-3.877356658825954,-0.7372512170306852,1563.1897338933916,-6.26000000000473
6.37,0.27653509,1.0115791565457417,-3.868429053843111,-0.7350440665457417,2735.5820343131863,-8.44999999998226
6.375,0.27426224,1.0070849860607984,-3.858212063002834,-0.7328227460607984,-781.5948669464827,-6.4199999997073505
6.38,0.27200264,1.0035678091595384,-3.85190342966058,-0.7315651691595384,-1172.3923004194141,-4.53999999951985
6.385,0.26975562,0.9994644361080682,-3.8421176168058495,-0.7297088161080683,976.9935836821518,-2.760000000674232
6.390000000000001,0.26752072,0.9951656643398614,-3.830724033653173,-0.7276449443398614,-781.5948669483507,2.249999999049251
6.3950000000000005,0.26529771,0.9920392848720748,-3.824669390728985,-0.7267415748720748,-390.7974334728747,16.37000000031214
6.4,0.26308657,0.9873497156703948,-3.810591595708832,-0.7242631456703947,586.1961502110344,31.210000000535082
6.405,0.26089076,0.9840279374858714,-3.773408736388364,-0.7231371774858714,390.7974334735952,29.950000000093198
6.41,0.25871656,0.9797291657176646,-3.769751556674108,-0.7210126057176646,390.797433472744,18.539999999910293
6.415,0.25656598,0.976016590099668,-3.766169044381862,-0.719450610099668,-2540.183317576883,5.769999999962877
6.42,0.25444064,0.9726948119151444,-3.732696528900144,-0.7182541719151444,-1367.7910171555277,-14.21999999958986
6.425,0.25234191,0.9683960401469376,-3.7603280644304897,-0.7160541301469376,3321.7781845242794,-27.629999999667973
6.43,0.25026458,0.9637064709452576,-3.744911453417448,-0.7134418909452576,2149.385884102596,-19.630000000752077
6.4350000000000005,0.24820433,0.959798496610524,-3.7329891163917335,-0.711594166610524,-1367.7910171583394,-6.280000000728791
6.44,0.24616075,0.9560859209925274,-3.722006128422209,-0.7099251709925274,-2149.3858841034726,-1.099999999597415
6.445,0.24413361,0.9523733453745308,-3.710943815874831,-0.7082397353745308,-976.9935836822152,0.3900000004009172
