t_qd,qd_rad,t_q,q_rad,tau
2.22,[2.17592789],2.22,1.4916738035677406,3.416001995508258
2.225,[2.17619343],2.225,1.4959725753359474,3.4018704254331698
2.23,[2.17646596],2.23,1.499294353520471,3.379226139505249
2.235,[2.17674464],2.235,1.5026161317049942,3.3645343642974033
2.24,[2.17702866],2.24,1.506328707322991,3.3477837387272715
2.245,[2.17731779],2.245,1.5106274790911975,3.3280682449958476
2.25,[2.17761176],2.25,1.5141446559924576,3.3118791865082793
2.255,[2.17790972],2.255,1.5170756367435079,3.292783339820764
2.2600000000000002,[2.1782109],2.2600000000000002,1.5213744085117145,3.2801848397933266
2.265,[2.17851507],2.265,1.5248915854129745,3.2577347313471314
2.27,[2.17882146],2.27,1.528799559747708,3.240820714119369
2.275,[2.17912935],2.275,1.5325121353657045,3.224520813529757
2.2800000000000002,[2.1794386],2.2800000000000002,1.5366155084171749,3.205981762836345
2.285,[2.17974905],2.285,1.5405234827519083,3.188145159705927
2.29,[2.18006047],2.29,1.544822254520115,3.168144017640599
2.295,[2.18037213],2.295,1.5479486339879014,3.1485586368749856
2.3000000000000003,[2.1806834],2.3000000000000003,1.5516612096058984,3.138307774120124
2.305,[2.18099416],2.305,1.555373785223895,3.115320583983064
2.31,[2.1813043],2.31,1.5600633544255753,3.099556946046401
2.315,[2.18161367],2.315,1.5637759300435718,3.0764782254429566
2.32,[2.18192168],2.32,1.5676839043783053,3.059117144824485
2.325,[2.18222779],2.325,1.5712010812795654,3.043505896754897
2.33,[2.18253201],2.33,1.5751090556142986,3.02587368438805
2.335,[2.18283438],2.335,1.579212428665769,3.0069067794215316
2.34,[2.18313488],2.34,1.5827296055670288,2.990650274091151
2.345,[2.1834335],2.345,1.586832978618499,2.971689055536098
2.35,[2.18373066],2.35,1.590936351669969,2.957233964788154
2.355,[2.18402671],2.355,1.5940627311377558,2.9365850115051924
2.36,[2.18432061],2.36,1.596993711888806,2.918801068395427
2.365,[2.18461106],2.365,1.600510888790066,2.9043198005098154
2.37,[2.18489745],2.37,1.6034418695411163,2.8873480248930448
2.375,[2.1851793],2.375,1.6069590464423762,2.873350775407791
2.38,[2.18545668],2.38,1.6108670207771094,2.856753259934041
2.3850000000000002,[2.18573014],2.3850000000000002,1.6145795963951064,2.84047028681865
2.39,[2.18600016],2.39,1.6186829694465763,2.821932933239658
2.395,[2.18626717],2.395,1.6222001463478364,2.8061730796982602
2.4,[2.18653159],2.4,1.6251311270988864,2.7931671984166853
2.4050000000000002,[2.18679339],2.4050000000000002,1.6288437027168832,2.7713490213822483
2.41,[2.1870521],2.41,1.6323608796181432,2.756604113156456
2.415,[2.18730826],2.415,1.6370504488198232,2.740365101531041
2.42,[2.18756323],2.42,1.6415446193047667,2.7186690774766182
2.4250000000000003,[2.18781732],2.4250000000000003,1.6452571949227635,2.696096211680312
2.43,[2.18807036],2.43,1.649751365407707,2.6808716536065518
2.435,[2.18832269],2.435,1.6528777448754937,2.6612248166362336
2.44,[2.18857463],2.44,1.6569811179269638,2.647799590930091
2.445,[2.18882646],2.445,1.6606936935449603,2.6250455450862136
2.45,[2.18907798],2.45,1.6642108704462204,2.6097041494096644
2.455,[2.18932904],2.455,1.6671418511972707,2.5969613710022665
2.46,[2.18957995],2.46,1.6708544268152674,2.580189047842566
2.465,[2.18983055],2.465,1.6747624011500006,2.557467719546272
2.47,[2.1900807],2.47,1.679256571634944,2.54277937539719
2.475,[2.19033119],2.475,1.6833599446864143,2.5232832592187573
2.48,[2.19058264],2.48,1.6874633177378842,2.503801625939632
2.485,[2.19083473],2.485,1.690589697205671,2.484475558907255
2.49,[2.19108713],2.49,1.6946930702571408,2.471201455403997
2.495,[2.19133998],2.495,1.697624051008191,2.452373104030745
2.5,[2.19159293],2.5,1.7015320253429245,2.4349751608846253
2.505,[2.19184563],2.505,1.7048538035274479,2.4201676637376845
2.5100000000000002,[2.19209821],2.5100000000000002,1.7091525752956547,2.39986278985826
2.515,[2.19235067],2.515,1.712474353480178,2.384266563412632
2.52,[2.19260255],2.52,1.7157961316647015,2.364551058261186
2.525,[2.19285344],2.525,1.7204857008663814,2.3476740511178846
2.5300000000000002,[2.19310368],2.5300000000000002,1.7243936752011149,2.328237474215718
2.535,[2.1933531],2.535,1.7275200546689018,2.3088683251258364
2.54,[2.19360074],2.54,1.731428029003635,2.2908907325261803
2.545,[2.19384635],2.545,1.7365083956387886,2.270309621950856
2.5500000000000003,[2.19409034],2.5500000000000003,1.7406117686902585,2.2492496619394924
2.555,[2.19433261],2.555,1.7447151417417284,2.2284651006441027
2.56,[2.19457267],2.56,1.748232318642989,2.210975648214208
2.565,[2.19481003],2.565,1.7519448942609854,2.19251460413332
2.57,[2.19504407],2.57,1.755657469878982,2.1723150163662237
2.575,[2.19527666],2.575,1.759370045496979,2.183455054739264
2.58,[2.19551227],2.58,1.762887222398239,2.15951850697742
2.585,[2.19575229],2.585,1.7658182031492888,2.1398666382733333
2.59,[2.19599551],2.59,1.7691399813338122,2.1237384857998154
2.595,[2.19624185],2.595,1.7742203479689658,2.103340572826719
2.6,[2.19649144],2.6,1.7773467274367525,2.0820890465190183
2.605,[2.19674337],2.605,1.781254701771486,2.063106585185923
2.61,[2.19699674],2.61,1.7845764799560093,2.047095823676237
2.615,[2.19724941],2.615,1.7894614478744262,2.004839723265791
2.62,[2.19749761],2.62,1.7929786247756863,1.9911113409476662
2.625,[2.19773925],2.625,1.7968865991104195,1.9718535384740525
2.63,[2.19797361],2.63,1.8009899721618894,1.952594255754866
2.6350000000000002,[2.19820008],2.6350000000000002,1.8048979464966233,1.9343822272152973
2.64,[2.19841831],2.64,1.8090013195480932,1.9149158945332274
2.645,[2.19862811],2.645,1.813104692599563,1.8953685567715497
2.65,[2.19882938],2.65,1.8166218695008234,1.8788999776996358
2.6550000000000002,[2.19902216],2.6550000000000002,1.8205298438355566,1.8604263596695303
2.66,[2.19920642],2.66,1.8234608245866066,1.8448312826367994
2.665,[2.1993821],2.665,1.8277595963548137,1.8249776117079577
2.67,[2.19954966],2.67,1.8328399629899665,1.8031996793429264
2.6750000000000003,[2.19971],2.6750000000000003,1.8365525386079635,1.7855877942840106
2.68,[2.19986386],2.68,1.8406559116594339,1.7661886298185066
2.685,[2.20001184],2.685,1.8443684872774304,1.7486377079246058
2.69,[2.20015455],2.69,1.848081062895427,1.7312477138424454
2.695,[2.20029268],2.695,1.8514028410799506,1.7158338890252411
2.7,[2.20042693],2.7,1.8551154166979473,1.6983792138733849
2.705,[2.20055797],2.705,1.859414188466154,1.6781765450606356
2.71,[2.20068654],2.71,1.8637129602343607,1.6579570150460807
2.715,[2.20081332],2.715,1.867620934569094,1.6395857367309492
2.72,[2.200939],2.72,1.8709427127536178,1.624058193076157
2.725,[2.20106392],2.725,1.8744598896548776,1.604604559030263
2.73,[2.20118845],2.73,1.8797356550067679,1.5834072029620068
2.735,[2.20131351],2.735,1.8838390280582376,1.5637752523134885
2.74,[2.20143994],2.74,1.8881377998264446,1.543167705487788
2.745,[2.2015682],2.745,1.891459578010968,1.5276205996741337
2.75,[2.20169901],2.75,1.8965399446461213,1.5066754773590554
2.755,[2.201833],2.755,1.9000571215473812,1.4856849929863825
2.7600000000000002,[2.20197008],2.7600000000000002,1.9035742984486415,1.4694226048396282
2.765,[2.20210986],2.765,1.9068960766331648,1.4506850738917696
2.77,[2.20225202],2.77,1.9106086522511616,1.4342912669158494
2.775,[2.20239659],2.775,1.9145166265858953,1.4167465084357218
2.7800000000000002,[2.20254427],2.7800000000000002,1.9194015945043117,1.3977527089632011
2.785,[2.20269633],2.785,1.923504967555782,1.381610567651972
2.79,[2.20285348],2.79,1.9274129418905153,1.357919484866282
2.795,[2.20301493],2.795,1.9303439226415653,1.3406510821822588
2.8000000000000003,[2.20318001],2.8000000000000003,1.9344472956930354,1.3259010715714974
2.805,[2.20334911],2.805,1.9377690738775588,1.3099980693825137
2.81,[2.20352219],2.81,1.9410908520620822,1.290414553766578
2.815,[2.20369846],2.815,1.9446080289633423,1.2748784615977509
2.82,[2.2038776],2.82,1.948320604581339,1.258158661957505
2.825,[2.20405933],2.825,1.9516423827658624,1.2388812947428969
2.83,[2.20424334],2.83,1.9555503571005957,1.2259342915788298
2.835,[2.20442973],2.835,1.958872135285119,1.2065050743719443
2.84,[2.20461819],2.84,1.9627801096198525,1.189133566840158
2.845,[2.20480847],2.845,1.9664926852378493,1.1722796248149996
2.85,[2.20500028],2.85,1.969619064705636,1.154020030807589
2.855,[2.20519302],2.855,1.972550045456686,1.1419188752603422
2.86,[2.20538647],2.86,1.9766534185081563,1.1233072296624895
2.865,[2.20558077],2.865,1.9799751966926797,1.1081760216639995
2.87,[2.20577595],2.87,1.9836877723106763,1.090729231320181
2.875,[2.20597164],2.875,1.9868141517784632,1.0723599793437275
2.88,[2.20616712],2.88,1.9899405312462497,1.0583931661587087
2.8850000000000002,[2.20636197],2.8850000000000002,1.9936531068642462,1.040837415891099
2.89,[2.20655967],2.89,1.9971702837655065,1.0637639584551926
2.895,[2.20676619],2.895,2.0012736568169767,1.0274063933987863
2.9,[2.20698276],2.9,2.0053770298684466,1.0056087037809818
2.9050000000000002,[2.20720751],2.9050000000000002,2.0094804029199165,0.9793245368476821
2.91,[2.20743848],2.91,2.013583775971387,0.9526683851788033
2.915,[2.2076727],2.915,2.01807794645633,0.9227680241698902
2.92,[2.20790646],2.92,2.021204325924117,0.8991727761932796
2.9250000000000003,[2.20813551],2.9250000000000003,2.024135306675167,0.8759906155065799
2.93,[2.20835512],2.93,2.028434078443374,0.8454954021494514
2.935,[2.20856083],2.935,2.0311696604776874,0.8293998126527027
2.94,[2.20874864],2.94,2.0352730335291573,0.7986258595607884
2.945,[2.20891282],2.945,2.039571805297364,0.7562146758700314
2.95,[2.20904602],2.95,2.043675178348834,0.7267419592732918
2.955,[2.20914314],2.955,2.0468015578166208,0.7153725576134311
2.96,[2.20920001],2.96,2.0522727218852475,0.6608785607799323
2.965,[2.20920987],2.965,2.056376094936718,0.6311306537539313
2.97,[2.20916462],2.97,2.0618472590053445,0.5757740770424729
2.975,[2.20905625],2.975,2.0657552333400777,0.5497038384936812
2.98,[2.20887902],2.98,2.0700540051082847,0.5200360491151457
2.985,[2.20862932],2.985,2.073961979443018,0.49102054013117447
2.99,[2.20830373],2.99,2.077674555061015,0.4619496469761197
2.995,[2.20789643],2.995,2.082168725545958,0.40298142049462576
3.0,[2.20740219],3.0,2.085099706297008,0.4086977349179299
3.005,[2.20682178],3.005,2.088226085764795,0.37823562221743967
3.0100000000000002,[2.20615557],3.0100000000000002,2.091547863949318,0.3466396736373376
3.015,[2.20540422],3.015,2.0948696421338417,0.34552143502604665
3.02,[2.20457149],3.02,2.098191420318365,0.3061592985608827
3.025,[2.20366079],3.025,2.101122401069415,0.30334111534290253
3.0300000000000002,[2.20267528],3.0300000000000002,2.1042487805372017,0.2604215323644289
3.035,[2.20161404],3.035,2.1085475523054082,0.2153218740382481
3.04,[2.20047255],3.04,2.111673931773195,0.1790313310600018
3.045,[2.19924668],3.045,2.1153865073911917,0.14194285773887233
3.0500000000000003,[2.19793271],3.0500000000000003,2.118903684292452,0.10756355524958001
3.055,[2.19652745],3.055,2.1220300637602385,0.0759879516047685
3.06,[2.19503272],3.06,2.124570247077816,0.08169761031121298
3.065,[2.19345014],3.065,2.127892025262339,0.009601948197880718
3.0700000000000003,[2.19177206],3.0700000000000003,2.130236809863179,-0.013353769508611052
3.075,[2.18999229],3.075,2.1329723918974923,-0.037979816502921905
3.08,[2.18811062],3.08,2.134535581631386,-0.057337562233692047
3.085,[2.18612718],3.085,2.136684967515489,-0.08022158351187106
3.09,[2.1840421],3.09,2.1376619610991727,-0.09776043814341717
3.095,[2.18185603],3.095,2.1382481572493823,-0.11112610601912072
3.1,[2.17957051],3.1,2.138443555966119,-0.12456506809122504
3.105,[2.17718712],3.105,2.138443555966119,-0.13739235337610345
3.11,[2.17470709],3.11,2.138443555966119,-0.15044757800533284
3.115,[2.17213184],3.115,2.1380527585326456,-0.16155114914544827
3.12,[2.16946287],3.12,2.137466562382436,-0.17192708353360225
3.125,[2.16670782],3.125,2.1368803662322255,-0.15693327215875466
3.13,[2.16387954],3.13,2.1359033726485426,-0.17539832416058396
3.1350000000000002,[2.16098311],3.1350000000000002,2.1347309803481225,-0.18988484525349192
3.14,[2.15801693],3.14,2.1335585880477024,-0.20214724515907734
3.145,[2.15497975],3.145,2.1319953983138094,-0.21111599343513082
3.15,[2.15187065],3.15,2.129846012429706,-0.21656596399629768
3.1550000000000002,[2.14868899],3.1550000000000002,2.1282828226958124,-0.2247223316287535
3.16,[2.14543444],3.16,2.1263288355284455,-0.23089169797392625
3.165,[2.14211372],3.165,2.124179449644342,-0.21799120397144067
3.17,[2.13873954],3.17,2.1216392663267656,-0.22969038287647073
3.1750000000000003,[2.135316],3.1750000000000003,2.1187082855757153,-0.2361402644877554
3.18,[2.13183978],3.18,2.115972703541402,-0.24137322961444235
3.185,[2.12831521],3.185,2.1138233176572987,-0.23033855749444052
3.19,[2.12474581],3.19,2.1105015394727755,-0.24849477520084465
3.1950000000000003,[2.12112018],3.1950000000000003,2.1067889638547785,-0.24673319790280843
3.2,[2.1174361],3.2,2.103662584386992,-0.24116017218090616
3.205,[2.1137061],3.205,2.0997546100522584,-0.24390931347366168
3.21,[2.1099259],3.21,2.094674243417105,-0.22781557712631048
3.215,[2.10608468],3.215,2.091547863949318,-0.23910917611367857
3.22,[2.10219618],3.22,2.0878352883313216,-0.22597409819131808
3.225,[2.09827193],3.225,2.0829503204129045,-0.23021929538286676
3.23,[2.09429065],3.23,2.0782607512112246,-0.19056357174815652
3.235,[2.09022642],3.235,2.073961979443018,-0.19883825201856473
3.24,[2.08607315],3.24,2.070444802541758,-0.20723875070494233
3.245,[2.08184214],3.245,2.0671230243572345,-0.23335706717781501
3.25,[2.07754318],3.25,2.061651860288608,-0.19624657532778564
3.255,[2.07317664],3.255,2.058134683387348,-0.2302625018692192
3.2600000000000002,[2.06874292],3.2600000000000002,2.053249715468931,-0.18754797560006511
3.265,[2.06424235],3.265,2.0499279372844073,-0.23186594384152012
3.27,[2.05968396],3.27,2.046019962949674,-0.23068342073037545
3.275,[2.05507522],3.275,2.0425027860484137,-0.2303155158166336
3.2800000000000002,[2.05041374],3.2800000000000002,2.0391810078638906,-0.2308592340472348
3.285,[2.04570623],3.285,2.0356638309626307,-0.2558827844569912
3.29,[2.04097625],3.29,2.0325374514948438,-0.2596710357351265
3.295,[2.03623437],3.295,2.028434078443374,-0.24117909891860057
3.3000000000000003,[2.0314711],3.3000000000000003,2.0251123002588503,-0.2732304616174487
3.305,[2.02668726],3.305,2.021204325924117,-0.27010149665812294
3.31,[2.02188312],3.31,2.01749175030612,-0.2646902825433097
3.315,[2.01703993],3.315,2.01221598495423,-0.18686799999252338
3.3200000000000003,[2.0121513],3.3200000000000003,2.00869880805297,-0.19283722405452283
3.325,[2.0072404],3.325,2.00518163115171,-0.19566017919818535
3.33,[2.00231747],3.33,2.0014690555337133,-0.20999675361936307
3.335,[1.99737224],3.335,1.9969748850487696,-0.21816466466133283
3.34,[1.99239629],3.34,1.99228531584709,-0.22389906936985185
3.345,[1.98739241],3.345,1.9883773415123565,-0.2964391626132312
3.35,[1.98238241],3.35,1.9848601646110962,-0.31873018999520586
3.355,[1.97739435],3.355,1.9811475889930996,-0.3211561319580961
3.36,[1.97245178],3.36,1.9774350133751026,-0.3181045919069821
3.365,[1.96756482],3.365,1.973331640323633,-0.33518485861939284
3.37,[1.96272293],3.37,1.9692282672721628,-0.33532904351777615
3.375,[1.95790783],3.375,1.9645386980704826,-0.32732384477863036
3.38,[1.95310446],3.38,1.9598491288688025,-0.31972745483801046
3.3850000000000002,[1.94830973],3.3850000000000002,1.9561365532508057,-0.3452171902320715
3.39,[1.94354836],3.39,1.9526193763495459,-0.3516308451043862
3.395,[1.93885901],3.395,1.9479298071478657,-0.34754108043283477
3.4,[1.93426463],3.4,1.944217231529869,-0.34090477182375617
3.4050000000000002,[1.92976591],3.4050000000000002,1.9403092571951355,-0.35807462765446657
3.41,[1.92535371],3.41,1.9375736751608224,-0.35649275774971756
3.415,[1.92101967],3.415,1.933470302109352,-0.368109445591316
3.42,[1.91674756],3.42,1.9295623277746186,-0.37002972208518875
3.4250000000000003,[1.91251474],3.4250000000000003,1.9248727585729384,-0.3641956834404276
3.43,[1.90829361],3.43,1.919792391937785,-0.3107604193504707
3.435,[1.90405264],3.435,1.9162752150365252,-0.32500632413567754
3.44,[1.89978252],3.44,1.9123672407017918,-0.3667564868577764
3.4450000000000003,[1.8954926],3.4450000000000003,1.9082638676503216,-0.3644574431001451
3.45,[1.89117418],3.45,1.9035742984486415,-0.31086250029658874
3.455,[1.8868117],3.455,1.9000571215473812,-0.3669389873765023
3.46,[1.88240921],3.46,1.8959537484959115,-0.3647301754947199
3.465,[1.87797887],3.465,1.8926319703113879,-0.3796614946547403
3.47,[1.87352252],3.47,1.887747002392971,-0.347170960452892
3.475,[1.86903319],3.475,1.8844252242084478,-0.3823178689287374
3.48,[1.86450504],3.48,1.880126452440241,-0.33657795596274653
3.485,[1.85992454],3.485,1.876609275538981,-0.3462028719878161
3.49,[1.85528061],3.49,1.872505902487511,-0.35167843853519665
3.495,[1.85057303],3.495,1.8685979281527776,-0.3569227730777763
3.5,[1.84580212],3.5,1.8644945551013075,-0.3605803272137569
3.505,[1.84095973],3.505,1.859414188466154,-0.3060245406972468
3.5100000000000002,[1.83603058],3.5100000000000002,1.8558970115648938,-0.3094158305069732
3.515,[1.83102042],3.515,1.8523798346636338,-0.3963622671974137
3.52,[1.82595276],3.52,1.8478856641786905,-0.39287952662268233
3.525,[1.82083901],3.525,1.8437822911272206,-0.3916096117840501
3.5300000000000002,[1.81567105],3.5300000000000002,1.8390927219255402,-0.3294097924823244
3.535,[1.81043329],3.535,1.8345985514405967,-0.3313210059813523
3.54,[1.80512232],3.54,1.8304951783891268,-0.35135654195842153
3.545,[1.79974504],3.545,1.82678260277113,-0.3685749902011772
3.5500000000000003,[1.79430794],3.5500000000000003,1.8222884322861865,-0.37902039845668234
3.555,[1.7888172],3.555,1.8177942618012435,-0.38757482224252027
3.56,[1.78326942],3.56,1.81212769901588,-0.36809700246844246
3.565,[1.77765328],3.565,1.8074381298141997,-0.3626374962865162
3.5700000000000003,[1.77196018],3.5700000000000003,1.801966965745573,-0.38692773603876024
3.575,[1.76617501],3.575,1.7970819978271562,-0.4073621647006736
3.58,[1.76029564],3.58,1.7933694222091594,-0.3808337195606784
3.585,[1.7543312],3.585,1.7867258658401126,-0.4199088542432333
3.59,[1.74827306],3.59,1.7828178915053792,-0.40900784927891204
3.595,[1.74211596],3.595,1.7779329235869625,-0.4283462610521429
3.6,[1.73587536],3.6,1.7746111454024391,-0.41999443549967413
3.605,[1.72957491],3.605,1.7697261774840223,-0.4233130015760544
3.61,[1.72322725],3.61,1.7658182031492888,-0.4220833153474636
3.615,[1.71684416],3.615,1.762301026248029,-0.4535461769343159
3.62,[1.71044512],3.62,1.7578068557630855,-0.4823755612771387
3.625,[1.70403859],3.625,1.7531172865614053,-0.46119791836028334
3.63,[1.69762352],3.63,1.7484277173597254,-0.4677992477260809
3.6350000000000002,[1.69120777],3.6350000000000002,1.7443243443082552,-0.5042928668711203
3.64,[1.68479796],3.64,1.7392439776731017,-0.4898140307095639
3.645,[1.67838237],3.645,1.7345544084714217,-0.5143335351426769
3.65,[1.67195077],3.65,1.730255636703215,-0.5084844145518265
3.6550000000000002,[1.66551138],3.6550000000000002,1.7257614662182716,-0.5082276154933079
3.66,[1.65907056],3.66,1.7204857008663814,-0.5340986097378022
3.665,[1.65263322],3.665,1.7167731252483849,-0.5845264895689745
3.67,[1.64621151],3.67,1.7113019611797582,-0.5398862309856378
