t_qd,qd_rad,t_q,q_rad,tau
1.955,1.5583119007929205,1.955,1.4697891472932336,0.4418469466941321
1.96,1.56126496080945,1.96,1.4738925203447035,0.4360957744226353
1.965,1.5642237435864097,1.965,1.4783866908296472,0.4284191502052794
1.97,1.567182280736184,1.97,1.4820992664476438,0.4246480591623872
1.975,1.5701308745958722,1.975,1.4852256459154307,0.4237584121604693
1.98,1.573071146286414,1.98,1.4893290189669006,0.417942330186689
1.985,1.5760143073711896,1.985,1.4940185881685808,0.40920982946685475
1.99,1.578960331480611,1.99,1.4977311637865773,0.40537670381573
1.995,1.581899657622259,1.995,1.5024207329882575,0.3966251940289693
2.0,1.58482924837292,2.0,1.5065241060397276,0.39075604693564414
2.005,1.5877516388849118,2.005,1.5100412829409877,0.3877819265178787
2.0100000000000002,1.5906642897971115,2.0100000000000002,1.513949257275721,0.38280515862807224
2.015,1.5935652219629464,2.015,1.5184434277606642,0.37483884641081905
2.02,1.596467540238326,2.02,1.5233283956790813,0.3649255016982626
2.025,1.5993870616539843,2.025,1.527627167447288,0.35802917273762497
2.0300000000000002,1.6023269632530233,2.0300000000000002,1.5319259392154947,0.351234760133471
2.035,1.6052797730491501,2.035,1.5350523186832816,0.3503668623685179
2.04,1.6082387252715091,2.04,1.540132685318435,0.3397597507792238
2.045,1.6112072131968884,2.045,1.5438452609364317,0.33603928069587863
2.05,1.614187578588082,2.05,1.547753235271165,0.3314012106819738
2.055,1.6171718918551488,2.055,1.5510750134556883,0.32971271569789395
2.06,1.620148452975488,2.06,1.5549829877904218,0.32505471330848495
2.065,1.6231161939037178,2.065,1.559086360841892,0.3193769537981654
2.07,1.626078574042687,2.07,1.5624081390264153,0.3175802844551005
2.075,1.6290293179189188,2.075,1.5670977082280952,0.30888526437579183
2.08,1.6319630076914478,2.08,1.5704194864126186,0.3069441075541655
2.085,1.6348795769863493,2.085,1.5745228594640888,0.30101066712183155
2.09,1.6377746968167202,2.09,1.5778446376486122,0.2988778380314757
2.095,1.6406449610954283,2.095,1.5827296055670288,0.28880468997725905
2.1,1.6435010023724665,2.1,1.588005370918919,0.27670636571845936
2.105,1.6463519781202773,2.105,1.5917179465369158,0.2723986032598979
2.11,1.6491924695824907,2.11,1.5954305221549125,0.26803837199487546
2.115,1.652022321028327,2.115,1.5991430977729093,0.2636249027451887
2.12,1.6548458282396936,2.12,1.6026602746741694,0.2601566755846144
2.125,1.6576535132773143,2.125,1.606372850292166,0.255632319713849
2.13,1.660437346843537,2.13,1.6104762233436363,0.24903469991250196
2.1350000000000002,1.6632035624721129,2.1350000000000002,1.6157519886955263,0.2364870133958446
2.14,1.6659615057960042,2.14,1.6198553617469964,0.2297599144378811
2.145,1.6687145229406433,2.145,1.6237633360817296,0.22398516823135456
2.15,1.671456788706001,2.15,1.6274759116997264,0.21913365076331492
2.1550000000000002,1.6741831024475025,2.1550000000000002,1.6311884873177231,0.21420236681696275
2.16,1.6768890466750266,2.16,1.6341194680687734,0.21307720454823165
2.165,1.6795668391455958,2.165,1.6376366449700333,0.20888029867389798
2.17,1.6822100863236102,2.17,1.6407630244378202,0.20646465024833127
2.1750000000000003,1.6848136788769776,2.1750000000000003,1.6444756000558167,0.2009197453438221
2.18,1.687381471798466,2.18,1.6485789731072868,0.19324185302882296
2.185,1.6899209499161107,2.185,1.6522915487252834,0.18737637219499093
2.19,1.6924307900659659,2.19,1.6560041243432801,0.1813627001886246
2.195,1.694910005158172,2.195,1.659130503811067,0.1781268825781943
2.2,1.6973580166641942,2.2,1.6624522819955905,0.17375805259966687
2.205,1.699770745282852,2.205,1.6665556550470606,0.16530483316678896
2.21,1.7021526086959902,2.21,1.671049825532004,0.15474329999270825
2.215,1.70451523000609,2.215,1.6761301921671574,0.14115457511539772
2.22,1.7068649835371836,2.22,1.6802335652186273,0.13238647891188232
2.225,1.709200007652803,2.225,1.6835553434031507,0.12745385984588734
2.23,1.7115191883573162,2.23,1.6878541151713575,0.11755682555023839
2.235,1.71382977550739,2.235,1.6925436843730375,0.10566265211046287
2.24,1.7161382977005522,2.24,1.6962562599910345,0.09864297444089376
2.245,1.7184426985025527,2.245,1.6995780381755579,0.09355655909196325
2.25,1.720737466321353,2.25,1.7042676073772378,0.0815829294285121
2.255,1.7230262417010809,2.255,1.708761777862181,0.0705562557031924
2.2600000000000002,1.7253203918471864,2.2600000000000002,1.712474353480178,0.06346551994417336
2.265,1.7276215730905535,2.265,1.7157961316647015,0.05836364851874227
2.27,1.72992720496024,2.27,1.720290302149645,0.047421846066738015
2.275,1.7322473223930672,2.275,1.7251752700680614,-0.0007608053269814668
2.2800000000000002,1.7345903133041052,2.2800000000000002,1.728497048252585,-0.0007593151995764534
2.285,1.7369467541773207,2.285,1.732014225153845,-0.0007569729378204483
2.29,1.7393044306998393,2.29,1.7351406046216318,-0.0007527988087516552
2.295,1.7416611316399635,2.295,1.7380715853726818,-0.0007471591858326317
2.3000000000000003,1.744019031075841,2.3000000000000003,1.7404163699735218,-0.000740347167833424
2.305,1.7463758229468092,2.305,1.7431519520078353,-0.0007325972337700687
2.31,1.748721404535745,2.31,1.745105939175202,-0.0007217966471914064
2.315,1.751047306711578,2.315,1.747450723776042,-0.0007085555386004987
2.32,1.7533546018521347,2.32,1.749795508376882,-0.0006933620123997944
2.325,1.7556483661288858,2.325,1.7525310904111955,-0.0006731560726152695
2.33,1.757932985234114,2.33,1.7542896788618254,-0.000651240521627677
2.335,1.760212224221204,2.335,1.756243666029192,-0.000626807121845636
2.34,1.7624892895858464,2.34,1.7580022544798222,-0.0006015096028600307
2.345,1.7647629059014198,2.345,1.759760842930452,-0.0005743706286795794
2.35,1.767035942085856,2.35,1.761714830097819,-0.0005446083305112568
2.355,1.7693187064409712,2.355,1.7630826211149755,-0.0005150476928166263
2.36,1.7716117818323571,2.36,1.7642550134153956,-0.00048449822366895476
2.365,1.7739114556887428,2.365,1.7656228044325524,-0.00045545800902283955
2.37,1.776218381871816,2.37,1.7664043992994989,0.04864343782343971
2.375,1.7785290401287481,2.375,1.7671859941664456,0.05631884210906004
2.38,1.780836455716168,2.38,1.7679675890333926,0.06397661621930736
2.3850000000000002,1.783142648724662,2.3850000000000002,1.7691399813338122,0.06967315680531323
2.39,1.7854572901669776,2.39,1.7699215762007592,0.07736501995799194
2.395,1.7877806984620814,2.395,1.7707031710677057,0.08509769163911064
2.4,1.7901093403974793,2.4,1.7718755633681256,0.09090012376593021
2.4050000000000002,1.7924443576982252,2.4050000000000002,1.772852556951809,0.09770833967261856
2.41,1.7947828242889343,2.41,1.7736341518187557,0.10550717614853121
2.415,1.797122519497068,2.415,1.7748065441191758,0.11135527297277922
2.42,1.7994658704166477,2.42,1.7759789364195957,0.11721818173729137
2.4250000000000003,1.8018193798833697,2.4250000000000003,1.7773467274367525,0.12215211636025526
2.43,1.8041887254078792,2.43,1.778323721020436,0.1291169998046641
2.435,1.8065703514918436,2.435,1.779300714604119,0.1361415111384609
2.44,1.8089612630005731,2.44,1.7804731069045392,0.14223403608608848
2.445,1.8113589033428066,2.445,1.7814501004882224,0.14933606284387216
2.45,1.8137568958909833,2.45,1.7826224927886425,0.15546194829484936
2.455,1.816154228329964,2.455,1.7843810812392726,0.15865167528669363
2.46,1.8185500797903387,2.46,1.7855534735396927,0.16476347640687497
2.465,1.820939452836961,2.465,1.7871166632735858,0.1688888470670162
2.47,1.8233224498051448,2.47,1.7884844542907428,0.1739581397796828
2.475,1.825703407087769,2.475,1.7906338401748463,0.17510830681864747
2.48,1.828085778408175,2.48,1.7925878273422127,0.17723947498160736
2.485,1.8304721410015194,2.485,1.7943464157928428,0.18036744329372406
2.49,1.8328601433894445,2.49,1.796105004243473,0.18350349073937056
2.495,1.835247359627455,2.495,1.7980589914108396,0.18565736782043185
2.5,1.837639533155397,2.5,1.8005991747284162,0.18490405377503574
2.505,1.840041158620976,2.505,1.8031393580459931,0.18419720195777217
2.5100000000000002,1.8424516838873104,2.5100000000000002,1.8056795413635696,0.183534211176247
2.515,1.8448705460542958,2.515,1.8082197246811464,0.18291239452354136
2.52,1.8472973139927147,2.52,1.810759907998723,0.182329698428458
2.525,1.8497276580607316,2.525,1.8129092938828264,0.18371854350909442
2.5300000000000002,1.8521540276347506,2.5300000000000002,1.815449477200403,0.18313326764066476
2.535,1.8545744806143811,2.535,1.81798966051798,0.18251934991075616
2.54,1.8569920200867636,2.54,1.8211160399857669,0.17895948662209607
2.545,1.8594144210214048,2.545,1.8244378181702903,0.17444776940371098
2.5500000000000003,1.861849115316566,2.5500000000000003,1.8265872040543936,0.17586014636415723
2.555,1.8642943367833988,2.555,1.8297135835221803,0.17243957380401762
2.56,1.866744763477892,2.56,1.8320583681230203,0.17295365790832296
2.565,1.8691965146989793,2.565,1.8345985514405967,0.172497896015045
2.57,1.8716520803463408,2.57,1.837529532191647,0.17010763904827134
2.575,1.8741142296525664,2.575,1.8402651142259603,0.1687276299295046
2.58,1.8765810815914519,2.58,1.8430006962602736,0.16737140275003917
2.585,1.8790516922309328,2.585,1.8455408795778505,0.16701117767803447
2.59,1.8815314740237599,2.59,1.8482764616121639,0.16572113696555096
2.595,1.8840311542070727,2.595,1.8514028410799506,0.16257535845964388
2.6,1.886548878135776,2.6,1.8545292205477373,0.1595211049375648
2.605,1.8890835884235095,2.605,1.8574602012987873,0.15752982179982078
2.61,1.8916459630142985,2.61,1.8609773782000472,0.1527455652708732
2.615,1.8942391652066712,2.615,1.864103757667834,0.15006918259286336
2.62,1.8968656563765844,2.62,1.8680117320025675,0.14365106940834727
2.625,1.8995386414686002,2.625,1.8721151050540379,0.13648942156291033
2.63,1.902268509605972,2.63,1.8754368832385613,0.133520954728789
2.6350000000000002,1.905051443125144,2.6350000000000002,1.879540256290031,0.1269093234689462
2.64,1.9078886902974324,2.64,1.883643629341501,0.12056999703452195
2.645,1.9107858718335353,2.645,1.8865746100925513,0.12039404332897308
2.65,1.9137297151614772,2.65,1.8895055908436014,0.12045163994895018
2.6550000000000002,1.9167023425621714,2.6550000000000002,1.8922411728779145,0.1216314937692703
2.66,1.919698786479102,2.66,1.895562951062438,0.1199993738622045
2.665,1.9227193306689472,2.665,1.8986893305302248,0.11946468845738463
2.67,1.92575799830781,2.67,1.9024019061482214,0.11609074134962573
2.6750000000000003,1.928803694214919,2.6750000000000003,1.9057236843327447,0.11470680419288191
2.68,1.931851496922782,2.68,1.9096316586674782,0.11040312544279261
2.685,1.9349065594793877,2.685,1.9131488355687383,0.10809029722693073
2.69,1.9379676161739166,2.69,1.9162752150365252,0.1077618781665682
2.695,1.9410230900653818,2.695,1.9207693855214683,0.10056695104392138
2.7,1.9440721983399656,2.7,1.9246773598562017,0.09627146541896718
2.705,1.9471231117868235,2.705,1.9291715303411452,0.08905540612900648
2.71,1.9501772892191067,2.71,1.9321025110921954,0.08967157025554492
2.715,1.9532263010920954,2.715,1.9350334918432452,0.09026187044153822
2.72,1.9562625585430518,2.72,1.9375736751608224,0.0927423567694737
2.725,1.9592837283221531,2.725,1.9414816494955554,0.08831072683981095
2.73,1.962283177158672,2.73,1.944803427680079,0.08670099437858321
2.735,1.9652549311420069,2.735,1.9491021994482856,0.08006858703709394
2.74,1.9682020209777387,2.74,1.9526193763495459,0.07722144713557852
2.745,1.971126644572931,2.745,1.9559411545340692,0.07523946068965678
2.75,1.9740222348934153,2.75,1.9586767365683826,0.0760436814809309
2.755,1.9768829637492376,2.755,1.9621939134696424,0.07276478474207794
2.7600000000000002,1.979711470236733,2.7600000000000002,1.9653202929374292,0.0712792447911223
2.765,1.982509913978754,2.765,1.9684466724052159,0.06964377628252577
2.77,1.9852726286609503,2.77,1.9707914570060558,0.07173794494532479
2.775,1.9879914077377634,2.775,1.974504032624053,0.06677372700405021
2.7800000000000002,1.990667081545837,2.7800000000000002,1.9782166082420496,0.061595330085816136
2.785,1.9933045134775074,2.785,1.980952190276363,0.06111061943753829
2.79,1.9959009932688208,2.79,1.9836877723106763,0.060421090274319876
2.795,1.9984510949180583,2.795,1.9860325569115163,0.0614536113175647
2.8000000000000003,2.000950830753078,2.8000000000000003,1.9887681389458298,0.060280279121932595
2.805,2.003401205893785,2.805,1.991503720980143,0.05886011385440414
2.81,2.005811210349815,2.81,1.9950208978814032,0.053331247308318404
2.815,2.0081854075648455,2.815,1.9973656824822434,0.05348505708315508
2.82,2.0105208569075965,2.82,2.0001012645165566,0.05149094114828402
2.825,2.012819414241158,2.825,2.0020552516839234,0.05322133031727384
2.83,2.0150832118175153,2.83,2.0045954350015,0.051846582441421624
2.835,2.017314601120024,2.835,2.0071356183190767,0.050310657349939565
2.84,2.0195234910958373,2.84,2.0100665990701265,0.04670778962067763
2.845,2.021718503249072,2.845,2.01221598495423,0.04694314004370185
2.85,2.02389949399318,2.85,2.0151469657052803,0.04320126559054736
2.855,2.026066322786757,2.855,2.017882547739594,-0.0005526150640396953
2.86,2.028222514985719,2.86,2.0202273323404336,-0.0005444562762792672
2.865,2.03036725010893,2.865,2.0219859207910633,-0.0005356289264069357
2.87,2.032499547251319,2.87,2.024135306675167,-0.0005262667268450814
2.875,2.0346219455232375,2.875,2.0262846925592704,-0.0005176268073636035
2.88,2.0367328341505835,2.88,2.028238679726637,-0.0005072643922824377
2.8850000000000002,2.038830490475937,2.8850000000000002,2.0298018694605307,0.044646430936478826
2.89,2.04091665441441,2.89,2.031755856627897,0.04531923747289015
2.895,2.042992524604304,2.895,2.0333190463617905,0.047895628377091944
2.9,2.0450588634908735,2.9,2.0350776348124207,0.049449372095476576
2.9050000000000002,2.0471160794862646,2.9050000000000002,2.0364454258295774,0.052910790537262095
2.91,2.0491642933125513,2.91,2.038008615563471,0.05535079631921551
2.915,2.0512003100318665,2.915,2.0393764065806272,0.058706133405663455
2.92,2.0532182170065068,2.92,2.0409395963145207,0.06099338678958413
2.9250000000000003,2.055216070252597,2.9250000000000003,2.0423073873316775,0.0641580821578959
2.93,2.057195265347649,2.93,2.044261374499044,0.0642967793350727
2.935,2.059156904493544,2.935,2.0458245642329373,0.06630145274574299
2.94,2.061104724602146,2.94,2.047387753966831,0.06823569585964924
2.945,2.063044642206277,2.945,2.049146342417461,0.0691523647792754
2.95,2.064975747201862,2.95,2.050904930868091,0.07002296602574715
2.955,2.066891450207588,2.955,2.0522727218852475,0.07277009094578518
2.96,2.0687918583650466,2.96,2.0540313103358776,0.07348524146167891
2.965,2.070682700932528,2.965,2.0557898987865078,0.07415250379116925
2.97,2.0725659647318033,2.97,2.057157689803664,0.07673466109795023
2.975,2.0744405225143767,2.975,2.058525480820821,0.07927347980181473
2.98,2.0763054581390072,2.98,2.059697873121241,0.08274018432429203
2.985,2.078157296253581,2.985,2.060870265421661,0.0861417538760315
2.99,2.079990477088581,2.99,2.062042657722081,0.08945031909354209
2.995,2.081803265636629,2.995,2.0636058474559746,0.090702011200002
3.0,2.083599940309043,3.0,2.0651690371898677,0.09187354448098942
3.005,2.085384345629779,3.005,2.0665368282070244,0.09395990286959062
3.0100000000000002,2.0871544009370324,3.0100000000000002,2.0679046192241812,0.09597385381663877
3.015,2.0889085055996013,3.015,2.0690770115246013,0.0988845192246343
3.02,2.090648215182303,3.02,2.070444802541758,0.10074579493015995
3.025,2.0923722480460323,3.025,2.0718125935589145,0.1025283504652661
3.0300000000000002,2.094076940658191,3.0300000000000002,2.0729849858593346,0.10519092906575289
3.035,2.095759397637859,3.035,2.0741573781597546,0.10774211409542479
3.04,2.0974200560575422,3.04,2.075720567893648,0.10823014683112209
3.045,2.0990647806496843,3.045,2.077088358910805,0.10961536615144633
3.0500000000000003,2.100698493314583,3.0500000000000003,2.0784561499279612,0.11094541554647622
3.055,2.1023199363703275,3.055,2.079823940945118,0.11221402866447015
3.06,2.1039254525200954,3.06,2.081191731962275,0.11340293666756945
3.065,2.105514647788449,3.065,2.0827549216961683,0.11353204005207287
3.0700000000000003,2.107089763968601,3.0700000000000003,2.083927313996588,0.11554492002049722
3.075,2.1086525487318175,3.075,2.0852951050137447,0.1165192972066056
3.08,2.110201897855116,3.08,2.086467497314165,0.11840245792581364
3.085,2.111734372272325,3.085,2.0878352883313216,0.11922457620992828
3.09,2.113247124837558,3.09,2.089203079348478,0.11994719481756057
3.095,2.114737842754123,3.095,2.0905708703656347,0.1205600780084011
3.1,2.1162069821434275,3.1,2.0917432626660553,0.12204241240786205
3.105,2.1176595762718162,3.105,2.0936972498334216,0.11953317621717381
3.11,2.1190998549234146,3.11,2.0950650408505784,0.11989379759274173
3.115,2.120526820527472,3.115,2.096628230584472,0.1192112235062501
3.12,2.121939613552635,3.12,2.0978006228848916,0.12041091422028559
3.125,2.123339823396175,3.125,2.099363812618785,0.11959416444077166
3.13,2.124726686260053,3.13,2.1009270023526785,0.11871104982849931
3.1350000000000002,2.126097485296944,3.1350000000000002,2.1026855908033086,0.11676976839021447
3.14,2.12745229929194,3.14,2.1042487805372017,0.11572487204022586
3.145,2.1287935500475634,3.145,2.105811970271095,0.11461276302447307
3.15,2.1301233832673367,3.15,2.1069843625715152,0.11539688616188513
3.1550000000000002,2.131441511338665,3.1550000000000002,2.1085475523054082,0.1141691126815775
