t_qd,qd_rad,t_q,q_rad,tau
2.0,2.2094194923871044,2.0,1.543649862219695,3.328075260220233
2.005,2.2103497093186957,2.005,1.5479486339879014,3.311232942743033
2.0100000000000002,2.21127823777047,2.0100000000000002,1.5520520070393715,3.295357934949423
2.015,2.2122050865539267,2.015,1.556546177524315,3.277520698605883
2.02,2.213130218475289,2.02,1.559672556992102,3.2665139586048757
2.025,2.2140509812776363,2.025,1.5645575249105188,3.246692531209421
2.0300000000000002,2.2149651369578205,2.0300000000000002,1.5682701005285153,3.232700110068273
2.035,2.2158721278772724,2.035,1.571396479996302,3.22160291016493
2.04,2.216771549033864,2.04,1.5753044543310357,3.2065599385448857
2.045,2.217661859573288,2.045,1.5788216312322956,3.1934265923120706
2.05,2.2185405703524665,2.05,1.5819480107000823,3.18218903733012
2.055,2.2194056996819733,2.055,1.5852697888846057,3.169905273664078
2.06,2.22025699933848,2.06,1.590350155519759,3.1487595232580774
2.065,2.2210956909840553,2.065,1.5936719337042826,3.136343758153122
2.07,2.22192292471238,2.07,1.5981661041892261,3.118008808441858
2.075,2.222741022207638,2.075,1.6030510721076425,3.097674243583528
2.08,2.223550796515158,2.08,1.6061774515754295,3.0860910475881655
2.085,2.2243517983106345,2.085,1.6102808246268994,3.069579055152974
2.09,2.2251450353034903,2.09,1.6141887989616328,3.0540064096792383
2.095,2.2259302325398176,2.095,1.6179013745796298,3.0393703507594125
2.1,2.226707294858532,2.1,1.6220047476310997,3.0227394634864533
2.105,2.2274773744987577,2.105,1.6257173232490965,3.008027516710252
2.11,2.2282401217369294,2.11,1.6290391014336199,2.9952327884686176
2.115,2.228994216982799,2.115,1.6331424744850898,2.9784867406327145
2.12,2.229740061712408,2.12,1.6364642526696132,2.965607346311822
2.125,2.2304793176655933,2.125,1.6403722270043464,2.9497639727670255
2.13,2.2312133827815916,2.13,1.6434986064721333,2.9378025756984374
2.1350000000000002,2.231942173746921,2.1350000000000002,1.64662498593992,2.9258147729384336
2.14,2.232664358801361,2.14,1.65014216284118,2.9118399255061593
2.145,2.233378810843639,2.145,1.6538547384591769,2.896848246909196
2.15,2.23408456264517,2.15,1.6571765166437002,2.8837672664195386
2.1550000000000002,2.2347819397907527,2.1550000000000002,1.6604982948282236,2.870644582365077
2.16,2.2354723306562896,2.16,1.6638200730127473,2.857487102682338
2.165,2.2361567882514777,2.165,1.6681188447809538,2.839416247506833
2.17,2.2368350236346735,2.17,1.6720268191156873,2.8232681253008143
2.1750000000000003,2.237506683121622,2.1750000000000003,1.6767163883173675,2.803179034768493
2.18,2.2381724600755883,2.18,1.6806243626521005,2.7869684142977276
2.185,2.2388318588264435,2.185,1.6839461408366243,2.773657960435672
2.19,2.239484406169567,2.19,1.686877121587674,2.762266948041069
2.195,2.2401297073061364,2.195,1.6901988997721975,2.7488843363574915
2.2,2.2407664203987503,2.2,1.6937160766734578,2.7344818361592123
2.205,2.241394400680383,2.205,1.6974286522914546,2.7190598647131883
2.21,2.242014506746465,2.21,1.7009458291927144,2.7045753147259335
2.215,2.242626519644336,2.215,1.7040722086605014,2.6920041252272626
2.22,2.24322932284413,2.22,1.707784784278498,2.676455777816977
2.225,2.24382202119866,2.225,1.710715765029548,2.6647647775789576
2.23,2.2444048047881244,2.23,1.7154053342312279,2.6442311789135453
2.235,2.2449787712264904,2.235,1.7191179098492249,2.6285383965319222
2.24,2.2455448710419543,2.24,1.7238074790509048,2.6079212604140682
2.245,2.246103942003202,2.245,1.7271292572354282,2.5941078929482697
2.25,2.24665675582299,2.25,1.732014225153845,2.5724472573755914
2.255,2.247204014496385,2.255,1.7357268007718416,2.556620780588954
2.2600000000000002,2.247746407562362,2.2600000000000002,1.7404163699735218,2.535884986259535
2.265,2.2482846274860373,2.265,1.7435427494413085,2.5229442576182564
2.27,2.248818493892208,2.27,1.7472553250593055,2.5070507668225472
2.275,2.2493480040739406,2.275,1.7505771032438289,2.4930894710193314
2.2800000000000002,2.2498732739458704,2.2800000000000002,1.7540942801450887,2.4781299712412714
2.285,2.250394582320671,2.285,1.7589792480635058,2.45631170181806
2.29,2.250913237838893,2.29,1.762301026248029,2.4422961111224537
2.295,2.251429546826156,2.295,1.7654274057158155,2.4292457768285525
2.3000000000000003,2.2519439407975255,2.3000000000000003,1.7695307787672858,2.4113008959150237
2.305,2.252457871938255,2.305,1.7736341518187557,2.393353697950902
2.31,2.2529737309479,2.31,1.7785191197371728,2.3715081626787042
2.315,2.253493665876202,2.315,1.7818408979216962,2.3574989538149285
2.32,2.2540186034075886,2.32,1.7878982581405327,2.329836846311544
2.325,2.254551589621408,2.325,1.7927832260589496,2.308076942535648
2.33,2.2550952390012355,2.33,1.796105004243473,2.2941863023098428
2.335,2.2556474238808266,2.335,1.7992313837112597,2.2813153324070035
2.34,2.256205276207288,2.34,1.802553161895783,2.267495705547205
2.345,2.2567698305322574,2.345,1.8074381298141997,2.245893639524377
2.35,2.2573431527956465,2.35,1.8111507054321965,2.2301973743068655
2.355,2.257924699795832,2.355,1.8142770848999832,2.2174732132132813
2.36,2.2585140731852587,2.36,1.8181850592347166,2.2008802094822846
2.365,2.2591121736126683,2.365,1.82209303356945,2.184330840742095
2.37,2.2597197870953694,2.37,1.8254148117539735,2.1707600178701276
2.375,2.2603388464907868,2.375,1.8304951783891268,2.148452332021331
2.38,2.2609709476802204,2.38,1.8345985514405967,2.131096203150889
2.3850000000000002,2.2616148220274255,2.3850000000000002,1.83792032962512,2.1177068683160876
2.39,2.2622680427473445,2.39,1.841046709092907,2.1053412220581804
2.395,2.2629297986236305,2.395,1.8465178731615337,2.0812931489217914
2.4,2.2636006505141926,2.4,1.8500350500627938,2.067060698128553
2.4050000000000002,2.2642797070895666,2.4050000000000002,1.8537476256807905,2.05189244232364
2.41,2.264966186300668,2.41,1.8578509987322607,2.034807444648357
2.415,2.265660718196187,2.415,1.8615635743502574,2.0197168032572166
2.42,2.2663638262297288,2.42,1.8656669474017276,2.0027151399445744
2.4250000000000003,2.26707595469151,2.4250000000000003,1.8697703204531975,1.98575864641773
2.43,2.267797466678502,2.43,1.8736782947879311,1.9698261182163004
2.435,2.268527225775356,2.435,1.8768046742557176,1.9578428431914614
2.44,2.269264225140496,2.44,1.8812988447406611,1.939056849056304
2.445,2.270008956507479,2.445,1.8848160216419212,1.9251945105560038
2.45,2.2707603827506877,2.45,1.887942401109708,1.9133196557699843
2.455,2.271517618860009,2.455,1.8918503754444413,1.8975658937124182
2.46,2.272281316732373,2.46,1.895562951062438,1.882821448239853
2.465,2.27305202346384,2.465,1.899666324113908,1.8661580712443149
2.47,2.2738301942994985,2.47,1.902792703581695,1.8544169917672544
2.475,2.2746161777493676,2.475,1.907482272783375,1.8348990339550657
2.48,2.2754102190551326,2.48,1.9111948484013719,1.820306339151398
2.485,2.276211011286635,2.485,1.9147120253026317,1.8067243972086053
2.49,2.27701593641435,2.49,1.918619999637365,1.791209136298309
2.495,2.2778242442351453,2.495,1.922723372688835,1.7747337982447704
2.5,2.278635304395248,2.5,1.9268267457403054,1.7582722242678015
2.505,2.279448640841096,2.505,1.930539321358302,1.743776020790954
2.5100000000000002,2.2802654051773024,2.5100000000000002,1.9340564982595623,1.7302739518727999
2.515,2.2810866233646068,2.515,1.938159871311032,1.7138631726776663
2.52,2.281914709817931,2.52,1.9420678456457654,1.698463729371175
2.525,2.282751657453312,2.525,1.9463666174139724,1.6811546055874877
2.5300000000000002,2.2835975473160746,2.5300000000000002,1.9512515853323888,1.6609592128135733
2.535,2.284452342910565,2.535,1.9545733635169122,1.6486242978668932
2.54,2.28531587947449,2.54,1.957699742984699,1.6373100817503703
2.545,2.286186343170365,2.545,1.961412318602696,1.6230995208619896
2.5500000000000003,2.2870590310920935,2.5500000000000003,1.9647340967872193,1.6108540685257997
2.555,2.2879299127265598,2.555,1.9690328685554261,1.593714617039324
2.56,2.2887986206225843,2.56,1.971963849306476,1.5834032521099792
2.565,2.289666378657028,2.565,1.9762626210746828,1.5662481829177886
2.57,2.290534216341365,2.57,1.9793890005424695,1.55495547358184
2.575,2.2914029893468713,2.575,1.9831015761604662,1.5407364601844282
2.58,2.292273436948657,2.58,1.9868141517784632,1.5265258198354044
2.585,2.2931462097186475,2.585,1.9907221261131967,1.511349811797315
2.59,2.294021870156695,2.59,1.995607094031613,1.4913032742239711
2.595,2.294900895909483,2.595,1.9997104670830832,1.475181537593362
2.6,2.2957821431667362,2.6,2.003032245267607,1.4629788828472494
2.605,2.296663114074338,2.605,2.0067448208856034,1.4488208592074683
2.61,2.2975464030356654,2.61,2.01280218110444,1.4229516530095068
2.615,2.2984373204493136,2.615,2.0161239592889637,1.4107982692267984
2.62,2.2993340555836452,2.62,2.0196411361902236,1.3976956462896604
2.625,2.3002319217586304,2.625,2.023549110524957,1.3826447742089225
2.63,2.3011317051744116,2.63,2.0280432810099005,1.3646737239973434
2.6350000000000002,2.30203725949952,2.6350000000000002,2.0315604579111604,1.3516163192239734
2.64,2.302948650127272,2.64,2.0350776348124207,1.3385879543423407
2.645,2.303862703319825,2.645,2.0391810078638906,1.3226418082364855
2.65,2.304778305241272,2.65,2.0425027860484137,1.3106112894720863
2.6550000000000002,2.3056960822164285,2.6550000000000002,2.045433766799464,1.3005455606334033
2.66,2.30661646468033,2.66,2.0495371398509343,1.2846308397281887
2.665,2.307539670142969,2.665,2.0542267090526143,1.2657992066590853
2.67,2.308464178913901,2.67,2.057743885953874,1.2528360145083282
2.6750000000000003,2.3093870080352037,2.6750000000000003,2.061651860288608,1.2379104072418796
2.68,2.310307035016086,2.68,2.0653644359066043,1.2239477590968728
2.685,2.311224671924614,2.685,2.0690770115246013,1.2099731415819794
2.69,2.3121400310247955,2.69,2.0737665807262813,1.191102151900449
2.695,2.31305294720625,2.695,2.077869953777751,1.1751499162111423
2.7,2.3139616778642123,2.7,2.0813871306790115,1.1621077239232662
2.705,2.3148644877874753,2.705,2.0849043075802713,1.1490370703360067
2.71,2.3157623197180466,2.71,2.0890076806317412,1.1330103097736928
2.715,2.316654487221847,2.715,2.0925248575330015,1.1198860188201372
2.72,2.3175388207746974,2.72,2.097214426734682,1.1008604454029818
2.725,2.3184156650491152,2.725,2.1009270023526785,1.086682272546684
2.73,2.3192839854756615,2.73,2.1042487805372017,1.0744153708460762
2.735,2.3201404401838692,2.735,2.107765957438462,1.0611120695522347
2.74,2.320983177637523,2.74,2.1114785330564585,1.0467631264676576
2.745,2.3218125517467625,2.745,2.116754298408349,1.0245325186039447
2.75,2.3226296333190333,2.75,2.121443867610029,1.0051711591365322
2.755,2.3234332517666276,2.755,2.124570247077816,0.993557066819444
2.7600000000000002,2.3242204488977047,2.7600000000000002,2.1288690188460224,0.9759989638608962
2.765,2.324989587547907,2.765,2.1323861957472823,0.962259738947121
2.77,2.3257393450057555,2.77,2.1353171764983325,0.9513543955543209
2.775,2.3264678183546015,2.775,2.138638954682856,0.9383884898345002
2.7800000000000002,2.3271749813626337,2.7800000000000002,2.1431331251677994,0.9194527970569668
2.785,2.3278616670170567,2.785,2.146259504635586,0.9072538036757669
2.79,2.328527190299472,2.79,2.150753675120529,0.8881112983714532
2.795,2.3291717240296554,2.795,2.155052446888736,0.8698406927479962
2.8000000000000003,2.3297968962069886,2.8000000000000003,2.159351218656943,0.8514731624469578
2.805,2.3304028641990935,2.805,2.1626729968414664,0.8378944856075271
2.81,2.3309885891191167,2.81,2.1671671673264097,0.818352557081057
2.815,2.3315544862570587,2.815,2.171661337811353,0.7987114297845553
2.82,2.3321021713046552,2.82,2.1761555082962967,0.7789791941486227
2.825,2.332632700586056,2.825,2.1802588813477666,0.7611139783790882
2.83,2.3331461147968384,2.83,2.183971456965763,0.7451185239674978
2.835,2.333642084782328,2.835,2.1872932351502867,0.7309897650719123
2.84,2.3341211673947324,2.84,2.1910058107682833,0.7148225257236189
2.845,2.3345846298623747,2.845,2.1947183863862803,0.6985771405155795
2.85,2.3350336967436682,2.85,2.19882175943775,0.680305754099685
2.855,2.3354689322013895,2.855,2.201948138905537,0.6668501495973466
2.86,2.3358909060151087,2.86,2.2068331068239537,0.6445352715122513
2.865,2.336301364395246,2.865,2.211913473459107,0.6211846540280532
2.87,2.336702398794437,2.87,2.2162122452273136,0.601695106215679
2.875,2.337095758619975,2.875,2.2210972131457307,0.5792363769774483
2.88,2.337481837430355,2.88,2.2248097887637273,0.562603341920298
2.8850000000000002,2.3378604044920186,2.8850000000000002,2.229694756682144,0.540070896821277
2.89,2.3382322947450533,2.89,2.232821136149931,0.526298098095312
2.895,2.338598211178253,2.895,2.236729110484664,0.5085886766257123
2.9,2.33895775083527,2.9,2.240441686102661,0.49182419125126886
2.9050000000000002,2.339310090356682,2.9050000000000002,2.2447404578708676,0.47209258556165884
2.91,2.339655485368747,2.91,2.2488438309223375,0.45330198964029406
2.915,2.339995103714111,2.915,2.2529472039738083,0.43448265153028803
2.92,2.340329030273963,2.92,2.2564643808750677,0.4185659481596723
2.9250000000000003,2.3406560237927763,2.9250000000000003,2.259981557776328,0.40261466991657463
2.93,2.340975106662654,2.93,2.2631079372441145,0.38857789786234126
2.935,2.34128643026176,2.935,2.2662343167119015,0.37450238726718527
2.94,2.3415911018177145,2.94,2.270728487196845,0.3535547076208364
2.945,2.341890147686479,2.945,2.2744410628148417,0.3364869108735544
2.95,2.3421832060736705,2.95,2.2775674422826286,0.32232018706968085
2.955,2.3424696215987875,2.955,2.281280017900625,0.3051892918845655
2.96,2.3427498210102624,2.96,2.284797194801885,0.2890043286590669
2.965,2.343024708225614,2.965,2.2887051691366187,0.27083883244089685
2.97,2.343295121859912,2.97,2.292613143471352,0.2526509804417129
2.975,2.343562265297478,2.975,2.2976935101065057,0.22858482565616958
2.98,2.3438276355710927,2.98,2.302578478024922,0.20548680639407696
2.985,2.344091620519213,2.985,2.306291053642919,0.18824382821422572
2.99,2.3443540965988525,2.99,2.3109806228445993,0.16610834273964686
2.995,2.34461583287298,2.995,2.3158655907630155,0.14299101846687207
3.0,2.3448778961992205,3.0,2.320164362531223,0.12280654341597187
3.005,2.3451407266433417,3.005,2.3240723368659557,0.10458122784989404
3.0100000000000002,2.345404247830228,3.0100000000000002,2.328957304784373,0.08147431730182475
3.015,2.3456683846811623,3.015,2.3322790829688964,0.06618636912154473
3.02,2.345932637191305,3.02,2.3357962598701563,0.04992195395609224
3.025,2.3461966018834146,3.025,2.339508835488153,-0.00075861705771226
3.0300000000000002,2.3464604014844817,3.0300000000000002,2.342830613672676,-0.000755264264497099
3.035,2.346724174346682,3.035,2.3459569931404625,-0.0007514318700929757
3.04,2.3469880833697165,3.04,2.348887973891513,-0.0007460656349056881
3.045,2.347251839094356,3.045,2.3510373597756162,-0.000739472327091869
3.0500000000000003,2.3475151956380476,3.0500000000000003,2.354749935393613,-0.0007295970415128358
3.055,2.347778861371097,3.055,2.3578763148613997,-0.05120436362523496
3.06,2.348043438267531,3.06,2.3606118968957133,-0.06354363782124096
3.065,2.3483089556617585,3.065,2.3635428776467635,-0.07685375277131168
3.0700000000000003,2.3485749628909627,3.0700000000000003,2.3653014660973932,-0.08429829677187724
3.075,2.348841468617975,3.075,2.368037048131707,-0.0966220876641429
3.08,2.3491093099414826,3.08,2.369404839148863,-0.10209881281783265
3.085,2.3493778501346734,3.085,2.37077263016602,-0.10757089748686019
3.09,2.34964563057038,3.09,2.3721404211831767,-0.11304356371464444
3.095,2.3499122337265996,3.095,2.37311741476686,-0.11656440522973525
3.1,2.3501776862301633,3.1,2.374094408350543,-0.12009032117355674
3.105,2.350441947517522,3.105,2.3746806045007536,-0.121665362643741
3.11,2.3507045392927775,3.11,2.3750714019342265,-0.12226833322107859
3.115,2.350964976791874,3.115,2.3750714019342265,-0.12092764843577353
3.12,2.3512235180901313,3.12,2.3750714019342265,-0.11959379267414015
3.125,2.3514799689590484,3.125,2.3750714019342265,-0.11827171795428555
3.13,2.3517330610411253,3.13,2.3748760032174903,-0.11599050670101264
3.1350000000000002,2.351982013124609,3.1350000000000002,2.3742898070672798,-0.11177455844652033
3.14,2.3522271015440523,3.14,2.3738990096338064,-0.10855376223446334
3.145,2.3524684895776957,3.145,2.37311741476686,-0.10340000337437641
3.15,2.3527059177108955,3.15,2.3723358198999134,-0.09826691192894076
3.1550000000000002,2.3529390872922997,3.1550000000000002,2.3713588263162304,-0.09217881398875075
3.16,2.3531678989979246,3.16,2.3701864340158103,-0.08513721746756271
3.165,2.353392202517878,3.165,2.369209440432127,-0.07909882027711197
3.17,2.3536113353662844,3.17,2.368037048131707,-0.07211106455583781
3.1750000000000003,2.3538246645401215,3.1750000000000003,2.3668646558312867,-0.0651537525635108
3.18,2.354031658889304,3.18,2.3656922635308666,-0.058230405139169106
3.185,2.3542316663923697,3.185,2.364129073796973,-0.04938868697398223
3.19,2.354424311116529,3.19,2.3623704853463434,0.0001223861128437295
3.1950000000000003,2.354609458560668,3.1950000000000003,2.36080729561245,0.0001462156032187528
3.2,2.3547869932730707,3.2,2.359244105878557,0.00016757951518276041
3.205,2.3549568513809533,3.205,2.3578763148613997,0.00018812112424995003
