time,qd,q,tau,position_error,jerk,jerk_d
1.27,0.10077238,-0.0136779101715669,0.0015066436594755,0.1144502901715669,-195.3987167365919,0.050000000015869295
1.275,0.10073608,-0.0136779101715669,0.0015053155807986,0.1144139901715669,390.7974334731838,0.019999999967268423
1.28,0.10069971,-0.0138733088883035,0.0015115860682066,0.1145730188883035,390.7974334731838,-0.02000000000279728
1.285,0.10066328,-0.0138733088883035,0.0015101432718053,0.1145365888883035,-195.3987167365919,-0.22999999993443043
1.29,0.10062679,-0.0138733088883035,0.0015088252751353,0.1145000988883035,-195.3987167365919,-0.4799999999960312
1.295,0.1005902,-0.0138733088883035,0.0015091938600445,0.1144635088883035,0.0,-0.3800000000531233
1.3,0.10055339,-0.0138733088883035,0.0015070495113676,0.11442669888830351,0.0,-0.0199999999850351
1.305,0.10051636,-0.0138733088883035,0.0015054649218867,0.1143896688883035,0.0,0.15000000001208524
1.31,0.10047913,-0.0138733088883035,0.0015035896564936,0.1143524388883035,0.0,-0.04000000002336257
1.315,0.10044174,-0.0138733088883035,0.0015019648421393,0.1143150488883035,0.0,-0.32000000000919715
1.32,0.10040416,-0.0138733088883035,0.0015024446064022,0.11427746888830351,-195.39871673670737,-0.2500000000083026
1.325,0.1003663,-0.0138733088883035,0.0015002006378952,0.1142396088883035,-195.3987167367096,0.04999999999810134
1.33,0.10032816,-0.0138733088883035,0.0014981858790489,0.1142014688883035,390.79743347341696,0.1300000000270618
1.335,0.10028979,-0.0140687076050402,0.0015041741843892,0.1143584976050402,390.79743347341696,0.20000000002796114
1.34,0.10025118,-0.0140687076050402,0.0015041215593846,0.1143198876050402,-195.3987167367096,0.5499999999969404
1.345,0.10021234,-0.0140687076050402,0.0014999411791666,0.1142810476050402,-195.39871673670737,0.769999999974391
1.35,0.10017342,-0.0140687076050402,0.0014984549068519,0.1142421276050402,0.0,0.5899999999847724
1.355,0.1001345,-0.0140687076050402,0.0014968392575542,0.1142032076050402,0.0,0.29000000001388465
1.36,0.10009565,-0.0140687076050402,0.0014953684779609,0.11416435760504019,0.0,0.15000000001208433
1.365,0.10005686,-0.0140687076050402,0.0014941880774038,0.1141255676050402,2.220446049250309e-12,0.21000000000271585
1.37,0.10001816,-0.0140687076050402,0.0014922743420387,0.1140868676050402,-4.440892098500717e-12,0.3599999999970437
1.375,0.09997957,-0.0140687076050402,0.0014907855130457,0.1140482776050402,-195.39871673670524,0.39999999998486546
1.38,0.09994116,-0.0140687076050402,0.0014880400109877,0.1140098676050402,-1.3322676295501756e-11,0.22999999998773446
1.385,0.09990299,-0.0140687076050402,0.0014883065626768,0.1139716976050402,390.79743347339695,1.7759127501904004e-11
1.39,0.09986505,-0.0142641063217769,0.0014924887209758,0.11412915632177689,-195.39871673667184,-0.19999999997466023
1.395,0.09982735,-0.0140687076050402,0.0014855676454377,0.1138960576050402,-195.39871673667184,-0.30000000000639493
1.4,0.09978983,-0.0142641063217769,0.0014912637057716,0.11405393632177689,390.7974334733992,-0.2400000000157856
1.405,0.09975245,-0.0142641063217769,0.0014896562801138,0.1140165563217769,-1.7763568394002472e-11,-0.22000000001300024
1.41,0.0997152,-0.0142641063217769,0.0014881526423736,0.1139793063217769,-195.3987167367096,-0.15000000001208968
1.415,0.09967805,-0.0142641063217769,0.0014883397063268,0.1139421563217769,0.0,0.23000000000551535
1.42,0.09964094,-0.0142641063217769,0.0014843053224663,0.11390504632177689,0.0,0.4900000000063187
1.425,0.099604,-0.0142641063217769,0.0014830291673073,0.1138681063217769,0.0,0.3200000000091944
1.43,0.09956728,-0.0142641063217769,0.0014816116303386,0.11383138632177689,0.0,0.17000000001487992
1.435,0.09953079,-0.0142641063217769,0.0014800849874438,0.11379489632177689,0.0,0.33000000000171315
1.44,0.09949454,-0.0142641063217769,0.0014786889568531,0.1137586463217769,0.0,0.4900000000063178
1.445,0.09945859,-0.0142641063217769,0.0014758995144419,0.1137226963217769,-195.39871673670737,0.11999999999900379
1.45,0.09942305,-0.0142641063217769,0.0014748504109077,0.1136871563217769,-195.39871673670515,-0.6600000000389666
1.455,0.09938789,-0.0142641063217769,0.0014750718749055,0.1136519963217769,390.7974334734125,-1.0300000000284948
1.46,0.09935293,-0.0144595050385136,0.0014825348218121,0.1138124350385136,390.7974334734125,-0.6699999999604163
1.465,0.09931803,-0.0144595050385136,0.0014805200496388,0.1137775350385136,-195.39871673670515,-0.15999999995132425
1.47,0.09928315,-0.0144595050385136,0.0014786962433432,0.11374265503851361,-195.39871673670737,-0.1200000000345417
1.475,0.09924834,-0.0144595050385136,0.001477167178076,0.11370784503851361,0.0,-0.3000000000419127
1.48,0.09921355,-0.0144595050385136,0.0014771200599516,0.1136730550385136,0.0,-0.03999999995229149
1.485,0.0991787,-0.0144595050385136,0.0014752473261586,0.1136382050385136,-195.39871673660744,0.4600000000109934
1.49,0.09914383,-0.0144595050385136,0.0014719385128367,0.11360333503851361,-2.22044604925031e-12,0.41999999996988807
1.495,0.09910907,-0.0144595050385136,0.0014707526030004,0.11356857503851359,390.7974334732305,-0.069999999983139
1.5,0.09907445,-0.0146549037552502,0.0014783651708651,0.1137293537552502,4.086760497478472e-13,-0.11000000000650723
1.505,0.09903987,-0.0144595050385136,0.0014693716957251,0.1134993750385136,-195.39871673664047,0.35000000000451303
1.51,0.09900534,-0.0146549037552502,0.0014737539622236,0.11366024375525019,-195.398716736623,0.4799999999960444
1.515,0.09897099,-0.0144595050385136,0.0014653315833337,0.1134304950385136,-1.7763568394002472e-11,0.15999999996907144
1.52,0.09893685,-0.0146549037552502,0.001471598400248,0.11359175375525021,390.79743347319936,-0.10999999997096965
1.525,0.09890291,-0.0146549037552502,0.0014705161397107,0.1135578137552502,1.7763568394002472e-11,-0.18999999996438477
1.53,0.09886914,-0.0146549037552502,0.0014693698705884,0.11352404375525019,-195.3987167365919,-0.13000000000928613
1.535,0.09883552,-0.0146549037552502,0.0014680804493811,0.1134904237552502,0.0,0.059999999972865314
1.54,0.09880202,-0.0146549037552502,0.0014669314439289,0.11345692375525021,0.0,0.18999999996438566
1.545,0.09876869,-0.0146549037552502,0.0014643018321726,0.11342359375525021,0.0,0.16000000000460246
1.55,0.09873555,-0.0146549037552502,0.0014645397306086,0.1133904537552502,-195.3987167367096,0.1300000000625804
1.555,0.09870261,-0.0146549037552502,0.0014618019081141,0.11335751375525019,-195.3987167367096,0.09000000000368935
1.56,0.09866989,-0.0146549037552502,0.0014608836601175,0.1133247937552502,390.7974334734192,-0.1600000000401368
1.565,0.09863741,-0.0148503024719869,0.0014674433161981,0.1134877124719869,390.7974334734192,-0.5600000000072121
1.57,0.09860513,-0.0148503024719869,0.001466437673038,0.1134554324719869,-195.3987167367096,-0.7000000000090123
1.575,0.09857293,-0.0148503024719869,0.0014668064058656,0.1134232324719869,-195.3987167367096,-0.40000000000263075
1.58,0.09854071,-0.0148503024719869,0.0014649530008169,0.11339101247198691,0.0,-0.17999999998964472
1.585,0.09850847,-0.0148503024719869,0.0014620143316513,0.1133587724719869,0.0,-0.45999999999324276
1.59,0.09847623,-0.0148503024719869,0.0014638706684118,0.1133265324719869,0.0,-0.589999999984763
1.595,0.09844385,-0.0148503024719869,0.0014620962819644,0.1132941524719869,0.0,-0.03999999998782389
1.6,0.09841123,-0.0148503024719869,0.0014599709323665,0.1132615324719869,0.0,0.4199999999698903
1.605,0.09837848,-0.0148503024719869,0.0014573681832224,0.11322878247198691,-195.39871673669182,0.25999999998304907
1.61,0.09834567,-0.0148503024719869,0.0014574103196048,0.1131959724719869,-195.3987167366896,0.11000000004201196
1.615,0.09831278,-0.0148503024719869,0.0014557147702037,0.1131630824719869,390.79743347338365,0.34000000001198905
1.62,0.09827981,-0.0150457011887236,0.0014615232832617,0.1133255111887236,390.7974334733726,0.38999999997459345
1.625,0.09824686,-0.0150457011887236,0.0014591579500884,0.1132925611887236,-195.39871673670262,-0.05000000001586065
1.63,0.09821399,-0.0150457011887236,0.0014594240899753,0.1132596911887236,-195.3987167367004,-0.29999999998864507
1.635,0.09818111,-0.0150457011887236,0.0014591414377461,0.1132268111887236,-2.220446049250309e-12,-0.019999999985033302
1.64,0.09814816,-0.0150457011887236,0.0014560354355312,0.1131938611887236,0.0,-0.010000000010292415
1.645,0.09811523,-0.0150457011887236,0.0014547662603035,0.1131609311887236,0.0,-0.4899999999885556
1.65,0.0980823,-0.0150457011887236,0.0014561465400147,0.1131280011887236,0.0,-0.5300000000119084
1.655,0.09804921,-0.0150457011887236,0.0014540692943212,0.1130949111887236,-195.39871673660744,0.01999999994949686
1.66,0.09801592,-0.0150457011887236,0.0014520325776896,0.11306162118872361,-1.7763568394002472e-11,0.38000000001759743
1.665,0.09798252,-0.0150457011887236,0.0014505232634043,0.1130282211887236,390.7974334731949,0.3400000000475317
1.67,0.09794904,-0.0152410999054602,0.0014563965303317,0.1131901399054602,-195.3987167365697,0.149999999994315
1.675,0.09791554,-0.0150457011887236,0.0014476406687957,0.1129612411887236,-195.3987167365697,0.08000000001118394
1.68,0.097882,-0.0152410999054602,0.0014549744447045,0.1131230999054602,390.7974334731949,0.2600000000008198
1.685,0.09784842,-0.0152410999054602,0.0014518461315928,0.1130895199054602,-1.7763568394002472e-11,0.2799999999503144
1.69,0.09781488,-0.0152410999054602,0.0014507123659716,0.11305597990546021,-195.39871673660744,1.7748469360867603e-11
1.695,0.09778142,-0.0152410999054602,0.0014506420933732,0.1130225199054602,0.0,0.04000000002335244
1.7,0.09774796,-0.0152410999054602,0.0014491037741059,0.1129890599054602,0.0,0.399999999967097
1.705,0.09771454,-0.0152410999054602,0.0014463405273469,0.1129556399054602,0.0,0.2500000000260598
1.71,0.09768128,-0.0152410999054602,0.0014451568853898,0.1129223799054602,0.0,-0.47999999997826764
1.715,0.09764818,-0.0152410999054602,0.0014454379611695,0.1128892799054602,-195.3987167367096,-0.8500000000388722
1.72,0.09761509,-0.0152410999054602,0.0014455986509499,0.1128561899054602,-195.39871673670737,-0.3000000000064171
1.725,0.09758186,-0.0152410999054602,0.0014434339029039,0.11282295990546021,390.79743347341696,0.4500000000184907
1.73,0.09754854,-0.0154364986221969,0.0014478646589596,0.1129850386221969,586.1961502101087,0.409999999995149
1.735,0.09751528,-0.0154364986221969,0.001446654790984,0.1129517786221969,-195.3987167367229,-0.07000000000089994
1.74,0.09748208,-0.0154364986221969,0.0014469898057184,0.1129185786221969,-781.5948669467984,-0.009999999992515995
1.745,0.09744885,-0.0152410999054602,0.0014377669735658,0.1126899499054602,5.288202913226917e-11,0.44000000000823114
1.75,0.09741564,-0.0154364986221969,0.0014423533003972,0.1128521386221969,586.1961502101194,0.4899999999885545
1.755,0.09738256,-0.0154364986221969,0.0014413299055196,0.1128190586221969,-2.629122098989439e-12,0.08999999996817099
1.76,0.09734966,-0.0154364986221969,0.0014403097928013,0.1127861586221969,-195.39871673670072,-0.14999999995879365
1.765,0.0973169,-0.0154364986221969,0.0014401269583408,0.1127533986221969,0.0,0.06000000004390493
1.77,0.09728423,-0.0154364986221969,0.0014374995043762,0.1127207286221969,-195.39871673670513,0.21999999995968378
1.775,0.09725172,-0.0154364986221969,0.0014364153813796,0.1126882186221969,-195.39871673670737,-0.0700000000364297
1.78,0.09721941,-0.0154364986221969,0.0014351075062589,0.1126559086221969,390.7974334734125,-0.379999999999805
1.785,0.09718724,-0.0156318973389336,0.0014426496360816,0.11281913733893359,586.1961502101021,-0.23999999998025362
1.79,0.09715513,-0.0156318973389336,0.0014412815191697,0.1127870273389336,-195.3987167367251,0.14000000001955454
1.795,0.09712308,-0.0156318973389336,0.0014384317381869,0.1127549773389336,-781.5948669467896,0.3299999999839646
1.8,0.09709115,-0.0154364986221969,0.0014311810976432,0.1125276486221969,3.5527136788004945e-11,0.35999999997927745
1.805,0.09705938,-0.0156318973389336,0.001435894296284,0.1126912773389336,586.1961502100999,0.46000000001099195
1.81,0.0970278,-0.0156318973389336,0.0014348580558113,0.11265969733893359,-1.7763568394002472e-11,0.49000000000630506
1.815,0.0969965,-0.0156318973389336,0.0014330425886681,0.1126283973389336,-390.797433473297,0.30000000000642335
1.82,0.09696554,-0.0156318973389336,0.0014320417274268,0.1125974373389336,1.7763568394002472e-11,0.14999999999432068
1.825,0.09693493,-0.0156318973389336,0.00143124970977,0.1125668273389336,586.1961502097935,0.1699999999793409
1.83,0.09690467,-0.0158272960556702,0.0014364976114088,0.1127319660556702,-3.5527136788004945e-11,0.05000000001587512
1.835,0.09687482,-0.0156318973389336,0.0014286189790467,0.1125067173389336,-586.1961502098112,-0.22999999998773424
1.84,0.09684536,-0.0156318973389336,0.0014276535482515,0.1124772573389336,-195.3987167365919,-0.23999999999801402
1.845,0.09681622,-0.0156318973389336,0.0014268656241556,0.11244811733893359,0.0,-0.07999999999342022
1.85,0.09678738,-0.0156318973389336,0.001424858627681,0.1124192773389336,390.7974334732193,-0.3100000000166865
1.855,0.09675889,-0.0158272960556702,0.0014314860972092,0.1125861860556702,390.7974334732193,-0.7099999999837838
1.86,0.09673065,-0.0158272960556702,0.0014320365369196,0.1125579460556702,-195.39871673660966,-0.5599999999716925
1.865,0.09670252,-0.0158272960556702,0.0014306666536377,0.1125298160556702,-390.7974334733126,-0.020000000056075606
1.87,0.09667446,-0.0158272960556702,0.001428333357599,0.1125017560556702,-4.0867604973917797e-13,0.13999999994852125
1.875,0.09664655,-0.0158272960556702,0.0014276618105877,0.11247384605567019,586.1961502101194,-0.1199999999634852
1.88,0.09661879,-0.0160226947724069,0.0014341431555914,0.1126414847724069,-195.39871673663896,-0.16999999994384207
1.885,0.09659112,-0.0158272960556702,0.0014257031573893,0.1124184160556702,-586.1961502100688,0.16999999997934118
1.89,0.09656352,-0.0158272960556702,0.0014248522853329,0.1123908160556702,390.79743347338143,0.37999999996429834
1.895,0.09653606,-0.0160226947724069,0.0014311710555587,0.1125587547724069,-3.3310243452433497e-11,0.05000000005140626
1.9,0.09650882,-0.0158272960556702,0.0014238314070891,0.11233611605567019,-195.39871673672513,-0.3899999999923348
1.905,0.09648175,-0.0160226947724069,0.0014301030227751,0.1125044447724069,390.7974334733992,-0.34000000002976377
1.91,0.09645474,-0.0160226947724069,0.0014287594650648,0.1124774347724069,1.7763568394002472e-11,-0.14999999999432165
1.915,0.0964278,-0.0160226947724069,0.0014265334357002,0.1124504947724069,-195.39871673669182,-0.3500000000222748
1.92,0.09640094,-0.0160226947724069,0.0014268056531511,0.11242363477240691,0.0,-0.590000000002531
1.925,0.09637406,-0.0160226947724069,0.0014257832436057,0.1123967547724069,0.0,-0.4499999999829672
1.93,0.09634707,-0.0160226947724069,0.0014246240969607,0.1123697647724069,0.0,-0.1100000000242648
1.935,0.09631994,-0.0160226947724069,0.0014234870278111,0.11234263477240691,-195.3987167367096,0.21999999999521985
1.94,0.09629268,-0.0160226947724069,0.0014221759771148,0.11231537477240691,-195.39871673670737,0.3800000000531264
1.945,0.09626533,-0.0160226947724069,0.0014201120955274,0.1122880247724069,390.79743347341696,0.1300000000270528
1.95,0.09623799,-0.0162180934891436,0.0014266959500146,0.1124560834891436,390.79743347341696,-0.15000000002984704
1.955,0.09621061,-0.0162180934891436,0.0014272022659945,0.1124287034891436,-195.39871673670737,0.0699999999476119
1.96,0.09618313,-0.0162180934891436,0.0014247822471911,0.11240122348914361,-195.3987167367096,0.26999999999333313
1.965,0.09615563,-0.0162180934891436,0.0014229933182447,0.11237372348914361,0.0,-0.00999999995698797
1.97,0.09612817,-0.0162180934891436,0.001423515951808,0.1123462634891436,0.0,-0.13000000000929413
1.975,0.09610066,-0.0162180934891436,0.001422251867044,0.11231875348914361,0.0,0.16000000000460876
1.98,0.0960731,-0.0162180934891436,0.0014201354499078,0.1122911934891436,0.0,0.23000000004102428
1.985,0.09604557,-0.0162180934891436,0.0014194932739356,0.1122636634891436,0.0,0.02999999997754397
1.99,0.09601808,-0.0162180934891436,0.0014188172998618,0.11223617348914361,0.0,0.0399999999700706
1.995,0.09599059,-0.0162180934891436,0.0014176245537879,0.1122086834891436,0.0,0.09000000000369592
2.0,0.09596314,-0.0162180934891436,0.0014157260693784,0.1121812334891436,-2.2204460492504076e-12,-0.16999999997936804
2.005,0.09593576,-0.0162180934891436,0.0014160972126237,0.1121538534891436,2.2204460492497177e-12,-0.3800000000175966
2.01,0.09590837,-0.0162180934891436,0.0014149194852295,0.11212646348914361,-195.39871673669205,-0.23000000004102764
2.015,0.09588091,-0.0162180934891436,0.0014137438356156,0.1120990034891436,3.0268892590028257e-11,-0.029999999942015687
2.02,0.09585339,-0.0162180934891436,0.0014127389106951,0.1120714834891436,586.1961502101547,0.09000000005697975
2.025,0.09582581,-0.0164134922058803,0.0014189517486709,0.1122393022058803,-195.39871673665755,0.2599999999297553
2.03,0.09579817,-0.0162180934891436,0.0014104480632183,0.1120162634891436,-586.1961502101202,0.3099999999456288
2.035,0.09577055,-0.0162180934891436,0.0014085906194109,0.1119886434891436,390.79743347339763,0.23000000005879742
2.04,0.09574297,-0.0164134922058803,0.0014158587363589,0.1121564622058803,195.39871673662202,0.2700000000466387
