time,qd,q,tau,position_error,jerk,jerk_d
1.35,0.18392352,0.0019539871673667,0.0147401117189673,0.1819695328326333,0.0,24.87000000005669
1.355,0.1847498,0.0019539871673667,0.0151259108429163,0.1827958128326333,0.0,29.089999999989118
1.36,0.18559911,0.0019539871673667,0.0190179706739243,0.18364512283263332,0.0,24.009999999954374
1.365,0.18647637,0.0019539871673667,0.0189275511968282,0.1845223828326333,0.0,6.790000000123541
1.37,0.18738422,0.0019539871673667,0.0191940596586697,0.1854302328326333,0.0,-1.6300000000032213
1.375,0.188321,0.0019539871673667,0.0159588359753579,0.1863670128326333,0.0,13.029999999858006
1.38,0.18928564,0.0019539871673667,0.0217991667571948,0.1873316528326333,0.0,34.829999999989795
1.385,0.19028206,0.0019539871673667,0.0224715873161486,0.1883280728326333,0.0,44.550000000036476
1.39,0.1913164,0.0019539871673667,0.0289738799794702,0.1893624128326333,0.0,42.790000000003715
1.395,0.19239438,0.0019539871673667,0.0284879751667002,0.1904403928326333,0.0,31.78000000001896
1.4,0.19352105,0.0019539871673667,0.0352006972521357,0.1915670628326333,195.39871673659079,6.920000000043217
1.405,0.19470075,0.0019539871673667,0.0334482221766813,0.1927467628326333,195.39871673659079,-12.889999999962981
1.41,0.19593137,0.0019539871673667,0.0258752549902271,0.1939773828326333,-390.79743347318157,-0.7500000000603961
1.415,0.19720809,0.0021493858841033,0.0339020466944849,0.1950587041158967,-195.3987167364731,19.359999999934786
1.42,0.19853447,0.0021493858841033,0.0407185661536369,0.1963850841158967,390.79743347329895,10.750000000037005
1.425,0.19991565,0.0021493858841033,0.0377025129380533,0.1977662641158967,-1.182297563617006e-10,-8.309999999944637
1.43,0.20134971,0.00234478460084,0.0355928029252266,0.19900492539915998,-1.177227204607334e-10,-13.959999999997308
1.435,0.20283418,0.00234478460084,0.0418218777068404,0.20048939539916,195.39871673659135,-21.400000000042468
1.44,0.20436878,0.0025401833175767,0.0382833269653217,0.2018285966824233,-195.3987167364906,-38.22000000003055
1.445,0.20594972,0.0027355820343133,0.0358081198650064,0.20321413796568671,-195.39871673659022,-49.24999999996555
1.45,0.20757028,0.00293098075105,0.0340753836771105,0.20463929924895,-1.992628284597229e-10,-49.88000000000882
1.455,0.20922405,0.0031263794677867,0.0328653984523382,0.20609767053221328,195.39871673680673,-47.04000000003734
1.46,0.21090496,0.0033217781845233,0.0319918906524278,0.2075831818154767,390.79743347349864,-43.84999999995647
1.465,0.21260729,0.00351717690126,0.0313712661560233,0.20909011309874,-195.39871673692386,-40.43999999993264
1.47,0.21432578,0.0039079743347334,0.0308675039516921,0.2104178056652666,-781.5948669467989,-36.959999999978564
1.475,0.21605559,0.0042987717682067,0.0305263516695203,0.2117568182317933,1.3320877143326624e-10,-33.37000000005463
1.48,0.2177923,0.0044941704849434,0.0303209415800239,0.21329812951505658,781.5948669467995,-29.800000000079812
1.485,0.21953199,0.00468956920168,0.0302210241022078,0.21484242079832,195.39871673667415,-24.120000000032405
1.49,0.22127115,0.0050803666351534,0.03011895874071,0.2161907833648466,-586.1961502100872,-14.529999999872228
1.495,0.22300669,0.0054711640686267,0.0300182499302051,0.21753552593137332,-586.1961502100975,-11.33999999993388
1.5,0.22473821,0.0058619615021001,0.0359280680696468,0.21887624849789988,195.39871673667975,-25.270000000113956
1.505,0.22646516,0.0060573602188367,0.0281494895813079,0.2204077997811633,781.594866946806,-43.760000000004965
1.51,0.22818214,0.0062527589355734,0.028334378113618,0.2219293810644266,195.39871673669182,-47.15000000000821
1.515,0.22988213,0.0066435563690467,0.0236438989046412,0.22323857363095329,-390.79743347340036,-33.730000000069936
1.52,0.23155918,0.0070343538025201,0.024900388553247,0.2245248261974799,-390.79743347339473,-15.999999999963052
1.525,0.23321045,0.0074251512359934,0.0256607797543912,0.2257852987640066,-1.131893438299023e-10,-6.089999999936509
1.53,0.2348356,0.0078159486694668,0.0259323008690356,0.2270196513305332,586.1961502101055,-4.8300000000264305
1.535,0.23643412,0.0080113473862034,0.0259361772809868,0.2284227726137966,-195.39871673636316,-6.1799999999581985
1.54,0.23800531,0.0085975435364134,0.0256306177750042,0.2294077664635866,-586.1961502100731,-7.359999999927439
1.545,0.23954831,0.0089883409698868,0.0251417466862002,0.2305599690301132,586.196150209679,-15.990000000129697
1.55,0.24106213,0.0091837396866235,0.0246305178384757,0.2318783903133765,390.79743347326473,-46.730000000039496
1.555,0.24254566,0.0097699358368335,0.0239452257924103,0.2327757241631665,-390.79743347310034,-82.15999999990166
1.56,0.24399007,0.0101607332703068,0.0140690483378551,0.2338293367296932,-195.39871673649327,-75.17000000003526
1.565,0.24537944,0.0107469294205168,0.0148581173081299,0.2346325105794832,-2.0108359422009956e-10,-29.690000000038168
1.57,0.24670697,0.0111377268539902,0.0158739391442446,0.2355692431460098,-195.39871673690496,2.309999999994176
1.575,0.24797448,0.0117239230042002,0.0162320151944211,0.2362505569957998,1.796430811452155e-10,6.350000000025801
1.58,0.24918314,0.0121147204376735,0.0160781765683326,0.2370684195623265,195.39871673689177,4.260000000080311
1.585,0.25033309,0.0125055178711468,0.0158405050581172,0.2378275721288532,-390.7974334734813,4.509999999982028
1.59,0.25142493,0.0130917140213569,0.016193481284714,0.2383332159786431,-6.663137299925263e-11,3.539999999944456
1.595,0.25245953,0.0132871127380935,0.0154066094928982,0.2391724172619065,586.1961502101133,3.640000000012094
1.6,0.25343685,0.0136779101715669,0.0153462931522252,0.2397589398284331,-1.7710163712143755e-11,7.179999999990827
1.605,0.25435734,0.0140687076050402,0.0153028932857687,0.2402886323949598,-195.39871673681392,10.340000000006057
1.61,0.25522254,0.0144595050385136,0.0152498628820622,0.2407630349614864,-4.440892098491748e-12,12.600000000055786
1.615,0.2560337,0.0148503024719869,0.0149107240943672,0.24118339752801307,195.3987167369249,16.83999999997357
1.62,0.25679234,0.0152410999054602,0.0152340263483969,0.24155124009453982,195.39871673661645,20.67999999993816
1.625,0.25750121,0.0156318973389336,0.0151521515361555,0.24186931266106637,-390.7974334735522,21.38000000002188
1.63,0.25816309,0.0162180934891436,0.0150461822141726,0.24194499651085638,-586.1961502099352,19.899999999996822
1.635,0.25878055,0.0166088909226169,0.0151808090628175,0.24217165907738308,2.8904878490720876e-11,17.049999999976365
1.64,0.25935617,0.0169996883560903,0.0148786216407166,0.2423564816439097,586.19615021,14.88000000005502
1.645,0.25989162,0.0171950870728269,0.0148648440639743,0.24269653292717308,586.1961502099889,15.150000000012483
1.65,0.26038863,0.0175858845063003,0.0148242826226045,0.2428027454936997,-195.39871673667628,15.889999999991716
1.655,0.2608493,0.0179766819397736,0.014764869714668,0.24287261806022642,-976.9935836831994,15.490000000006859
1.66,0.26127562,0.0185628780899836,0.0146749628522829,0.24271274191001638,-195.39871673674293,14.419999999972546
1.665,0.26166948,0.0187582768067203,0.0146495555860885,0.24291120319327972,976.9935836831015,13.080000000051825
1.67,0.26203263,0.018953675523457,0.0146307125302076,0.24307895447654299,195.3987167367406,12.030000000003042
1.675,0.26236658,0.0193444729569303,0.0145426127790666,0.2430221070430697,-586.1961502096935,11.549999999900322
1.68,0.26267274,0.0197352703904036,0.0145289724542371,0.24293746960959642,-1.5489717662875596e-11,10.799999999981864
1.685,0.26295263,0.0199306691071403,0.0144910091183135,0.2430219608928597,195.39871673639652,9.580000000042304
1.69,0.2632075,0.0203214665406137,0.0144480881808922,0.24288603345938628,-195.39871673658743,8.720000000010927
1.695,0.26343843,0.0205168652573503,0.0144341909443542,0.2429215647426497,-195.3987167365941,8.229999999969024
1.7,0.26364649,0.0209076626908237,0.0143938304686457,0.2427388273091763,781.5948669464541,7.250000000098552
1.705,0.2638327,0.0209076626908237,0.0144205500626907,0.24292503730917628,586.1961502100532,5.540000000081633
1.71,0.26399794,0.021298460124297,0.0143828372018884,0.24269947987570298,-976.9935836831617,4.4299999998997635
1.715,0.26414269,0.021884656274507,0.0143233277334546,0.242258033725493,-390.7974334733437,4.819999999945367
1.72,0.26426739,0.0220800549912437,0.0143165222219562,0.24218733500875628,390.7974334733037,5.150000000000446
1.725,0.26437283,0.022470852424717,0.0142731118686915,0.241901977575283,-195.3987167367051,4.240000000024224
1.73,0.26445966,0.0228616498581904,0.0142769412099954,0.2415980101418096,195.39871673668745,3.1599999999443327
1.735,0.26452827,0.023057048574927,0.0142510564595866,0.24147122142507302,195.39871673666968,3.0399999999275593
1.74,0.26457899,0.0234478460084004,0.0142831424078439,0.24113114399159963,-390.79743347338365,3.7400000001497347
1.745,0.26461217,0.0238386434418737,0.0141954445421745,0.24077352655812628,195.39871673673588,4.0700000000967265
1.75,0.26462842,0.0240340421586104,0.0142142875654639,0.24059437784138957,195.39871673668264,3.429999999866581
1.755,0.26462827,0.0244248395920837,0.0141947082380943,0.2402034304079163,-390.79743347340593,2.7199999999198425
1.76,0.26461202,0.0248156370255571,0.0141702876630662,0.2397963829744429,195.39871673672727,2.4900000001082248
1.765,0.26458,0.0250110357422937,0.0141833974297459,0.2395689642577063,390.79743347341025,2.4300000000820745
1.77,0.26453251,0.0254018331757671,0.0141567276520937,0.2391306768242329,-195.39871673671846,2.3499999999287837
1.775,0.26446985,0.0257926306092404,0.0141318145303952,0.23867721939075962,-195.39871673680727,1.6399999999450472
1.78,0.26439232,0.0261834280427138,0.0141075817539937,0.23820889195728623,-195.39871673669177,-0.7199999999585174
1.785,0.26430017,0.0265742254761871,0.0140928242929054,0.2377259445238129,-390.79743347309494,-3.0399999999986136
1.79,0.26419309,0.0269650229096604,0.0143206325535149,0.2372280670903396,195.39871673671402,-1.3900000000788353
1.795,0.26407024,0.0271604216263971,0.01431760601186,0.23690981837360292,781.5948669465008,2.030000000026142
1.8,0.26393178,0.0273558203431338,0.0140622786584322,0.2365759596568662,-2.6627361069247206e-11,0.4200000000764845
1.805,0.26377867,0.0277466177766071,0.0141346625396357,0.2360320522233929,-586.1961502100133,-3.8400000000392964
1.81,0.26361042,0.0281374152100805,0.0146579594140833,0.2354730047899195,195.39871673672283,-3.81000000004407
1.815,0.26342588,0.0283328139268171,0.0142593592334208,0.2350930660731829,195.39871673672727,-2.619999999993169
1.82,0.26322517,0.0287236113602905,0.0144399880834918,0.2345015586397095,-390.7974334734014,-5.279999999956402
1.825,0.26300806,0.0291144087937638,0.0146461134031265,0.23389365120623617,195.39871673667415,-8.959999999973505
1.83,0.26277341,0.0293098075105005,0.014916840258405,0.2334636024894995,390.7974334733792,-10.880000000099628
1.835,0.26251993,0.0297006049439738,0.015195400554178,0.2328193250560262,-195.39871673679397,-13.119999999986476
1.84,0.26224618,0.0300914023774472,0.0155221782755124,0.2321547776225528,-195.39871673668742,-18.669999999829628
1.845,0.26195061,0.0304821998109205,0.0158777558793235,0.2314684101890795,1.9984014443252818e-10,-23.300000000041464
1.85,0.26163036,0.0308729972443938,0.0177537521961934,0.2307573627556062,8.881784196992961e-12,-16.940000000076367
1.855,0.26128143,0.0312637946778672,0.0178975840635641,0.2300176353221328,-9.769962616701724e-11,-3.510000000019801
1.86,0.26090265,0.0316545921113405,0.0163974122538082,0.2292480578886595,-1.776356839400249e-11,-1.1100000000751322
1.865,0.26049545,0.0320453895448139,0.0170986289825343,0.22845006045518612,-195.39871673668296,-14.189999999949563
1.87,0.26005954,0.0324361869782872,0.0177600476883157,0.22762335302171277,-9.366741011825858e-11,-26.89999999994454
1.875,0.25959156,0.0328269844117606,0.0209288819473027,0.2267645755882394,390.79743347337865,-25.51000000000417
1.88,0.25908684,0.0330223831284972,0.0210334781213975,0.22606445687150278,2.3939949726929344e-10,-14.43999999999042
1.885,0.25854286,0.0336085792787072,0.02117136532583,0.2249342807212928,3.5555558497435413e-11,-5.969999999990762
1.89,0.25795904,0.0338039779954439,0.0214918025628026,0.22415506200455607,195.3987167366074,-2.9799999999722786
1.895,0.25733491,0.0343901741456539,0.0218031188742963,0.22294473585434607,-195.39871673680736,-3.529999999969249
1.9,0.25667017,0.0347809715791273,0.0221035701383023,0.22188919842087268,-390.79743347349904,-7.6500000000123975
1.905,0.25596473,0.0353671677293373,0.0224057506633695,0.22059756227066268,-195.3987167364875,-8.970000000125737
1.91,0.2552167,0.0357579651628106,0.0267906063982032,0.21945873483718942,195.3987167368916,-1.8900000000954833
1.915,0.25442467,0.0361487625962839,0.0220000952344065,0.2182759074037161,195.39871673658962,6.510000000048194
1.92,0.25358966,0.0365395600297573,0.0267171050181421,0.2170500999702427,-1.0214051826551885e-10,10.070000000049163
1.925,0.25271284,0.0369303574632306,0.0218516664981784,0.2157824825367694,195.3987167366164,13.390000000086843
1.93,0.25179556,0.037321154896704,0.0267375964174381,0.21447440510329596,195.3987167367007,20.400000000079785
1.935,0.25083931,0.0377119523301773,0.0217821133661967,0.2131273576698227,-195.39871673652758,21.989999999937595
1.94,0.24984779,0.0382981484803873,0.0223385503446427,0.2115496415196127,-9.762857189343777e-11,6.189999999932866
1.945,0.24882448,0.0386889459138607,0.0228153472644426,0.21013553408613928,-2.0422763184916217e-10,-15.640000000053817
1.95,0.24776834,0.0392751420640707,0.0276404933350415,0.2084931979359293,-586.1961502099066,-12.239999999969854
1.955,0.24667454,0.0398613382142807,0.0314106471055055,0.2068132017857193,-390.79743347317486,23.300000000112604
1.96,0.24554157,0.040252135647754,0.0240853060294044,0.205289434352246,586.1961502098666,53.319999999956366
1.965,0.24437725,0.0406429330812274,0.0196185885772037,0.20373431691877258,976.9935836833747,48.08999999994491
1.97,0.24319078,0.040838331797964,0.0204325814852045,0.202352448202036,-195.39871673642986,26.08000000005724
1.975,0.24198593,0.0416199266649107,0.0208692348092872,0.2003660033350893,-586.1961502101643,11.739999999988797
1.98,0.24076406,0.0420107240983841,0.0210804308929372,0.1987533359016159,-2.3092638912204104e-10,3.9199999999437694
1.985,0.23952666,0.0425969202485941,0.0210685868861501,0.1969297397514059,-390.7974334732238,3.6300000000012673
1.99,0.23827315,0.0431831163988041,0.0251151510116444,0.1950900336011959,-195.39871673648753,16.119999999979413
1.995,0.23700336,0.0435739138322774,0.0195940455226561,0.1934294461677226,586.1961502099375,26.68999999997301
2.0,0.23572168,0.0439647112657508,0.0195549463179326,0.1917569687342492,390.7974334731837,22.7900000001918
2.005,0.23443215,0.0443555086992241,0.0194084553461378,0.1900766413007759,-195.39871673656702,15.020000000093216
2.01,0.23313634,0.0449417048494341,0.0191206632021211,0.1881946351505659,1.9588242139434442e-10,12.489999999695625
2.015,0.23183582,0.0453325022829074,0.0187621593821294,0.1865033177170926,195.39871673655892,10.439999999859792
2.02,0.23053215,0.0459186984331175,0.0183335112632556,0.1846134515668825,-390.7974334736672,4.840000000320292
2.025,0.22922686,0.0465048945833275,0.0178657861125735,0.18272196541667252,-586.1961502099864,3.9300000002030213
2.03,0.22791955,0.0470910907335375,0.0207381429806757,0.18082845926646252,195.398716736923,12.71999999968175
2.035,0.22661011,0.0474818881670108,0.0159824050607898,0.1791282218329892,586.1961502099429,16.30999999974858
2.04,0.22530247,0.0478726856004842,0.0157440736459911,0.1774297843995158,-2.920330643974074e-10,9.640000000281496
2.045,0.22399829,0.0484588817506942,0.0184192837045861,0.1755394082493058,-195.39871673661145,7.550000000227701
2.05,0.22269722,0.0488496791841675,0.0142539476726898,0.1738475408158325,2.8403945862009984e-10,11.289999999738802
2.055,0.22140104,0.0494358753343775,0.0168434536892974,0.1719651646656225,-7.123190925997359e-11,12.429999999811887
2.06,0.22011135,0.0498266727678509,0.013132914609409,0.1702846772321491,-195.3987167368779,13.070000000326868
2.065,0.21882965,0.0504128689180609,0.0155190198095242,0.16841678108193908,6.323830348265026e-11,16.820000000235073
2.07,0.21755729,0.0508036663515342,0.0121344519233859,0.1667536236484658,390.7974334733308,16.409999999636575
2.075,0.21629719,0.0511944637850076,0.0120352556039021,0.1651027262149924,-1.157116565651608e-10,4.109999999714866
2.08,0.21505186,0.0517806599352176,0.0118495951245147,0.1632712000647824,5.292122295941226e-11,-9.579999999721018
2.085,0.21382007,0.0521714573686909,0.0138111647006265,0.16164861263130909,1.0587086762825718e-10,-7.639999999756405
2.09,0.21259917,0.0527576535189009,0.0127727019304234,0.1598415164810991,-586.1961502098723,7.099999999728887
2.095,0.21138871,0.0533438496691109,0.0119105421170093,0.1580448603308891,-9.805945660224415e-12,14.43999999981812
2.1,0.21019158,0.0537346471025843,0.0094431195244106,0.1564569328974157,586.1961502099332,6.050000000323536
2.105,0.20901021,0.0541254445360576,0.0112488821744749,0.1548847654639424,-195.39871673659437,-2.7299999998249476
2.11,0.20784353,0.0547116406862676,0.0105732326476208,0.1531318893137324,-390.7974334734635,-0.7400000002657237
2.115,0.20669062,0.055102438119741,0.0100132586295559,0.151588181880259,-6.17035311734071e-11,5.459999999824667
2.12,0.20555229,0.0554932355532143,0.0095018476945136,0.1500590544467857,195.39871673686122,10.29000000006399
2.125,0.2044292,0.0558840329866876,0.0090857423519631,0.1485451670133124,390.7974334734099,11.15000000016503
2.13,0.20332332,0.0560794317034243,0.0073423136298453,0.1472438882965757,-1.0649259252204729e-10,5.960000000154636
2.135,0.20223624,0.0566656278536343,0.0087876872892246,0.1455706121463657,-195.3987167367448,0.10999999982547592
