time,qd,q,tau,position_error,jerk,jerk_d
1.33,0.15076964,0.0410337305147007,0.0068965465718777,0.10973590948529931,0.0,40.740000000098945
1.335,0.15113627,0.0410337305147007,0.0095826709253355,0.11010253948529929,0.0,22.34000000001393
1.34,0.15156964,0.0410337305147007,0.0073308275721397,0.1105359094852993,0.0,2.619999999922186
1.345,0.15206889,0.0410337305147007,0.0081047489193298,0.11103515948529931,0.0,2.160000000035268
1.35,0.15263321,0.0410337305147007,0.0089417591347995,0.11159947948529929,0.0,7.530000000031009
1.355,0.15326406,0.0410337305147007,0.0098024499575134,0.1122303294852993,0.0,7.249999999992042
1.36,0.15396251,0.0410337305147007,0.01066383052169,0.1129287794852993,0.0,7.079999999994868
1.365,0.15472931,0.0410337305147007,0.0115275065098126,0.1136955794852993,0.0,14.690000000019097
1.37,0.15556479,0.0410337305147007,0.0123814657725528,0.1145310594852993,0.0,20.31999999998675
1.375,0.15647172,0.0410337305147007,0.0173170695052638,0.1154379894852993,0.0,1.7199999999036777
1.38,0.15745474,0.0410337305147007,0.0169840712149744,0.1164210094852993,0.0,-28.959999999968545
1.385,0.15851161,0.0410337305147007,0.0127125793245074,0.1174778794852993,390.7974334733126,-27.759999999954573
1.39,0.15963408,0.0410337305147007,0.0138200361831194,0.11860034948529931,390.7974334733126,2.9499999999596866
1.395,0.16082002,0.0410337305147007,0.0191564361722975,0.1197862894852993,-781.5948669466252,5.29000000003748
1.4,0.16207505,0.041424527948174,0.0232300818676183,0.120650522051826,-781.5948669466252,-38.279999999968766
1.405,0.1633999,0.041424527948174,0.0164563861947963,0.12197537205182599,586.1961502100132,-68.3700000000261
1.41,0.16478294,0.041424527948174,0.0123802610268952,0.12335841205182599,586.1961502100132,-61.020000000020474
1.415,0.16621297,0.041424527948174,0.0169877745140032,0.12478844205182599,-195.39871673668296,-96.22999999997724
1.42,0.16768938,0.0416199266649107,0.0198479987005243,0.1260694533350893,-195.39871673668293,-200.55999999993114
1.425,0.16919821,0.0416199266649107,0.0031411960499029,0.1275782833350893,-3.5527136788006554e-11,-246.19000000001228
1.43,0.17069814,0.0418153253816474,0.00226350224013,0.1288828146183526,-3.5527136788006554e-11,-156.60000000004
1.435,0.17215506,0.0418153253816474,0.0023771646031481,0.1303397346183526,-195.39871673668293,-37.23000000004336
1.44,0.17356303,0.0420107240983841,0.0040962048332535,0.1315523059016159,-8.880884620913299e-11,3.4099999999528166
1.445,0.17492692,0.0420107240983841,0.0045421050260869,0.1329161959016159,390.79743347329486,-17.60999999998316
1.45,0.17624682,0.0420107240983841,0.0039655419679972,0.1342360959016159,-195.39871673648756,-38.959999999974315
1.455,0.1775172,0.0422061228151207,0.0034154295544412,0.1353110771848793,-390.7974334731882,-38.04999999999879
1.46,0.1787319,0.0422061228151207,0.0032758057549224,0.1365257771848793,390.79743347328593,-26.0799999999864
1.465,0.17988694,0.0422061228151207,0.0033079214802215,0.1376808171848793,390.797433473286,-16.829999999963093
1.47,0.18098022,0.0422061228151207,0.0032047951525978,0.1387740971848793,-390.79743347338365,-12.350000000012102
1.475,0.18201006,0.0424015215318574,0.0031238910545849,0.13960853846814258,-390.79743347338365,-7.73999999999819
1.48,0.18297495,0.0424015215318574,0.0030306909222422,0.14057342846814258,390.79743347338365,-0.9299999999610122
1.485,0.18387421,0.0424015215318574,0.0030869198311364,0.1414726884681426,390.79743347338365,5.389999999962839
1.49,0.18470835,0.0424015215318574,0.0030796794316057,0.14230682846814258,-390.79743347338365,9.319999999952813
1.495,0.18547846,0.0425969202485941,0.0030705573637111,0.1428815397514059,-195.39871673678104,12.26000000002088
1.5,0.18618581,0.0425969202485941,0.0030782248504962,0.1435888897514059,390.7974334733031,15.50999999999189
1.505,0.18683213,0.0425969202485941,0.0030920477730031,0.1442352097514059,-195.3987167364613,18.37000000002425
1.51,0.18741959,0.0427923189653307,0.0031068470250652,0.1446272710346693,-390.7974334731705,19.88000000000733
1.515,0.18795073,0.0427923189653307,0.0031168891121405,0.1451584110346693,390.79743347327707,20.619999999951034
1.52,0.18842806,0.0427923189653307,0.003125852764069,0.1456357410346693,390.79743347327707,21.850000000043423
1.525,0.18885414,0.0427923189653307,0.0031452773913681,0.1460618210346693,-390.79743347338365,23.33000000003699
1.53,0.18923184,0.0429877176820674,0.0031538105657124,0.1462441223179326,-390.79743347338365,24.06999999990927
1.535,0.18956421,0.0429877176820674,0.0031668903641708,0.14657649231793263,390.79743347338365,24.149999999956123
1.54,0.18985426,0.0429877176820674,0.003182894497479,0.1468665423179326,195.39871673667406,24.08000000009733
1.545,0.19010501,0.0429877176820674,0.0031961988269304,0.14711729231793258,-390.7974334734014,23.850000000073948
1.55,0.19031947,0.0431831163988041,0.0031957740024821,0.1471363536011959,195.39871673672735,23.30999999994539
1.555,0.19050062,0.0429877176820674,0.0032186149773559,0.14751290231793263,390.7974334734192,22.539999999899905
1.56,0.19065132,0.0431831163988041,0.0032150056009925,0.14746820360119592,-195.3987167367096,21.630000000065678
1.565,0.19077435,0.0431831163988041,0.0032222728687067,0.14759123360119591,-390.7974334734014,20.630000000032524
1.57,0.19087235,0.0433785151155408,0.0032157368945222,0.1474938348844592,-195.39871673669182,19.609999999907714
1.575,0.19094783,0.0433785151155408,0.0032205029484277,0.1475693148844592,390.79743347327707,18.500000000081187
1.58,0.19100319,0.0433785151155408,0.0032242510038891,0.14762467488445918,390.79743347327707,17.24000000006496
1.585,0.19104067,0.0433785151155408,0.0032269430534833,0.1476621548844592,-390.7974334731705,15.889999999920661
1.59,0.19106234,0.0435739138322774,0.0032161420838024,0.1474884261677226,-195.3987167364609,14.560000000010106
1.595,0.19107011,0.0435739138322774,0.0032172222488766,0.14749619616772258,390.7974334733037,13.480000000036782
1.6,0.19106569,0.0435739138322774,0.0032178805488025,0.1474917761677226,-195.3987167368428,12.6499999998941
1.605,0.19105071,0.0437693125490141,0.0032041388717952,0.1472813974509859,-390.79743347342804,11.539999999925477
1.61,0.19102672,0.0437693125490141,0.0032024697736516,0.14725740745098592,195.39871673671848,9.670000000134834
1.615,0.19099512,0.0437693125490141,0.0032017392585595,0.1472258074509859,195.39871673670072,7.500000000106855
1.62,0.19095697,0.0437693125490141,0.0032048491009167,0.1471876574509859,195.39871673671374,6.029999999945407
1.625,0.19091301,0.0437693125490141,0.0032039909897061,0.14714369745098588,195.39871673670484,5.339999999947047
1.63,0.19086394,0.0437693125490141,0.0032037132823529,0.1470946274509859,-390.7974334733882,4.879999999972068
1.635,0.19081041,0.0439647112657508,0.0031907398063002,0.1468456987342492,-390.7974334733659,4.619999999988503
1.64,0.19075297,0.0439647112657508,0.0031898850436561,0.1467882587342492,390.797433473286,4.430000000041904
1.645,0.1906922,0.0439647112657508,0.0031818324281542,0.1467274887342492,390.79743347327707,3.8800000000449373
1.65,0.19062868,0.0439647112657508,0.003182851805312,0.1466639687342492,-390.7974334731882,3.279999999925548
1.655,0.19056281,0.0441601099824874,0.0031692080279892,0.1464027000175126,-390.7974334731882,2.9799999999724642
1.66,0.19049495,0.0441601099824874,0.0031595504581714,0.1463348400175126,390.79743347328593,2.4300000001176114
1.665,0.19042552,0.0441601099824874,0.0031607795587709,0.1462654100175126,390.79743347327707,1.5599999999338383
1.67,0.19035476,0.0441601099824874,0.0031590392638321,0.1461946500175126,-390.7974334733748,1.1999999999545672
1.675,0.19028276,0.0443555086992241,0.0031446168797106,0.14592725130077588,-390.7974334733748,1.6500000000974007
1.68,0.19020967,0.0443555086992241,0.0031405031712792,0.1458541613007759,195.39871673668293,2.2599999999428513
1.685,0.19013573,0.0443555086992241,0.0031277714581274,0.1457802213007759,390.7974334734014,2.069999999960716
1.69,0.19006133,0.0443555086992241,0.0031251224669071,0.14570582130077592,195.3987167367096,1.1100000000396917
1.695,0.18998669,0.0443555086992241,0.0031212604636843,0.1456311813007759,-390.7974334734192,-1.8299999999982377
1.7,0.18991181,0.0445509074159608,0.0031123388623356,0.1453609025840392,-390.7974334734192,-11.31999999998355
1.705,0.18983675,0.0445509074159608,0.0030963532797683,0.1452858425840392,390.79743347332146,-23.169999999978987
1.71,0.18975928,0.0445509074159608,0.0035704892260823,0.1452083725840392,390.7974334733126,-21.570000000004036
1.715,0.18967459,0.0445509074159608,0.0034855728977755,0.1451236825840392,-390.79743347321494,-4.960000000053817
1.72,0.18958057,0.0447463061326974,0.0033121431184268,0.1448342638673026,-390.79743347321494,11.169999999971456
1.725,0.18947864,0.0447463061326974,0.0033038579257321,0.1447323338673026,390.7974334733126,21.500000000074195
1.73,0.18937072,0.0447463061326974,0.0032283763160032,0.1446244138673026,390.7974334733126,27.030000000038918
1.735,0.18926007,0.0447463061326974,0.0030301657819007,0.1445137638673026,-390.79743347341025,21.18999999996872
1.74,0.18915123,0.0449417048494341,0.0030059795843109,0.1442095251505659,-390.7974334734014,6.629999999958591
1.745,0.18904591,0.0449417048494341,0.0030155727262561,0.1441042051505659,195.39871673668296,-2.560000000037908
1.75,0.18894329,0.0449417048494341,0.0030197912375143,0.1440015851505659,195.39871673670524,-2.439999999985771
1.755,0.18884279,0.0449417048494341,0.003020582235168,0.1439010851505659,195.3987167367096,0.3500000000753385
1.76,0.18874434,0.0449417048494341,0.0030022206632024,0.1438026351505659,195.39871673668296,1.2700000000265401
1.765,0.18864827,0.0449417048494341,0.0029948162527372,0.1437065651505659,-195.3987167367895,0.41999999989884174
1.77,0.18855473,0.0451371035661708,0.0029826953735005,0.14341762643382922,-195.3987167367984,-0.3400000000297432
1.775,0.18846362,0.0451371035661708,0.0029752827565916,0.1433265164338292,-195.39871673648756,-0.2799999998970595
1.78,0.18837488,0.0453325022829074,0.0029570580224921,0.1430423777170926,-195.39871673648753,0.08999999998592045
1.785,0.1882885,0.0453325022829074,0.0029518909409024,0.1429559977170926,195.39871673658524,0.36999999991850885
1.79,0.18820451,0.0453325022829074,0.0029399858597019,0.14287200771709258,195.39871673659414,0.22000000004850584
1.795,0.188123,0.0453325022829074,0.0029373698597888,0.14279049771709262,195.39871673669182,-0.6499999999220947
1.8,0.18804399,0.0453325022829074,0.0029281068661535,0.14271148771709258,195.39871673669182,-2.0400000000364447
1.805,0.18796734,0.0453325022829074,0.0029342729015078,0.14263483771709262,-390.79743347338365,-3.200000000056515
1.81,0.18789267,0.0455279009996441,0.0029186237770935,0.1423647690003559,-390.79743347338365,-3.2699999999863216
1.815,0.18781948,0.0455279009996441,0.0029244613794814,0.1422915790003559,390.7974334733748,-2.050000000011203
1.82,0.18774735,0.0455279009996441,0.0029167156156938,0.1422194490003559,195.39871673667406,-0.5499999999969587
1.825,0.18767615,0.0455279009996441,0.0029024766989975,0.14214824900035591,-390.79743347338365,-0.20999999993166396
1.83,0.18760598,0.0457232997163808,0.0028873428462635,0.14188268028361922,195.39871673671846,-1.0400000000032845
1.835,0.1875368,0.0455279009996441,0.0028955844911076,0.1420088990003559,195.39871673671846,-1.4000000000535437
1.84,0.18746835,0.0457232997163808,0.002889209854413,0.14174505028361922,-195.3987167366652,-0.43999999999043604
1.845,0.18740039,0.0457232997163808,0.0028743124141867,0.1416770902836192,195.39871673670072,0.33999999999423247
1.85,0.18733306,0.0457232997163808,0.0028640270464186,0.1416097602836192,-195.39871673675398,-0.23000000002324894
1.855,0.18726648,0.0459186984331175,0.0028565994555123,0.14134778156688252,-195.3987167368517,-0.8699999999706134
1.86,0.18720045,0.0459186984331175,0.0028516221900921,0.1412817515668825,195.39871673670072,-2.800000000000572
1.865,0.18713484,0.0459186984331175,0.0028463071228444,0.1412161415668825,-195.398716736452,-11.420000000015285
1.87,0.18706965,0.0461140971498541,0.0028285989453406,0.1409555528501459,195.39871673665155,-22.45000000002128
1.875,0.18700267,0.0459186984331175,0.003220791403321,0.14108397156688252,390.7974334733035,-19.64000000000978
1.88,0.18692924,0.0461140971498541,0.0031809413306275,0.1408151428501459,-195.39871673650984,-1.3799999999262234
1.885,0.18684752,0.0461140971498541,0.0029463732661422,0.1407334228501459,-390.7974334734192,14.369999999956908
1.89,0.18675958,0.0463094958665908,0.0028419459358842,0.1404500841334092,-195.39871673681617,18.98999999994542
1.895,0.18666801,0.0463094958665908,0.0027941223319967,0.1403585141334092,390.7974334734192,19.550000000130236
1.9,0.18657504,0.0463094958665908,0.0027702775116493,0.1402655441334092,390.7974334734192,20.970000000026744
1.905,0.18648313,0.0463094958665908,0.0027649413906963,0.1401736341334092,-390.7974334734192,21.449999999880717
1.91,0.18639517,0.0465048945833275,0.0027759273658928,0.13989027541667248,-390.7974334734192,20.4899999999952
1.915,0.18631385,0.0465048945833275,0.0027820596895343,0.1398089554166725,195.3987167367096,21.090000000114593
1.92,0.18624142,0.0465048945833275,0.0028471254036597,0.13973652541667247,390.7974334733037,23.91999999996837
1.925,0.18618066,0.0465048945833275,0.0029535030743369,0.13967576541667248,195.3987167365941,26.35999999991862
1.93,0.18613488,0.0465048945833275,0.0030990010026215,0.1396299854166725,-390.7974334731882,28.340000000035516
1.935,0.18610748,0.0467002933000641,0.0032773794383673,0.1394071866999359,-390.7974334731882,32.63999999997931
1.94,0.18610191,0.0467002933000641,0.003512632030982,0.1394016166999359,390.79743347327707,37.449999999949966
1.945,0.18612265,0.0467002933000641,0.004318249749502,0.1394223566999359,390.79743347327707,35.179999999996795
1.95,0.18617515,0.0467002933000641,0.0046058513079609,0.13947485669993592,-390.7974334733659,25.130000000075327
1.955,0.18626362,0.0468956920168008,0.0049487445359054,0.1393679279831992,-390.7974334733659,19.780000000046954
1.96,0.18638978,0.0468956920168008,0.0045077386800846,0.1394940879831992,390.7974334733748,25.93999999998428
1.965,0.18655552,0.0468956920168008,0.0062228662803006,0.1396598279831992,390.7974334733748,29.950000000020793
1.97,0.18676558,0.0468956920168008,0.0067434207766433,0.1398698879831992,-390.79743347338365,19.32999999990409
1.975,0.18702429,0.0470910907335375,0.007338589208286,0.13993319926646253,-390.79743347338365,5.159999999939515
1.98,0.1873325,0.0470910907335375,0.0063678326190724,0.1402414092664625,195.39871673669182,4.360000000112024
1.985,0.18768926,0.0470910907335375,0.0074095966211598,0.1405981692664625,390.7974334734014,14.130000000030066
1.99,0.1880957,0.0470910907335375,0.0084981807785195,0.14100460926646252,195.3987167367096,23.330000000036932
1.995,0.18855479,0.0470910907335375,0.0096269138692475,0.14146369926646252,-390.7974334734322,32.98000000005038
2.0,0.18906931,0.0472864894502742,0.0107478582347876,0.1417828205497258,-195.39871673682958,44.36999999985795
2.005,0.18964421,0.0472864894502742,0.0154290360425484,0.1423577205497258,390.79743347330316,49.869999999880235
2.01,0.19028631,0.0472864894502742,0.0159020221294769,0.1429998205497258,-195.39871673641755,41.71000000008854
2.015,0.19100189,0.0474818881670108,0.0213042815013657,0.1435200018329892,-195.3987167363909,17.16000000013713
2.02,0.19179657,0.0474818881670108,0.0210101631210798,0.1443146818329892,586.1961502100214,-1.9600000000826867
2.025,0.19266954,0.0474818881670108,0.016121818617639,0.1451876518329892,-1.1626255513874887e-10,9.289999999836596
2.03,0.19361725,0.0476772868837475,0.0232488117239235,0.14593996311625249,-586.1961502101913,19.810000000169737
2.035,0.1946452,0.0478726856004842,0.0302266083762426,0.14677251439951577,195.39871673665587,-4.879999999852203
2.04,0.19575764,0.0478726856004842,0.0222767860875186,0.14788495439951582,390.7974334735793,-28.480000000201358
2.045,0.19694868,0.0480680843172208,0.0234447594840738,0.14888059568277917,-390.79743347325063,-17.69000000018616
2.05,0.19821286,0.0482634830339575,0.0246645833867667,0.1499493769660425,-390.79743347358783,-9.65999999981824
2.055,0.1995515,0.0484588817506942,0.0336247145280441,0.1510926182493058,390.79743347329463,-39.23999999971835
2.06,0.20096522,0.0484588817506942,0.0250784970814972,0.15250633824930582,586.196150210271,-67.1900000002058
2.065,0.202444,0.0486542804674308,0.0198438715067738,0.1537897195325692,8.753886504564434e-12,-43.24000000026504
2.07,0.20397548,0.0488496791841675,0.023049167313843,0.1551258008158325,-781.5948669469453,4.320000000237513
2.075,0.20555899,0.0492404766176409,0.033960540580859,0.15631851338235908,-390.7974334731365,17.13000000028086
2.08,0.2072004,0.0494358753343775,0.034078802559997,0.15776452466562252,976.9935836836265,-3.210000000270412
2.085,0.20890079,0.0494358753343775,0.0344121463509573,0.15946491466562251,390.79743347316025,-17.270000000389643
2.09,0.21065711,0.0498266727678509,0.0347594707410823,0.1608304372321491,-781.5948669467326,-4.859999999713324
2.095,0.21246619,0.0502174702013242,0.0352111651871963,0.1622487197986758,2.391118414379889e-10,23.110000000389192
