t_qd,qd_rad,t_q,q_rad,tau
1.855,[0.24878974],1.855,0.03790735104691403,0.2928716769704473
1.86,[0.25436757],1.86,0.04103373051470075,0.3009478238030503
1.865,[0.25998926],1.865,0.04435550869922414,0.3063999587766104
1.87,[0.26564421],1.87,0.04748188816701086,0.22330540159617857
1.875,[0.27131286],1.875,0.050608267634797595,0.24893036837086135
1.8800000000000001,[0.27698781],1.8800000000000001,0.05393004581932099,0.26784249508419145
1.885,[0.28267193],1.885,0.05803341887079106,0.2794066726666565
1.8900000000000001,[0.2883668],1.8900000000000001,0.061550595772051124,0.2867531192125664
1.895,[0.29406345],1.895,0.0650677726733112,0.2090161407729182
1.9000000000000001,[0.29974417],1.9000000000000001,0.06838955085783459,0.2332482466105343
1.905,[0.30540288],1.905,0.07151593032562131,0.25075926269621135
1.9100000000000001,[0.31103416],1.9100000000000001,0.07464230979340802,0.18645955854468202
1.915,[0.31662386],1.915,0.0781594866946681,0.21277076263592284
1.92,[0.3221688],1.92,0.08187206231266483,0.23119002977181632
1.925,[0.3276663],1.925,0.08538923921392488,0.17268121423255706
1.93,[0.33310507],1.93,0.08968801098213164,0.19764234590819724
1.935,[0.33849275],1.935,0.09418218146707506,0.29153065731194655
1.94,[0.34385272],1.94,0.09809015580180845,0.2807158876123574
1.945,[0.34918733],1.945,0.10082573783612185,0.19983453000705492
1.95,[0.35448138],1.95,0.10453831345411858,0.2132698942255167
1.955,[0.35973844],1.955,0.10883708522232532,0.2980521319623936
1.96,[0.36497793],1.96,0.11333125570726875,0.28053139588945314
1.965,[0.37019974],1.965,0.11665303389179212,0.19819419179998637
1.97,[0.37538738],1.97,0.12056100822652555,0.2096704293489102
1.975,[0.38054318],1.975,0.12583677357841566,0.29057553494798
1.98,[0.38566939],1.98,0.12915855176293903,0.29364386764463646
1.985,[0.39074411],1.985,0.13228493123072574,0.2777385416968038
1.99,[0.39575732],1.99,0.13638830428219584,0.26566902608978304
1.995,[0.40072504],1.995,0.14146867091734927,0.33576022303314534
2.0,[0.40566921],2.0,0.14615824011902934,0.30460055661641267
2.005,[0.41061634],2.005,0.1516294041876561,0.4584027069398221
2.0100000000000002,[0.41558851],2.0100000000000002,0.15456038493870616,0.30043963590696754
2.015,[0.42056461],2.015,0.15807756183996624,0.30070848968194225
2.02,[0.42550306],2.02,0.16159473874122632,0.28120711603870224
2.025,[0.43039264],2.025,0.16511191564248637,0.26746601397588066
2.0300000000000002,[0.43523214],2.0300000000000002,0.1682382951102731,0.19057545846900656
2.035,[0.4400209],2.035,0.1725370668784798,0.27165998617022874
2.04,[0.44476653],2.04,0.17624964249647657,0.19275526292780953
2.045,[0.44946804],2.045,0.17976681939773664,0.20317957312546892
2.05,[0.45412475],2.05,0.18347939501573338,0.21053505091085523
2.055,[0.45872886],2.055,0.1866057744835201,0.2119678493298885
2.06,[0.46326653],2.06,0.1905137488182535,0.28604305978678707
2.065,[0.46775645],2.065,0.19598491288688025,0.3405106020175204
2.07,[0.47223654],2.07,0.20086988080529702,0.3776065215749912
2.075,[0.47673048],2.075,0.2047778551400304,0.3204477300264059
2.08,[0.48124956],2.08,0.2086858294747638,0.35544582488245713
2.085,[0.48580862],2.085,0.21298460124297056,0.37622861065292595
2.09,[0.49041167],2.09,0.21630637942749392,0.24522353481110307
2.095,[0.4950399],2.095,0.22021435376222737,0.22426622469029797
2.1,[0.49966965],2.1,0.22353613194675076,0.15792647228076903
2.105,[0.50428042],2.105,0.2272487075647475,0.1622960171856006
2.11,[0.50886102],2.11,0.2313520806162176,0.16421607618771375
2.115,[0.51340821],2.115,0.2360416498178977,0.16361573442627442
2.12,[0.51791261],2.12,0.23936342800242105,0.1206728492491115
2.125,[0.52235994],2.125,0.2434668010538911,0.13036712945555862
2.13,[0.5267504],2.13,0.24776557282209788,0.17969740959308572
2.1350000000000002,[0.53109619],2.1350000000000002,0.2520643445903046,0.1688066063932746
2.14,[0.53540124],2.14,0.2551907240580913,0.16042034483477413
2.145,[0.53966252],2.145,0.2596848945430347,0.15274074233297713
2.15,[0.54387732],2.15,0.2637882675945048,0.14653341067434242
2.1550000000000002,[0.54804335],2.1550000000000002,0.2676962419292382,0.1414952344140207
2.16,[0.55215874],2.16,0.27121341883049827,0.13760893806741392
2.165,[0.55622216],2.165,0.2753167918819684,0.1338937588075539
2.17,[0.56023274],2.17,0.2790293674999651,0.13106661120656135
2.1750000000000003,[0.56418476],2.1750000000000003,0.2823511456844885,0.09713013426105152
2.18,[0.56806852],2.18,0.2862591200192219,0.1041765192742354
2.185,[0.57188201],2.185,0.29016709435395527,0.10945187818233676
2.19,[0.57562977],2.19,0.29387966997195203,0.11324236871222006
2.195,[0.57931642],2.195,0.29798304302342216,0.1157186783529616
2.2,[0.58294672],2.2,0.3011094224912088,0.1181379533161666
2.205,[0.58652546],2.205,0.3054081942594156,0.11938638035927082
2.21,[0.59005748],2.21,0.3089253711606756,0.12089276489864197
2.215,[0.59354766],2.215,0.31244254806193567,0.122217305472097
2.22,[0.59700081],2.22,0.3161551236799325,0.12336882225435684
2.225,[0.60042169],2.225,0.3194769018644558,0.1246338107215819
2.23,[0.6038094],2.23,0.3227986800489792,0.09387595122274121
2.235,[0.60716379],2.235,0.3269020531004493,0.13701069577011768
2.24,[0.61049635],2.24,0.33022383128497274,0.13523237994229817
2.245,[0.61382275],2.245,0.3343272043364428,0.17271693747159061
2.25,[0.61715087],2.25,0.33803977995443946,0.1218725757372129
2.255,[0.6204707],2.255,0.34057996327201623,0.09238630148842157
2.2600000000000002,[0.6237684],2.2600000000000002,0.34487873504022304,0.10229729900847544
2.265,[0.62704369],2.265,0.34839591194148306,0.1102347677521511
2.27,[0.63030227],2.27,0.35152229140926977,0.11630762333284292
2.275,[0.63354923],2.275,0.3548440695937931,0.12078444164367584
2.2800000000000002,[0.6367835],2.2800000000000002,0.3579704490615799,0.09200397844163453
2.285,[0.63999881],2.285,0.36109682852936664,0.10296540132662015
2.29,[0.64319583],2.29,0.36402780928041667,0.11186190994195498
2.295,[0.64637544],2.295,0.3675449861816767,0.08686344023569871
2.3000000000000003,[0.64952742],2.3000000000000003,0.37106216308293677,0.0716020961672652
2.305,[0.65264358],2.305,0.3741885425507235,0.08790425249697861
2.31,[0.65572896],2.31,0.37751032073524693,0.10118555200737599
2.315,[0.65879411],2.315,0.3804413014862969,0.11188495227468974
2.32,[0.6618485],2.32,0.3841538771042937,0.11993097693557767
2.325,[0.66490053],2.325,0.3876710540055538,0.1261119916629615
2.33,[0.66795174],2.33,0.3913836296235505,0.09621962785947137
2.335,[0.67099783],2.335,0.3949008065248106,0.1088087190239163
2.34,[0.67404724],2.34,0.3986133821428072,0.15870994294324137
2.345,[0.67711321],2.345,0.40154436289385737,0.11645051563108753
2.35,[0.68019507],2.35,0.404084546211434,0.12552873464018108
2.355,[0.68329837],2.355,0.4079925205461675,0.175197039482458
2.36,[0.68643981],2.36,0.4117050961641642,0.16807706159561794
2.365,[0.68962727],2.365,0.4150268743486876,0.16351654491405415
2.37,[0.6928611],2.37,0.4179578550997376,0.16101506625888223
2.375,[0.69614119],2.375,0.4216704307177344,0.15919371059304468
2.38,[0.69946705],2.38,0.4251876076189945,0.1583736485323099
2.3850000000000002,[0.70283791],2.3850000000000002,0.42850938580351783,0.15824051291728145
2.39,[0.70625897],2.39,0.4331989550051979,0.20659197938595106
2.395,[0.70974054],2.395,0.43710692933993134,0.19219269508967535
2.4,[0.71327194],2.4,0.43945171394077137,0.1929150190398979
2.4050000000000002,[0.71681859],2.4050000000000002,0.4425780934085581,0.13788765807085088
2.41,[0.72035742],2.41,0.44648606774329147,0.1444562930066288
2.415,[0.72388809],2.415,0.4498078459278149,0.1505039687076706
2.42,[0.72741698],2.42,0.4535204215458116,0.15497507159643992
2.4250000000000003,[0.73094978],2.4250000000000003,0.4572329971638084,0.15863521113735124
2.43,[0.73449157],2.43,0.4607501740650684,0.16186843529640882
2.435,[0.73805339],2.435,0.46446274968306517,0.21710277369383607
2.44,[0.74165122],2.44,0.4681753253010619,0.20405043811420195
2.445,[0.74529852],2.445,0.4726694957860053,0.25256668270799376
2.45,[0.74900642],2.45,0.47735906498768543,0.2275938806085881
2.455,[0.75278382],2.455,0.4824394316228388,0.27068468674423546
2.46,[0.7566375],2.46,0.48712900082451893,0.23930552908605
2.465,[0.76056565],2.465,0.4916231713094623,0.21793349066257783
2.47,[0.7645591],2.47,0.49494494949398576,0.2045659482292911
2.475,[0.76859597],2.475,0.4980713289617725,0.2049916629554363
2.48,[0.77265055],2.48,0.5027608981634525,0.25333656709325375
2.485,[0.77672081],2.485,0.5064734737814492,0.22872430076118538
2.49,[0.78080488],2.49,0.5095998532492361,0.15997963376671787
2.495,[0.78489443],2.495,0.5144848211676527,0.2170875525026572
2.5,[0.78899585],2.5,0.5183927955023862,0.20534821106140064
2.505,[0.79311456],2.505,0.5223007698371195,0.19719967094407947
2.5100000000000002,[0.79724167],2.5100000000000002,0.5258179467383796,0.142212658814721
2.515,[0.80136294],2.515,0.5295305223563763,0.15314490742665116
2.52,[0.80548021],2.52,0.5340246928413197,0.21616593359029623
2.525,[0.80960209],2.525,0.5373464710258432,0.1545945619768213
2.5300000000000002,[0.81372241],2.5300000000000002,0.5406682492103666,0.16416877185290746
2.535,[0.81783625],2.535,0.5443808248283633,0.1721300481058701
2.54,[0.82194673],2.54,0.5484841978798334,0.17836936942455212
2.545,[0.82605689],2.545,0.55219677349783,0.1839617644742808
2.5500000000000003,[0.83017684],2.5500000000000003,0.5566909439827735,0.2501105422330729
2.555,[0.83431541],2.555,0.560598918317507,0.17633245983199383
2.56,[0.83847328],2.56,0.5660700823861337,0.24512367102609858
2.565,[0.84265849],2.565,0.5695872592873937,0.23527137021209818
2.57,[0.84687793],2.57,0.5736906323388637,0.22854718920420228
2.575,[0.85113023],2.575,0.5775986066735972,0.22501403676428486
2.58,[0.85541414],2.58,0.581311182291594,0.22354412639024515
2.585,[0.85972106],2.585,0.5850237579095907,0.16303670068275633
2.59,[0.86403625],2.59,0.5885409348108508,0.17966610258960325
2.595,[0.86834724],2.595,0.5916673142786375,0.1379782332911857
2.6,[0.87264369],2.6,0.5957706873301075,0.16129352732198
2.605,[0.87692456],2.605,0.5994832629481043,0.1799944475357277
2.61,[0.88119673],2.61,0.6035866359995743,0.19345358699750329
2.615,[0.88546605],2.615,0.6076900090510444,0.20301270926797185
2.62,[0.88973741],2.62,0.6115979833857779,0.2097382111672354
2.625,[0.89401471],2.625,0.6151151602870378,0.21441918911026545
2.63,[0.89830096],2.63,0.618632337188298,0.21706791078355833
2.6350000000000002,[0.90259091],2.6350000000000002,0.622149514089558,0.15961431203448098
2.64,[0.90687248],2.64,0.6258620897075547,0.17612461862715367
2.645,[0.91114257],2.645,0.6297700640422882,0.1877854540883108
2.65,[0.91541282],2.65,0.6346550319607048,0.258551669306885
2.6550000000000002,[0.9196997],2.6550000000000002,0.6379768101452282,0.24417030808100518
2.66,[0.92400919],2.66,0.6424709806301717,0.23185964622838115
2.665,[0.92833842],2.665,0.6457927588146952,0.22357122141898886
2.67,[0.93268426],2.67,0.6502869292996385,0.2161258125412089
2.6750000000000003,[0.93704343],2.6750000000000003,0.654194903634372,0.21061390580272782
2.68,[0.94141258],2.68,0.6584936754025786,0.20578092534996148
2.685,[0.94578155],2.685,0.661229257436892,0.1502710390829155
2.69,[0.95014143],2.69,0.6653326304883622,0.21695948438870236
2.695,[0.95449814],2.695,0.6692406048230957,0.20967084141367057
2.7,[0.95885648],2.7,0.6735393765913023,0.203540482864596
2.705,[0.96320682],2.705,0.6764703573423524,0.1485543036526508
2.71,[0.96753431],2.71,0.6811599265440325,0.15951373402831287
2.715,[0.97183335],2.715,0.6848725021620292,0.1685202467614767
2.72,[0.97610622],2.72,0.6887804764967627,0.17506442517765516
2.725,[0.98035524],2.725,0.692688450831496,0.17979148788582086
2.73,[0.98458267],2.73,0.6960102290160194,0.18387859796156025
2.735,[0.98879079],2.735,0.6995274059172796,0.18687206015951086
2.74,[0.99298181],2.74,0.7030445828185395,0.1893032703833128
2.745,[0.99715116],2.745,0.7065617597197996,0.14070152873316705
2.75,[1.00129534],2.75,0.7106651327712696,0.20928812980157988
2.755,[1.00541854],2.755,0.7141823096725297,0.15304960746731405
2.7600000000000002,[1.00951111],2.7600000000000002,0.7171132904235799,0.11946276888393992
2.765,[1.01355861],2.765,0.7208258660415765,0.140373894509275
2.77,[1.01756301],2.77,0.7253200365265199,0.15655793989974245
2.775,[1.02153343],2.775,0.7286418147110434,0.16951176593752698
2.7800000000000002,[1.02547812],2.7800000000000002,0.73235439032904,0.17878803245618058
2.785,[1.0294045],2.785,0.7366531620972468,0.18551348942143872
2.79,[1.03332604],2.79,0.7417335287324003,0.25052675056588347
2.795,[1.03725429],2.795,0.7452507056336604,0.1777275430926631
2.8000000000000003,[1.04119214],2.8000000000000003,0.7495494774018672,0.24410723017749633
2.805,[1.04514193],2.805,0.7522850594361805,0.17463657965508322
2.81,[1.04910547],2.81,0.7573654260713338,0.24097867502391704
2.815,[1.05308408],2.815,0.7602964068223839,0.17265431113485916
2.82,[1.05707184],2.82,0.7645951785905907,0.18053800885318547
2.825,[1.06106355],2.825,0.7677215580583774,0.1875193701127824
2.83,[1.06505474],2.83,0.7712387349596374,0.14088742836903229
2.835,[1.06902794],2.835,0.774560513144161,0.11263546693483906
2.84,[1.07296859],2.84,0.7776868926119475,0.1365902360451774
2.845,[1.07687843],2.845,0.7813994682299443,0.15522711235254533
2.85,[1.08075933],2.85,0.784525847697731,0.12204735876124598
2.855,[1.08460639],2.855,0.7878476258822544,0.14392905343955759
2.86,[1.08842269],2.86,0.7917556002169878,0.16075006132347713
2.865,[1.09222487],2.865,0.7960543719851946,0.23082262966723477
2.87,[1.09603403],2.87,0.8003531437534013,0.2230379901629566
2.875,[1.09986115],2.875,0.804065719371398,0.21736356656416106
2.88,[1.1036948],2.88,0.807582896272658,0.21759428826318986
2.8850000000000002,[1.10751165],2.8850000000000002,0.8114908706073914,0.21388840074874024
2.89,[1.11130593],2.89,0.8157896423755981,0.21114348750216047
2.895,[1.11508682],2.895,0.819502217993595,0.20985050968357882
2.9,[1.11886241],2.9,0.823605591045065,0.20904258569957665
2.9050000000000002,[1.12263976],2.9050000000000002,0.8271227679463251,0.2094160887350476
2.91,[1.12642507],2.91,0.8310307422810586,0.21006147075624562
2.915,[1.13022377],2.915,0.8353295140492653,0.2109801477612082
2.92,[1.1340406],2.92,0.8394328871007354,0.21265477628238275
2.9250000000000003,[1.13787979],2.9250000000000003,0.843145462718732,0.21519638614083011
2.93,[1.14174512],2.93,0.8470534370534655,0.2181797282739811
2.935,[1.14564004],2.935,0.8511568101049355,0.22184214014253553
2.94,[1.14956778],2.94,0.8558463793066157,0.22553936525058546
2.945,[1.15353139],2.945,0.8589727587744024,0.23134565144947875
2.95,[1.15753383],2.95,0.8622945369589258,0.23765030782798735
2.955,[1.1615858],2.955,0.8665933087271326,0.3242406649849571
2.96,[1.16570463],2.96,0.8697196881949194,0.3101458628110768
2.965,[1.16988963],2.965,0.8730414663794427,0.2240066975837203
2.97,[1.17412464],2.97,0.8777310355811228,0.24129330298268023
2.975,[1.17840433],2.975,0.8808574150489095,0.2599955436095969
2.98,[1.18272433],2.98,0.8843745919501695,0.19775848825192835
2.985,[1.18707323],2.985,0.888282566284903,0.23190008067512824
2.99,[1.19145066],2.99,0.8917997431861631,0.2629389677927965
2.995,[1.19584786],2.995,0.8951215213706863,0.2643826528510367
3.0,[1.20024037],3.0,0.8992248944221565,0.291104664089792
3.005,[1.20463569],3.005,0.9039144636238364,0.4273711254077205
3.0100000000000002,[1.20906892],3.0100000000000002,0.90782243795857,0.421417333110451
3.015,[1.21356201],3.015,0.9113396148598301,0.42287364658305227
3.02,[1.21811532],3.02,0.9148567917610901,0.310043603917054
3.025,[1.22271993],3.025,0.9187647660958235,0.3497218917377124
3.0300000000000002,[1.2273686],3.0300000000000002,0.9222819429970835,0.2704018526156817
3.035,[1.23206621],3.035,0.9261899173318169,0.4601019563353729
3.04,[1.23682792],3.04,0.9299024929498136,0.34306944808302686
3.045,[1.24165649],3.045,0.9336150685678104,0.3963797574501097
3.0500000000000003,[1.24655519],3.0500000000000003,0.9379138403360172,0.4421838372765953
3.055,[1.25152678],3.055,0.9408448210870671,0.3402235990085682
3.06,[1.25657442],3.06,0.9453389915720106,0.5720374579849913
3.065,[1.26172411],3.065,0.9496377633402174,0.5931245346937867
3.0700000000000003,[1.26701017],3.0700000000000003,0.9537411363916874,0.8239719819609033
3.075,[1.27246224],3.075,0.9572583132929476,0.7893455839678859
3.08,[1.27809301],3.08,0.961166287627681,0.7701992810130597
3.085,[1.28390031],3.085,0.965269660679151,0.7632959852920853
3.09,[1.28988116],3.09,0.9687868375804112,0.7661000744550164
3.095,[1.29603172],3.095,0.9730856093486179,0.7722557500723127
3.1,[1.30234737],3.1,0.9781659759837712,0.7793677891069515
3.105,[1.30882272],3.105,0.981292355451558,0.7932092706822929
3.11,[1.31545158],3.11,0.9853957285030279,0.8043499861741961
3.115,[1.322227],3.115,0.9896945002712347,0.8144614332888096
3.12,[1.32915409],3.12,0.9943840694729149,1.0909835052923302
3.125,[1.33624795],3.125,0.9980966450909117,1.019661698880163
3.13,[1.34350606],3.13,1.0029816130093283,0.9663857526024959
3.1350000000000002,[1.35091095],3.1350000000000002,1.0064987899105884,0.9339214165584262
3.14,[1.35844553],3.14,1.0107975616787952,0.9105778235734096
3.145,[1.36608058],3.145,1.0137285424298452,0.6576374718908091
3.15,[1.37377692],3.15,1.017441118047842,0.7128908497172504
3.1550000000000002,[1.3815126],3.1550000000000002,1.020958294949102,0.7560872778275808
3.16,[1.38926818],3.16,1.0242800731336255,0.5669701569879291
3.165,[1.3970018],3.165,1.0276018513181489,0.4511038924794139
3.17,[1.40467787],3.17,1.0311190282194087,0.5572976756186098
3.1750000000000003,[1.41229101],3.1750000000000003,1.0348316038374055,0.6400860361783565
3.18,[1.41986078],3.18,1.0393257743223492,0.9395038711062674
3.185,[1.42740344],3.185,1.0420613563566625,0.6785860182470579
3.19,[1.4349085],3.19,1.0461647294081324,0.7243913328056103
3.1950000000000003,[1.44236692],3.1950000000000003,1.0498773050261292,0.759275656406112
3.2,[1.44977129],3.2,1.0531990832106526,0.5706895640995083
3.205,[1.45709235],3.205,1.0573024562621227,0.4542745758281186
3.21,[1.46430618],3.21,1.0610150318801193,0.5569190448956531
3.215,[1.47141701],3.215,1.0645322087813796,0.6396260873006714
3.22,[1.47844117],3.22,1.0680493856826394,0.7032032553474656
3.225,[1.48539345],3.225,1.0715665625838997,0.751867269861565
3.23,[1.49228734],3.23,1.074888340768423,0.7905811232908678
3.235,[1.4991351],3.235,1.078991713819893,0.8201898241281103
3.24,[1.50594791],3.24,1.0823134920044164,0.8463373902918991
3.245,[1.51272424],3.245,1.0862214663391498,0.6341590674004887
