time,qd,q,tau,position_error,jerk,jerk_d
1.235,1.979200545708244,1.4543526486710363,2.623475471483822,0.5248478970372077,-8011.347386204462,34.48204641387082
1.24,1.9833062842728812,1.4639271857911336,2.596131310189314,0.5193790984817477,-3907.974334734083,12.930178915835867
1.245,1.9873910459420847,1.4674443626923934,2.5989690992152625,0.5199466832496913,1172.392300420404,-40.886138478701454
1.25,1.9914510401867755,1.474869513928387,2.58214320640773,0.5165815262583886,2344.7846008397564,-89.56791087797362
1.255,1.99547907686919,1.4781912921129103,2.585674412616373,0.5172877847562796,7034.353802520107,-103.1451932433898
1.26,1.9994587707824685,1.4826854625978536,2.583101960733398,0.5167733081846149,3126.379467786645,-54.7734990320246
1.265,2.003375070578682,1.4889382215334273,2.571419609816879,0.5144368490452549,-586.196150210013,34.82282142527919
1.27,2.007226330866716,1.494409385602054,2.5633200467381387,0.512816945264662,-4494.170484943816,99.09245548414196
1.275,2.011024253571529,1.5028115304217309,2.5402989008232004,0.5082127231497982,-7034.353802519875,87.23739276632587
1.28,2.014788543260944,1.5094550867907774,2.525902539152541,0.5053334564701666,3126.3794677880614,37.328334456956156
1.285,2.0185257183032146,1.5153170482928775,2.5152785842353977,0.5032086700103371,7034.353802519307,35.085525040016364
1.29,2.0222326453579185,1.5207882123615046,2.506457381071385,0.5014444329964138,-3907.9743347346503,69.00683371043414
1.295,2.025916793108196,1.5295811546146547,2.480912243921672,0.49633563849354134,-6838.955085783298,55.79615774479524
1.3,2.0295937226826792,1.5354431161167548,2.469986152575307,0.49415060656592447,781.5948669468717,-4.158391240027036
1.305,2.033266484820184,1.5416958750523284,2.45708542321834,0.4915706097678554,4103.373051470661,-43.792300358235174
1.31,2.0369275713929715,1.5465808429707448,2.4509654201968947,0.4903467284222267,3907.9743347338017,-44.88303292958987
1.315,2.040570635047938,1.552442804472845,2.439870453926585,0.4881278305750929,390.79743347315446,-31.605483679867362
1.32,2.044190399188437,1.5583047659749452,2.428659085490869,0.48588563321349176,-6252.758935574137,-28.175720351554077
1.325,2.0477843607585284,1.565729917210939,2.4095028318591893,0.48205444354758953,195.39871673572225,-35.39552205921818
1.33,2.0513506005853954,1.571005682562829,2.4009549599923394,0.4803449180225665,8792.942253150482,-5.947486293393865
1.335,2.054879486231604,1.5753044543310355,2.3971064841487904,0.4795750319005685,-3712.575617995235,61.351546601713224
1.34,2.058372780061788,1.5848789914511323,2.3666998813525497,0.4734937886106556,-7229.752519256166,78.56472719026814
1.345,2.061850063980871,1.5899593580862856,2.358684158694857,0.47189070589458537,3321.778184522936,29.642818649051577
1.35,2.065318289164216,1.596212117021859,2.3447623928316745,0.46910617214235706,3321.7781845229347,-11.786344125539891
1.355,2.06877465873352,1.6024648759574327,2.3307811683186928,0.46630978277608737,-1367.791017156888,-22.06256746234199
1.36,2.072216770711329,1.6083268374595328,2.318682498551933,0.4638899332517963,-5080.366635153543,-25.362026027265564
1.365,2.0756414841454256,1.6161427861289996,2.296726784658834,0.45949869801642595,3907.974334733232,-23.460417099841123
1.37,2.0790461621356644,1.6198553617469964,2.295187666347048,0.459190800388668,8792.942253150926,7.8412583550840935
1.375,2.0824251781905603,1.625912721965833,2.281796241388948,0.45651245622472736,-6252.758935573329,52.062376468029164
1.38,2.085783003020122,1.634705664218983,2.254620890960289,0.4510773388011391,-7425.151235995358,47.6987470869981
1.385,2.089133582127279,1.6405676257210835,2.242063018177166,0.4485659564061957,6252.758935573284,7.2065027839591025
1.39,2.0924793557411707,1.64662498593992,2.2285054666655486,0.4458543698012507,5861.961502100981,6.950950956083691
1.395,2.095814394702669,1.6526823461587568,2.2148941655893446,0.4431320485439123,-6643.556369047291,38.76201672170424
1.4,2.0991424268015937,1.6618660858453804,2.185617021979068,0.43727634095621326,-6057.3602188369905,29.787249479509633
1.405,2.1024745668676865,1.6681188447809538,2.171015043094241,0.4343557220867327,3321.7781845235036,-18.504162033250957
1.41,2.1058109782181127,1.6737854075663172,2.159365178289616,0.4320255706517955,1367.7910171568856,-50.36314631041532
1.415,2.1091438858718106,1.6808197613688374,2.140859811601386,0.4283241245029732,-976.9935836828828,-54.51912891544582
1.42,2.112466505828695,1.685704729287254,2.133049563038429,0.4267617765414409,781.5948669465903,-49.80112311528879
1.425,2.115771988568731,1.6921528869395643,2.117337381472822,0.4236191016291666,1172.3923004200278,-43.29677915478648
1.43,2.1190544905044244,1.6966470574245076,2.111279993123184,0.4224074330799168,1563.1897338934637,-35.723875971881256
1.435,2.1223090738353325,1.7028998163600813,2.0962898786171444,0.41940925747525126,195.39871673572284,-27.700357070157878
1.44,2.125531635466147,1.707784784278498,2.087978457992964,0.417746851187649,390.79743347286626,-16.188379455286707
1.445,2.128719417795643,1.7146237393642816,2.069723082862592,0.41409567843136164,2540.1833175780494,9.253235162133052
1.45,2.131870240356792,1.719313308565961,2.062029740580789,0.41255693179083086,-2540.1833175760594,40.45792972988248
1.455,2.134986832070208,1.7277154533856385,2.0356011376263337,0.4072713786845694,-5275.765351890118,38.63180453265686
1.46,2.1380795584115218,1.7337728136044748,2.0207772983002004,0.404306744807047,1758.5884506297552,0.2511095266296053
1.465,2.1411517745887565,1.7396347751065753,2.0068280357250554,0.4015169994821812,2930.980751048646,-26.433730063217922
1.47,2.144198221434869,1.7458875340421487,1.990796046517097,0.39831068739272024,-2735.5820343129217,-21.4304736809364
1.475,2.1472144964608155,1.752140292977722,1.9746132839604404,0.39507420348309363,-3517.17690125866,-14.412771679702317
1.48,2.1501997956967704,1.758588450630032,1.957298717471848,0.39161134506673845,4494.170484942677,-23.440022821717207
1.485,2.153153567212704,1.7624964249647657,1.9525274838523927,0.39065714224793835,4689.569201679255,-27.419205658246938
1.49,2.1560698684255466,1.7683583864668655,1.937799006785742,0.3877114819586811,-1953.9871673663336,-9.56422732144722
1.495,2.1589455468216,1.7751973415526492,1.9179824828408012,0.3837482052689509,-1367.7910171558628,15.92860738156483
1.5,2.161781020415539,1.7798869107543291,1.9087118924050637,0.38189410966120985,-1172.3923004202427,24.256647277809208
1.505,2.1645808710601826,1.788289055574006,1.8807003316122703,0.3762918154861765,1758.588450628772,15.731128478936057
1.51,2.167349180274129,1.7918062324752662,1.876955921241602,0.375542947798863,-586.1961502105814,18.277913716815064
1.515,2.170083796575729,1.8005991747284162,1.8466642339365695,0.3694846218473127,-4494.17048494353,24.289932289320916
1.52,2.172790079129796,1.8058749400803065,1.833816773909628,0.3669151390494896,5861.961502100988,12.767961379154542
1.525,2.1754726012819563,1.8115415028656696,1.8188965339133545,0.3639310984162867,5861.961502100986,15.357474804602745
1.53,2.1781280069148288,1.8175988630845064,1.8018867315193252,0.3605291438303224,-8011.3473862038945,37.64451953315955
1.535,2.180760053140244,1.8269780014878667,1.7681500968984007,0.3537820516523773,-9379.138403359359,22.977598644046907
1.54,2.1833783211040325,1.8328399629899663,1.7519306902218876,0.3505383581140662,3907.974334732663,-35.612939807947484
1.545,2.1859837966701248,1.838897323208804,1.7346705157701965,0.3470864734613208,14654.903755247773,-59.21444030036551
1.55,2.1885639992960506,1.8422191013933271,1.730962037026835,0.3463448979027235,2540.183317577483,-2.9250495944659747
1.555,2.191108218931791,1.8512074423632137,1.6987409495958052,0.33990077656857753,-13873.308888301468,58.115910240701396
1.56,2.193625827050583,1.8603911820498371,1.6654099071484083,0.33323464500074595,-6448.157652309294,43.75908261778258
1.565,2.1961303948756483,1.8664485422686736,1.647645637492961,0.3296818526069747,5861.961502098712,-8.071766447414745
1.57,2.1986219202778705,1.8734828960711944,1.624932399502029,0.32513902420667606,7229.752519255315,-24.149148780452776
1.575,2.201094083584314,1.8781724652728744,1.6138449430744608,0.3229216183114396,-1953.987167366048,-7.877611664639929
1.58,2.2035442072114657,1.8873562049594976,1.5801765212159942,0.3161880022519681,-6643.556369046153,-7.625318327484777
1.585,2.205975135909008,1.8936089638950715,1.5610670967769529,0.31236617201393657,781.5948669482937,-31.420890092874785
1.59,2.208384810239704,1.9000571215473807,1.5408744615697734,0.3083276886923232,5275.765351889833,-42.83253261348732
1.595,2.2107659265314026,1.9061144817662183,1.5224930670547936,0.30465144476518424,2149.385884100635,-22.299536226739093
1.6,2.213112308472492,1.912367240701792,1.5029610421789426,0.3007450677707002,-5275.765351888695,5.327050665186746
1.605,2.2154236229188844,1.9209647842382047,1.471529784806095,0.2944588386806797,-3907.974334732663,4.227658029662734
1.61,2.217704402373604,1.926435948306832,1.455577772198363,0.29126845406677204,6057.360218835285,-16.384254188608054
1.615,2.2199535521221185,1.932884105959142,1.4345826610488308,0.2870694461629766,3126.3794677874944,-19.66171621802411
1.62,2.2221653196010687,1.9383552700277689,1.418285620796002,0.2838100495732998,-6643.55636904705,-11.99657737459313
1.625,2.2243393298869165,1.9479298071478657,1.3812829407812013,0.27640952273905084,195.39871673579069,-14.214984105649677
1.63,2.2264753984386685,1.9512515853323888,1.3753543559425006,0.27522381310627964,4103.373051471344,-12.123251720761886
1.635,2.2285689596359037,1.959458331435329,1.3447884020740977,0.26911062820057463,-195.3987167348705,-1.5880785659310561
1.64,2.2306204239022973,1.9653202929374287,1.3257358924236669,0.2653001309648686,1563.1897338931772,6.526771170456243
1.645,2.2326303181173595,1.9715730518730028,1.304521550043589,0.26105726624435666,-4103.373051472083,12.691293056264016
1.65,2.23459880791339,1.9803659941261529,1.270399272735975,0.25423281378723717,-3126.3794677880614,6.79108941085326
1.655,2.2365299321024543,1.98583715819478,1.2526990613205498,0.2506927739076743,3321.778184523786,-13.050017417128657
1.66,2.2384232417650023,1.99228531584709,1.2299248117576476,0.2461379259179124,-1172.3923004177555,-25.36693092224587
1.665,2.2402745926805983,1.999124270932873,1.20498678321544,0.24115032174772533,2735.5820343146265,-20.41808463871999
1.67,2.242080675439717,2.004400036284763,1.187638364098565,0.23768063915495397,4884.96791841384,-3.523166650154991
1.675,2.24383893292087,2.010261997786864,1.1671198390714133,0.23357693513400601,-7815.948669468167,11.656056382492096
1.68,2.245550690852896,2.019445737473487,1.1297610765203268,0.22610495337940906,-5666.562785360999,9.879623448796593
1.685,2.247219429656619,2.024135306675167,1.1146578415080628,0.2230841229814522,5861.961502100415,-1.7674289841816346
1.69,2.248844944060921,2.029606470743794,1.095430326768456,0.2192384733171271,2735.5820343123555,-7.809433163288276
1.695,2.250425962511294,2.0350776348124207,1.0759790353829666,0.21534832769887347,-2735.5820343132054,-9.778277496081643
1.7,2.251961667634808,2.040744197597784,1.055324296438344,0.21121747003702396,-1367.7910171563185,-14.324217716534633
1.705,2.253450722051732,2.0458245642329373,1.03736852499873,0.2076261578187948,5275.765351890971,-17.631107401712484
1.71,2.254891083297061,2.050123336001144,1.023077104105569,0.20476774729591707,6252.758935573569,-7.998218785303436
1.715,2.2562793840602167,2.055008303919561,1.0055942737062402,0.20127108014065564,-4689.569201681808,12.23835032959687
1.72,2.2576155599402785,2.0630196513057646,0.972218820477116,0.19459590863451393,-6252.758935574421,21.866381634367855
1.725,2.258903950317962,2.0688816128078646,0.9493524384561336,0.19002233751009756,-586.1961502091638,14.227429408322251
1.73,2.26014733591479,2.0747435743099647,0.9262607378106524,0.1854037616048254,-586.1961502100139,4.1276154138360255
1.735,2.261346287206603,2.081191731962275,0.9000156491128701,0.18015455524432822,6643.556369047007,4.738874604015393
1.74,2.262500638650004,2.0847089088635347,0.8882022763073373,0.1777917297864695,7034.3538025224325,18.830701639274025
1.745,2.263610522341553,2.091352465232581,0.8605345165068579,0.17225805710897202,-6643.55636904714,32.23470544952227
1.75,2.264680207020524,2.0995592113355217,0.8248508424164545,0.16512099568500238,-8011.3473862058945,27.008209441419098
1.755,2.2657154864244515,2.106398166421305,0.7958337704307266,0.15931732000314636,-390.79743347320755,10.182323383109093
1.76,2.2667182757318,2.1126509253568786,0.7695849674284438,0.15406735037492147,2540.1833175771962,0.14855467640043685
1.765,2.26768818766474,2.118317488142242,0.7461025492773996,0.14937069952249793,6057.360218836138,0.6719460432690312
1.77,2.268625027107215,2.1235932534941324,0.7244085886191806,0.1450317736130824,3907.974334734369,7.951174330002999
1.775,2.2695287746170947,2.1296506137129687,0.6986410601854854,0.13987816090412597,-7815.948669465895,15.453264389577953
1.78,2.270401133092812,2.138443555966119,0.6590385693871901,0.13195757712669298,-6643.556369048427,13.653902766463744
1.785,2.271245198455846,2.1443055174682195,0.633949431162953,0.12693968098762642,4298.77176820667,4.318292895959559
1.79,2.2720620469529806,2.149385884103373,0.6126321144497364,0.1226761628496078,2735.5820343154787,-1.6239667408511735
1.795,2.27285111308376,2.155638643038946,0.5853138696072689,0.11721247004481405,-586.1961502114345,-1.5763771344268633
1.8,2.2736120869806173,2.1607190096741,0.5637170812609884,0.11289307730651732,2930.9807510483615,0.9069166554808277
1.805,2.274344894534096,2.166385572459463,0.5390484453777248,0.10795932207463288,195.39871673884977,4.4706765186219
1.81,2.275049676798587,2.1718567365280896,0.5152166485779761,0.10319294027049741,-7034.353802519305,6.167058710389185
1.815,2.275727449723509,2.17947728648082,0.4805028532156774,0.09625016324268909,-1172.3923004220164,3.523918923349271
1.82,2.276379287083409,2.18299446338208,0.4661773774901024,0.09338482370132883,6252.758935572716,1.1894331285587185
1.825,2.27700494571071,2.187879431300497,0.4448818086195054,0.08912551441021321,1563.1897338937479,3.0883886296352188
1.83,2.277604441754006,2.19295979793565,0.4224782377282037,0.0846446438183559,-2149.3858841026245,5.339054026478806
1.835,2.2781785719288274,2.1978447658540667,0.4009246746646155,0.0803338060747607,-1367.7910171548979,3.7215438899805946
1.84,2.278728229199008,2.203315929922693,0.3763176411958945,0.07541229927631488,4689.569201680107,1.296643951604679
1.845,2.2792536674318877,2.207223904257427,0.3594053611054315,0.07202976317446064,6448.157652308155,5.47973136036731
1.85,2.279754370962305,2.212695068326054,0.3345533787494329,0.06705930263625115,-3126.37946778778,16.071527273027257
1.855,2.280231528863842,2.2207064157122574,0.2968826875941385,0.05952511315158482,-8402.144819676192,23.46114303549021
1.86,2.280688346775257,2.227545370798041,0.2649722067367251,0.05314297597721618,-5275.765351888698,21.84305963851314
1.865,2.281128227751964,2.2351659207507706,0.2290690258681563,0.045962307001193636,2149.3858841040446,14.541464242086015
1.87,2.2815536177809,2.2394646925189776,0.2097022483810348,0.042088925261922316,5080.366635152657,7.606500734026653
1.875,2.2819656071558923,2.2453266540210777,0.1824524927128841,0.03663895313481458,-390.7974334749538,3.656383711643123
1.88,2.282364725443476,2.250602419372968,0.1580704915250921,0.03176230607050767,-2735.58203431356,1.732064827991607
1.885,2.2827512735763604,2.2562689821583315,0.1316725557295243,0.026482291418028936,586.1961502105825,0.8275650284873208
1.89,2.283125326146696,2.260567753926538,0.1120518198734617,0.022557572220157862,1367.7910171563194,0.6009727840705636
1.895,2.2834869590781968,2.2652573231282185,0.090417877108694,0.018229635949978285,-1563.1897338926124,0.5930537525954662
1.9,2.2838362474555893,2.269946892329898,0.0687256644954914,0.013889355125691338,-781.594866945454,0.5818921673039696
1.905,2.284173264634185,2.273659467947895,0.0518598261443975,0.010513796686289822,1758.5884506294733,0.5752360411293935
