time,qd,q,tau,position_error,jerk,jerk_d
1.23,1.7063841918732707,1.407456956654236,1.4938942664970472,0.29892723521903464,-1563.1897338931785,-1.7762520525364494
1.235,1.7077949027151822,1.413318918156336,1.4716380244974023,0.29447598455884627,-5666.562785362419,4.6318076036300795
1.24,1.7091335709119748,1.421525664259276,1.437297644007704,0.28760790665269886,195.39871673714504,4.367781916983006
1.245,1.71040144036674,1.425629037310746,1.42312013325701,0.28477240305599394,4689.569201679739,3.574693103296852
1.25,1.711598282847043,1.4322725936797929,1.395886569599556,0.2793256891672502,-1172.3923004205114,6.277253198447966
1.255,1.712724663771558,1.4383299538986296,1.371231677756958,0.27439470987292847,-1367.7910171575998,8.354406169537015
1.26,1.7137819023715786,1.4443873141174666,1.346231073366086,0.269394588254112,2540.1833175766296,9.983946910381349
1.265,1.714770850182835,1.4502492756195666,1.321866007874435,0.2645215745632683,976.9935836845857,14.265575407818972
1.27,1.7156927838917508,1.4565020345551398,1.2952118841112026,0.259190749336611,-3712.5756179969394,18.47021005147505
1.275,1.7165499835474805,1.4639271857911336,1.2623721281059253,0.2526227977563469,-2344.784600841186,18.696799286885863
1.28,1.717345192982968,1.469593748576497,1.2380153628733803,0.247751444406471,1563.189733893178,16.665949522121196
1.285,1.7180805340755467,1.4756511087953337,1.2114052684555583,0.24242942528021305,586.1961502108645,16.19657265990793
1.29,1.7187578264445162,1.481317671580697,1.1864589173443632,0.2374401548638192,-1172.3923004194583,17.580566012895844
1.295,1.7193791677165555,1.4869842343660604,1.161233960714194,0.2323949333504951,195.3987167362909,19.19387735256325
1.3,1.719946880849056,1.4922599997179506,1.137694620366407,0.22768688113110525,5080.366635153543,20.548315796702383
1.305,1.7204634650365198,1.496754170202894,1.1178074254783377,0.2237092948336259,4494.170484943245,22.00484894927959
1.31,1.7209315500739395,1.5026161317049942,1.0908386324343988,0.2183154183689453,-4298.771768207235,23.467915613082198
1.315,1.7213539743512365,1.5100412829409875,1.0558243189046526,0.211312691410249,-6448.157652310145,23.857292805757965
1.32,1.7217338389681165,1.5168802380267712,1.023528323571127,0.2048536009413453,195.39871673685946,22.58927881399589
1.325,1.7220741635763184,1.5225468008121346,0.996897848453944,0.1995273627641838,5861.961502100699,20.816846482034634
1.33,1.7223776048243926,1.5286041610309713,0.9681288262150314,0.19377344379342132,3517.1769012597942,19.716804671929765
1.335,1.7226466219905796,1.5344661225330716,0.9401645626273848,0.18818049945750803,-6643.556369047574,18.802292129293946
1.34,1.7228836644892498,1.543649862219695,0.8954314431611542,0.17923380226955477,-4689.569201679537,17.010565418047406
1.345,1.723091066398692,1.5493164250050584,0.8681359319603771,0.17377464139363363,5861.9615021004165,14.048201504124265
1.35,1.7232708202548173,1.555373785223895,0.8387481346898836,0.16789703503092235,1758.5884506294733,10.18053016792922
1.355,1.723424507366074,1.5624081390264153,0.8043449888680163,0.16101636833965882,-3907.9743347329468,6.146472503587603
1.36,1.723553120322599,1.569637891545672,0.7688394411619185,0.1539152287769272,-2540.1833175760617,3.0210741724090013
1.365,1.7236571254228932,1.5754998530477722,0.7400509293987676,0.148157272375121,-2149.385884103762,1.2950854122095876
1.37,1.7237367111650987,1.5825342068502923,0.7052781052938989,0.1412025043148064,6448.157652309657,-0.7829288523475526
1.375,1.7237919416433218,1.5860513837515526,0.6879691861360762,0.1377405578917692,8011.347386203704,-7.009095648413648
1.38,1.7238228878677289,1.5919133452536525,0.6588159102733347,0.1319095426140764,-7229.75251925626,-16.001432817913724
1.385,1.7238281730985077,1.600510888790066,0.6158560591657388,0.12331728430844158,-6448.157652309863,-19.555879888741828
1.39,1.723804641334841,1.605786654141956,0.5893607259244175,0.11801798719288481,3321.7781845243558,-15.62462016266862
1.395,1.723749818355633,1.611648615644056,0.5597788755468798,0.11210120271157709,-195.39871673686253,-11.150115179248075
1.4,1.723662415686546,1.617705975862893,0.529056718730462,0.10595643982365299,-390.7974334745743,-9.952078995070195
1.405,1.7235412527945349,1.6227863424980462,0.5030503971932015,0.10075491029648864,5861.961502100418,-11.929632774183489
1.41,1.7233850608076653,1.6274759116997264,0.4788226521293018,0.0959091491079389,781.5948669471588,-17.305232383080266
1.415,1.7231925243362185,1.6335332719185631,0.4475740173809623,0.08965925241765538,-8988.34096988706,-18.982445698441154
1.42,1.722960647065424,1.6409584231545566,0.4092895538094865,0.08200222391086731,-390.7974334734372,-10.418849994380224
1.425,1.7226863277483009,1.6446709987725534,0.3893556223038569,0.07801532897574748,7815.948669466465,-2.944288141861705
1.43,1.722370192014124,1.649165169257497,0.3653045257442321,0.07320502275662699,390.7974334731524,-7.343250594544799
1.435,1.7220122441807872,1.6558087256265437,0.3302973523610962,0.06620351855424356,-2149.385884102339,-17.937526757805102
1.44,1.7216107513656234,1.6599120986780134,0.3077744512907854,0.06169865268760999,-3517.176901260079,-23.992106584671575
1.445,1.721162930383083,1.6673372499140071,0.2684118829682341,0.05382568046907599,-1563.1897338946019,-18.223938813264283
1.45,1.7206643875931642,1.671049825532004,0.2473592753045796,0.049614562061160106,4884.967918417251,-8.591459329920752
1.455,1.720114394248604,1.6757393947336838,0.2211661503937854,0.04437499951492008,-195.39871673600715,-6.155453355916109
1.46,1.7195128767579335,1.681015160085574,0.1917869369168022,0.03849771667235946,-4494.170484943814,-3.6253159123589
1.465,1.7188580443180197,1.6859001280039907,0.1640994465129635,0.032957916314029,-195.39871673686025,3.9798013290237577
1.47,1.718150063406575,1.6896127036219877,0.1420116237751697,0.02853735978458727,2540.1833175771976,5.283636578496896
1.475,1.7173902552754183,1.6933252792399842,0.1196720243954209,0.024064976035434116,390.7974334742894,-7.4904404789323
1.48,1.716579927340418,1.6966470574245076,0.0990339499299441,0.01993286991591048,-2930.9807510506334,-20.667438849955232
1.485,1.7157163107573783,1.7005550317592413,0.0752054618451118,0.015161278998137018,-1172.3923004220167,-16.83512156461137
1.49,1.7147949781189835,1.702509018926608,0.0608604871383548,0.012285959192375406,976.9935836834493,-2.2353476839498114
1.495,1.7138155433250493,1.7046584048107114,0.0452531848041279,0.00915713851433786,-195.3987167351861,13.078306231473391
1.5,1.712778380620707,1.706026195827868,-0.0004938656441367,0.006752184792839122,586.1961502106208,25.891047855566853
1.505,1.7116857176307476,1.7066123919780778,-0.0004526005069091,0.0050733256526698245,1172.3923004195412,19.944466085922244
1.51,1.71054321315182,1.7070031894115512,-0.0004080867988071,0.0035400237402687385,390.79743347286853,-6.181888753928831
1.515,1.7093527247223288,1.7070031894115512,-0.0003586739143415,0.0023495353107776396,976.9935836843028,-20.395714651044756
1.52,1.7081094201784082,1.7066123919780778,-0.0003053416887851,0.0014970282003303748,1172.392300419174,-11.965098024688842
1.525,1.7068103827110388,1.7062215945446046,-0.000248873990356,0.000588788166434151,-1.1368115337972995e-09,-12.392468840118568
1.53,1.7054566059858207,1.7058307971111315,-0.0001979490324528,-0.00037419112531078547,-586.1961502083079,-38.593133152460325
1.535,1.704046726498853,1.7054399996776577,-0.0001526084268023,-0.001393273178804666,586.1961502102976,-59.758373718637074
1.54,1.7025723781052169,1.7046584048107114,-0.0001140356226179,-0.0020860267054945147,976.9935836817449,-43.51070385212114
1.545,1.701023162952619,1.7040722086605014,-8.202721943836457e-05,-0.0030490457078824473,-390.7974334728686,-9.192234844590473
1.55,1.6993969781628786,1.7036814112270278,-5.527033706274112e-05,-0.004284433064149162,-390.79743347201594,7.44533350967987
1.555,1.6976961813684843,1.7030952150768175,-3.271467133024786e-05,-0.005399033708333167,586.1961502088764,11.317707203773182
1.56,1.6959212139239612,1.702509018926608,-1.4670138744253249e-05,-0.006587805002646885,-195.39871673714484,18.437428417427725
1.565,1.6940732270799592,1.7021182214931343,-2.3451267545755806e-07,-0.008044994413175077,-1172.3923004186054,17.46476280175125
1.57,1.6921564030956688,1.7017274240596612,-0.047843790831782,-0.009571020963992316,195.39871673629213,7.694864064262504
1.575,1.690172737515461,1.7009458291927144,-0.0538449055974038,-0.010773091677253488,-195.39871673742903,10.315761128082443
1.58,1.6881200104408027,1.7001642343257677,-0.0601920254355819,-0.012044223884964955,-2540.1833175763454,8.360762223560698
1.585,1.6860024075390536,1.6997734368922943,-0.0688169194969933,-0.013771029353240705,586.196150209729,-15.043013414696645
1.59,1.683822351720491,1.697624051008191,-0.0689595120658195,-0.01380169928769992,3126.379467786359,-6.082653849546546
1.595,1.6815705979129605,1.6960608612742978,-0.0723891261119036,-0.014490263361337297,-781.5948669454524,53.40463593398587
1.6,1.6792483839213193,1.6946930702571408,-0.0771460752873125,-0.015444686335821523,-2735.582034312921,88.43918420637905
1.605,1.6768712259833325,1.692934481806511,-0.080219889207497,-0.01606325582317858,-781.5948669485801,61.75294954033569
1.61,1.6744515116792211,1.690589697205671,-0.0805712597917482,-0.016138185526449966,781.59486694659,19.220953751357627
1.615,1.671992730934376,1.6876587164546208,-0.0781847364560477,-0.015665985520244785,1367.7910171583094,4.435059771026232
1.62,1.6694934879437373,1.684532336986834,-0.0750217344675743,-0.015038849043096603,586.1961502093936,16.856849768200732
1.625,1.6669543337198425,1.681015160085574,-0.0701017142797393,-0.014060826365731582,-3517.176901260072,29.668989226649174
1.63,1.6643787477746386,1.6778887806177871,-0.0673169202670253,-0.013510032843148556,-2735.5820343120877,16.707184562395085
1.635,1.6617728911894998,1.6735900088495803,-0.0588161816335253,-0.011817117660080534,5861.961502098996,-5.550049011445722
1.64,1.6591369601611512,1.6671418511972709,0.0003052378003983,-0.008004891036119677,5275.765351888698,11.402149084176827
1.645,1.6564651105279102,1.6626476807123272,0.0003408036662061,-0.0061825701844169245,-1563.1897338931803,58.9076315583266
1.65,1.6537625750542646,1.658153510227384,0.0003750071580124,-0.004390935173119503,-2149.385884102624,79.11670902046816
1.655,1.651042393884158,1.6534639410257037,0.0004069705907854,-0.0024215471415456324,781.5948669474432,62.683104577842464
1.66,1.6483145000855368,1.6493605679742336,0.0004336914968358,-0.0010460678886967667,4884.967918416682,52.81438059768087
1.665,1.6455838579672644,1.643889403905607,0.0004550682216761,0.0016944540616574688,781.5948669463043,72.04057657588686
1.67,1.6428554183595452,1.6415446193047667,0.0004698692818844,0.0013107990547784887,-7425.151235993596,85.39439687154984
1.675,1.6401423171578262,1.6388090372704534,0.000479409810387,0.0013332798873728624,-2344.7846008403358,60.422338216313086
1.68,1.637457370452866,1.63548725908593,0.0004835917536931,0.0019701113669361447,5666.56278536327,31.20693361779516
1.685,1.634803165852715,1.63079768988425,0.00048233666901,0.0040054759684649,1367.79101715717,35.35468490952073
1.69,1.6321807787037157,1.6288437027168832,0.0004801824414316,0.0033370759868325273,-2735.582034313205,50.41326400743225
1.695,1.6295976109855488,1.6255219245323598,0.0004738584200408,0.004075686453189009,390.7974334734381,50.725465959543726
1.7,1.6270609977970034,1.622981741214783,0.0004653487234322,0.004079256582220525,390.79743347372084,42.88356486938497
1.705,1.6245760658203352,1.6202461591804695,0.0004573908063134,0.004329906639865655,-2735.5820343140595,22.515649984599378
1.71,1.6221487531986891,1.618292172013103,0.0004464238332903,0.003856581185586183,-390.7974334737207,-16.109685319350973
1.715,1.6197814139219435,1.615361191262053,0.0004353499352079,0.004420222659890616,4103.373051470946,-36.08674338352159
1.72,1.617466560558757,1.6120394130775293,0.0004230403372459,0.005427147481227745,976.9935836825974,-9.883422596884685
1.725,1.6151975456050542,1.6104762233436365,0.0004108923392124,0.004721322261417749,-2930.980751050919,22.50757192996423
1.73,1.612978333133824,1.6083268374595328,0.0004000237809535,0.0046514956742913505,-1563.189733892326,16.83066244339591
1.735,1.6108145774470706,1.6065682490089026,0.0003901787745145,0.004246328438167968,586.1961502102967,-13.205695036334191
1.74,1.6087065784958197,1.6042234644080626,0.0003800024496993,0.004483114087757034,781.5948669465888,-32.68570001750939
1.745,1.6066493401104358,1.602074078523959,0.0003684109103511,0.004575261586476698,-586.1961502100044,-33.9022199616997
1.75,1.6046380909497078,1.6003154900733294,0.0003556871993766,0.0043226008763783685,390.7974334731796,-27.45676938616188
1.755,1.6026691478951325,1.5977753067557523,0.000343207910933,0.004893841139380184,3.10592440655455e-10,-21.244685291894513
1.76,1.6007389682755266,1.5960167183051226,0.0003320743203461,0.004722249970404047,-1172.3923004197427,-24.81321110764253
1.765,1.5988465440317745,1.5940627311377558,0.0003220172880446,0.004783812894018746,2149.385884103476,-32.6262191202878
1.77,1.5969879657879842,1.5913271491034424,0.0003116713425394,0.0056608166845417696,1563.1897338928957,-21.91900086188467
1.775,1.5951567153092543,1.5897639593695492,0.0003022444263033,0.005392755939705118,-2344.7846008406214,-0.7163203147801198
1.78,1.5933524572679607,1.5883961683523924,0.0002947028933143,0.004956288915568319,-781.5948669468746,1.8191914270457517
1.785,1.5915777427267102,1.5864421811850258,0.0002863693472592,0.005135561541684375,976.9935836837348,-12.67429489871607
1.79,1.5898317263951411,1.5848789914511323,0.0002785523505831,0.00495273494400883,195.39871673742937,-23.16723376338821
1.795,1.5881114454755687,1.5833158017172388,0.0002699984335783,0.0047956437583298595,-3.410605131648481e-13,-20.63049524878072
1.8,1.5864130988746266,1.5817526119833456,0.0002620051401424,0.004660486891280957,-586.1961502100132,-11.940412754256414
1.805,1.5847346563220666,1.5805802196829255,0.0002544603455617,0.004154436639141057,-390.79743347400523,-9.846900077832885
1.81,1.5830759442111684,1.5790170299490325,0.0002472743500651,0.004058914262135893,195.3987167354395,-15.667166978800559
1.815,1.5814354348534496,1.5776492389318757,0.0002415255536679,0.0037861959215739205,-390.7974334723001,-20.810839017428066
1.82,1.5798104155046886,1.576281447914719,0.0002357763567181,0.003528967589969678,-195.39871673629222,-22.38273217841494
1.825,1.5781981139027392,1.5747182581808254,0.0002300268393263,0.0034798557219137827,-8.523102223989554e-10,-28.547368823126426
1.83,1.5765957019161698,1.5731550684469322,0.0002254272254128,0.0034406334692376195,1.4213696886145044e-09,-51.067849509820086
1.835,1.5750003107377568,1.5715918787130383,0.00022059737445,0.003408432024718522,1172.392300420879,-75.67801918099832
1.84,1.573403256076789,1.569637891545672,0.0002155833338478,0.003765364531117088,781.5948669457364,-66.89130509556688
1.845,1.5717909575089928,1.5682701005285151,0.0002104219415341,0.00352085698047766,-781.5948669477266,-29.416848132654934
1.85,1.5701573999673653,1.5669023095113588,0.0002051426678511,0.003255090456006471,-1367.7910171571714,-8.65791522699054
1.855,1.568503162911351,1.565534518494202,0.0001997690890727,0.002968644417149058,-781.5948669454527,-26.39740488177641
1.86,1.5668287167397656,1.564166727477045,0.000194320066218,0.0026619892627206543,1563.1897338943159,-52.810626667109844
1.865,1.565128269029605,1.5620173415929417,0.0001899608479342,0.003110927436663191,1758.5884506291873,-44.010065633131774
1.87,1.5633908089891086,1.5606495505757851,0.0001864734733072,0.0027412584133235107,-586.1961502105855,-7.236512983300798
1.875,1.5616134652370874,1.5592817595586286,0.0001836835736056,0.002331705678458862,-781.5948669460215,16.54455817259793
1.88,1.559799666649761,1.5581093672582085,0.0001814516538443,0.0016902993915526299,195.39871673684746,21.11627897847154
