t_qd,qd_rad,t_q,q_rad,tau
1.935,1.4347753499339022,1.935,1.2827925753762401,0.7591846651597633
1.94,1.4347657676961143,1.94,1.2872867458611836,0.7366668229329845
1.945,1.4347583743561454,1.945,1.2904131253289703,0.7209986960037088
1.95,1.4347529517603703,1.95,1.293539504796757,0.7053402753735019
1.955,1.4347492844933494,1.955,1.2968612829812804,0.6887135198658617
1.96,1.4347471495053994,1.96,1.2997922637323305,0.674048318570927
1.965,1.4347461340940146,1.965,1.3033094406335908,0.6564576589277539
1.97,1.4347450651639408,1.97,1.307217414968324,0.6369126841397607
1.975,1.434741976941524,1.975,1.310148395719374,0.6222425325012594
1.98,1.4347329071575574,1.98,1.3140563700541072,0.6026574664908274
1.985,1.434710601456081,1.985,1.3181597431055774,0.5820291963925485
1.99,1.4346665551793425,1.99,1.3214815212901008,0.5652001730194013
1.995,1.4345941101433768,1.995,1.3248032994746242,0.5482291360634859
2.0,1.4344880744255781,2.0,1.3283204763758845,0.5301131362854152
2.005,1.4343434873177177,2.005,1.3310560584101976,0.5157123412283267
2.0100000000000002,1.434153800548124,2.0100000000000002,1.3347686340281941,0.4962010698133992
2.015,1.4339114058269304,2.015,1.337504216062508,0.4813123686141131
2.02,1.4336126588308167,2.02,1.340435196813558,0.4651646759408947
2.025,1.433257503345616,2.025,1.3435615762813446,0.4477577580260387
2.0300000000000002,1.432848927805252,2.0300000000000002,1.3466879557491311,0.4300835884653506
2.035,1.4323886719646097,2.035,1.3502051326503914,0.4101969091398889
2.04,1.431875391846287,2.04,1.3535269108349148,0.39102200513289936
2.045,1.4313111557780311,2.045,1.3566532903027015,0.3725692374584796
2.05,1.4306993288487964,2.05,1.3603658659206983,0.35094747272695626
2.055,1.430043965861751,2.055,1.3636876441052217,0.3310631154326518
2.06,1.429351419009085,2.06,1.366618624856272,0.3129465562649024
2.065,1.4286258263725897,2.065,1.3703312004742685,0.2907577282329405
2.07,1.4278717412125692,2.07,1.3726759850751085,0.27526729034069986
2.075,1.4270976603620609,2.075,1.3756069658261585,0.25674741138222146
2.08,1.4263099104845338,2.08,1.3793195414441553,0.2342524274637171
2.085,1.4255119590769911,2.085,1.381859724761732,0.21757166932474015
2.09,1.4247094437333587,2.09,1.3842045093625719,0.20184655247117003
2.095,1.4239089869865829,2.095,1.3867446926801488,0.1851570590837677
2.1,1.4231161620973622,2.1,1.3885032811307787,0.1724144084115001
2.105,1.4223366549362284,2.105,1.3906526670148822,0.15778837696589337
2.11,1.4215758115817436,2.11,1.392411255465512,0.14521171576394495
2.115,1.4208382771379369,2.115,1.393779046482669,0.13470723751718533
2.12,1.420128263046938,2.12,1.3955376349332989,0.12238999517431301
2.125,1.4194491224370631,2.125,1.3963192298002454,0.11511268488158272
2.13,1.4188036113575513,2.13,1.3971008246671923,0.10800629994121438
2.1350000000000002,1.4181931908538663,2.1350000000000002,1.3980778182508755,0.10010289677640191
2.14,1.4176175662797372,2.14,1.3986640144010856,0.09432992825098498
2.145,1.4170759782532218,2.145,1.3986640144010856,0.09166239779375096
2.15,1.4165669510484733,2.15,1.3986640144010856,0.0891576406291065
2.1550000000000002,1.4160879840927663,2.1550000000000002,1.3986640144010856,0.08680316005667389
2.16,1.4156369799087203,2.16,1.398468615684349,0.08556661736366433
2.165,1.415212311375199,2.165,1.3982732169676122,0.08445920679373331
2.17,1.4148123544051174,2.17,1.3978824195341388,0.08445146088087611
2.1750000000000003,1.414435062989762,2.1750000000000003,1.3976870208174021,0.08357703944325756
2.18,1.414078100208444,2.18,1.397296223383929,0.08377884698774145
2.185,1.4137394446398257,2.185,1.3967100272337187,0.08504610780216429
2.19,1.413417378659469,2.19,1.396514628516982,0.08443986828873044
2.195,1.4131104773107015,2.195,1.396123831083509,0.08488447663548732
2.2,1.4128175607416196,2.2,1.3953422362165622,0.08735142094289042
2.205,1.4125375855623958,2.205,1.3945606413496152,0.08988066195563377
2.21,1.4122695068060833,2.21,1.393779046482669,0.0924674568877684
2.215,1.4120121380525432,2.215,1.3931928503324589,0.09412811553412277
2.22,1.411764019146401,2.22,1.3926066541822488,0.09583401940452925
2.225,1.4115238703855095,2.225,1.392411255465512,0.09562268330381092
2.23,1.4112906059535255,2.23,1.3916296605985656,0.0983754169344976
2.235,1.4110624181263192,2.235,1.3912388631650918,0.09919848029036715
2.24,1.4108370453143895,2.24,1.3906526670148822,0.10101060924139252
2.245,1.4106130589723767,2.245,1.3902618695814086,0.10185107450639702
2.25,1.410389795602633,2.25,1.3894802747144621,0.1046478598385718
2.255,1.4101666642939454,2.255,1.3890894772809885,0.10549029273943035
2.2600000000000002,1.4099425165784385,2.2600000000000002,1.3885032811307787,0.10730381673448751
2.265,1.4097152176806975,2.265,1.3881124836973056,0.10812278471055052
2.27,1.4094836644997482,2.27,1.3875262875470953,0.10989717979477683
2.275,1.409247806666126,2.275,1.3871354901136221,0.11067167182453734
2.2800000000000002,1.4090073477200526,2.2800000000000002,1.3867446926801488,0.11142204932610958
2.285,1.4087627922671038,2.285,1.3863538952466754,0.11215220728038987
2.29,1.4085148555960771,2.29,1.386158496529939,0.11188752579043335
2.295,1.4082636146175402,2.295,1.3857676990964651,0.11258256453048132
2.3000000000000003,1.408009118493051,2.3000000000000003,1.3851815029462553,0.11423771967154299
2.305,1.4077505047032353,2.305,1.384790705512782,0.11489596189979817
2.31,1.4074834063614439,2.31,1.3845953067960453,0.11453417282266623
2.315,1.407198830909245,2.315,1.3842045093625719,0.11506264996755158
2.32,1.4068831358411304,2.32,1.3840091106458352,0.11445791184164132
2.325,1.406517647209591,2.325,1.3834229144956252,0.11555884433977746
2.33,1.4060846001859943,2.33,1.3832275157788887,0.1143673685694706
2.335,1.405567709525711,2.335,1.383032117062152,0.11275732146293317
2.34,1.4049410738331698,2.34,1.3826413196286786,0.11157491009671794
2.345,1.4041698858266862,2.345,1.3824459209119417,0.10869338759128412
2.35,1.403217615037835,2.35,1.3820551234784686,0.10588395996903352
2.355,1.4020477484931295,2.355,1.381859724761732,0.10100882199306901
2.36,1.4006368245544856,2.36,1.3814689273282585,0.09590595039831985
2.365,1.398962977874249,2.365,1.3812735286115219,0.08851191932570315
2.37,1.3969969259663042,2.37,1.3808827311780487,0.08063421394925156
2.375,1.3947160241334784,2.375,1.380687332461312,0.07020555196553105
2.38,1.392104424909903,2.38,1.3804919337445751,0.05812363230871895
2.3850000000000002,1.389165678337683,2.3850000000000002,1.3801011363111018,0.045383152916889095
2.39,1.385898535168927,2.39,1.3797103388776286,5.985582550667957e-05
2.395,1.382297498065315,2.395,1.3795149401608922,5.93862587252887e-05
2.4,1.3783869699578284,2.4,1.3791241427274186,5.901060530017601e-05
2.4050000000000002,1.3741949169465848,2.4050000000000002,1.3785379465772085,5.986024239208035e-05
2.41,1.3697407850478684,2.41,1.3781471491437352,6.169011189759834e-05
2.415,1.3650557272107766,2.415,1.377756351710262,-0.06343996848992495
2.42,1.3601696684379705,2.42,1.376974756843315,-0.08395881658307326
2.4250000000000003,1.3551007200258596,2.4250000000000003,1.3763885606931052,-0.1063686505838287
2.43,1.3498748219159777,2.43,1.375411567109422,-0.12760888120798988
2.435,1.3445133264993259,2.435,1.374239174809002,-0.14854866286401916
2.44,1.3390227915334976,2.44,1.372871383791845,-0.16915434498777598
2.445,1.3334058237219706,2.445,1.3715035927746884,-0.1903891982246204
2.45,1.327660843672991,2.45,1.3699404030407951,-0.2112858747325495
2.455,1.3217956144727756,2.455,1.368181814590165,-0.2318035076273145
2.46,1.315811837555961,2.46,1.3660324287060617,-0.25095610514934924
2.465,1.3096941382448597,2.465,1.3638830428219582,-0.2707752852121296
2.47,1.303441015576173,2.47,1.3611474607876448,-0.28833702760740476
2.475,1.2970475472799419,2.475,1.3586072774700682,-0.30757578292041265
2.48,1.2905089536169592,2.48,1.3558716954357548,-0.3265595041208916
2.485,1.2838363882399602,2.485,1.3529407146847048,-0.3452343065775182
2.49,1.277039688306378,2.49,1.3500097339336545,-0.3645272046730275
2.495,1.2701281428630382,2.495,1.346883354465868,-0.38341642517824925
2.5,1.2630945077319424,2.5,1.342779981414398,-0.39802924679968604
2.505,1.2559027798612092,2.505,1.337504216062508,-0.40756446645456484
2.5100000000000002,1.2485263941138083,2.5100000000000002,1.334377836594721,-0.4287707723823413
2.515,1.2409652841589118,2.515,1.3298836661097777,-0.44406243823704833
2.52,1.233226051442083,2.52,1.325975691775044,-0.4631785541523172
2.525,1.2253354435801644,2.525,1.3220677174403108,-0.4830538301929181
2.5300000000000002,1.2173119591509154,2.5300000000000002,1.3173781482386306,-0.499689642575006
2.535,1.209164933601393,2.535,1.313665572620634,-0.521832580908366
2.54,1.2009460852873675,2.54,1.3103437944361107,-0.5462944824964614
2.545,1.1927068188981205,2.545,1.306045022667904,-0.565977046194298
2.5500000000000003,1.184463224818251,2.5500000000000003,1.301355453466224,-0.5837300928995225
2.555,1.1762268451800737,2.555,1.296079688114334,-0.5985195021823799
2.56,1.1680241871264447,2.56,1.2921717137796,-0.6199819910579923
2.565,1.1598993505798247,2.565,1.2880683407281304,-0.6400805647586535
2.57,1.1518935461917867,2.57,1.2825971766595035,-0.6527467713356366
2.575,1.14402952792106,2.575,1.2773214113076135,-0.6656824399137627
2.58,1.1363217585430037,2.58,1.2730226395394069,-0.682722951150165
2.585,1.1287894463533537,2.585,1.2695054626381466,-0.7027950461418364
2.59,1.1214603210156635,2.59,1.2654020895866764,-0.718920942412715
2.595,1.1143552554218958,2.595,1.2612987165352065,-0.7339271129960264
2.6,1.1074824190327788,2.6,1.2577815396339465,-0.7507047268926016
2.605,1.1008507134790704,2.605,1.2536781665824763,-0.763345842569625
2.61,1.094462217368542,2.61,1.2495747935310062,-0.7747710203975815
2.615,1.0883061632451783,2.615,1.2460576166297461,-0.7879650565342329
2.62,1.0823666761052346,2.62,1.2427358384452227,-0.8010533213322402
2.625,1.0766320891918613,2.625,1.2386324653937526,-0.8092091666584811
2.63,1.07109494282888,2.63,1.234919889775756,-0.8183318411967843
2.6350000000000002,1.065734881949725,2.6350000000000002,1.230034921857339,-0.8207071626511782
2.64,1.060520771648162,2.64,1.2263223462393424,-0.8282147213895739
2.645,1.0554214510376536,2.645,1.2218281757543992,-0.8312403802738496
2.65,1.050406856901869,2.65,1.2181156001364022,-0.8377503994679483
2.6550000000000002,1.0454489581406408,2.6550000000000002,1.214207625801669,-0.8429999628845516
2.66,1.040532589942595,2.66,1.2106904489004089,-0.8499958723957826
2.665,1.0356541827596877,2.665,1.2069778732824121,-0.8558249926421776
2.67,1.0307900356861315,2.67,1.2024837027974689,-0.8576748455227159
2.6750000000000003,1.0259100937865149,2.6750000000000003,1.1979895323125254,-0.8596036785460603
2.68,1.021009830597688,2.68,1.1948631528447384,-0.8684730779112432
2.685,1.0160864545021102,2.685,1.1913459759434786,-0.8755040584908195
2.69,1.0111288407819903,2.69,1.186851805458535,-0.8778212623530909
2.695,1.0061386718979828,2.695,1.1835300272740117,-0.8861632059996227
2.7,1.0011284066103259,2.7,1.1794266542225416,-0.8906976592998458
2.705,0.9961004944710522,2.705,1.1749324837375983,-0.8933663612669291
2.71,0.9910492033207491,2.71,1.1706337119693915,-0.8971289531337556
2.715,0.9859630918660187,2.715,1.164967149184028,-0.8942266924456667
2.72,0.980834651414361,2.72,1.160863776132558,-0.8993520262186655
2.725,0.9756685418063122,2.725,1.1559788082141411,-0.9007577320844735
2.73,0.9704622639303229,2.73,1.152070833879408,-0.9072492477248733
2.735,0.9652232439883215,2.735,1.1485536569781476,-0.9158584612758738
2.74,0.9599753874812482,2.74,1.144841081360151,-0.9235348643990935
2.745,0.9547313731021079,2.745,1.1415193031756277,-0.9331460443144473
2.75,0.9494943590346703,2.75,1.1366343352572106,-0.9349062742133649
2.755,0.9442678447268346,2.755,1.132530962205741,-0.9405219798182471
2.7600000000000002,0.9390484846099607,2.7600000000000002,1.1276459942873238,-0.9421939402689726
2.765,0.9338277439412439,2.765,1.123542621235854,-0.9477807779219605
2.77,0.9286150617597517,2.77,1.1200254443345938,-0.9562583039765237
2.775,0.9234347220517846,2.775,1.115140476416177,-0.9577351626469973
2.7800000000000002,0.9183017472689019,2.7800000000000002,1.1114279007981802,-0.9648371582496045
2.785,0.9132235100869639,2.785,1.1079107238969204,-0.9726424594755374
2.79,0.9082138041883938,2.79,1.1038073508454502,-0.977174123569071
2.795,0.9032858764404881,2.795,1.0993131803605067,-0.9793429097703091
2.8000000000000003,0.8984407569710827,2.8000000000000003,1.0946236111588266,-0.9801206610180766
2.805,0.8936855498007752,2.805,1.09091103554083,-0.9853338187069448
2.81,0.8890378358857188,2.81,1.0870030612060964,-0.989031366390577
2.815,0.8845037011411933,2.815,1.0828996881546264,-0.9911842546814702
2.82,0.8800840547338205,2.82,1.078991713819893,-0.9937418789051589
2.825,0.8757892877126476,2.825,1.0746929420516864,-0.9937212662583836
2.83,0.8716293150292918,2.83,1.0707849677169528,-0.9949796367123775
2.835,0.8676093411670112,2.835,1.0668769933822195,-0.9955383373188206
2.84,0.8637374775816224,2.84,1.0633598164809595,-0.9973107331144289
2.845,0.8600213671216873,2.845,1.0580840511290694,-0.9895116285546265
2.85,0.8564625689674564,2.85,1.0533944819273893,-0.9838571092373576
2.855,0.8530645734678036,2.855,1.0494865075926558,-0.9813066837979365
2.86,0.8498347995912713,2.86,1.0461647294081324,-0.9808462372467669
2.865,0.8467785901120845,2.865,1.0426475525068724,-0.9785410601274293
2.87,0.8438980452134272,2.87,1.0379579833051924,-0.9694956666051388
2.875,0.8411913275373926,2.875,1.0342454076871956,-0.9644661592895861
2.88,0.8386548343824544,2.88,1.0301420346357255,-0.9566327358821651
2.8850000000000002,0.8362856861986447,2.8850000000000002,1.0260386615842554,-0.9479623924040536
2.89,0.8340820443242175,2.89,1.0213490923825752,-0.9355333804559415
2.895,0.8320409268016935,2.895,1.0180273141980518,-0.9291305768964667
2.9,0.830157268161488,2.9,1.0137285424298452,-0.9170554110568788
2.9050000000000002,0.8284249857413711,2.9050000000000002,1.0098205680951118,-0.9061772713241303
2.91,0.8268377009769369,2.91,1.0064987899105884,-0.897505060095952
2.915,0.8253885435990077,2.915,1.0022000181423816,-0.8832560426825457
2.92,0.824066815634932,2.92,0.9973150502239649,-0.8654390865412265
2.9250000000000003,0.8228593163332408,2.9250000000000003,0.9934070758892316,-0.851937256440156
2.93,0.8217535566236486,2.93,0.9898898989879715,-0.8398806065331293
2.935,0.8207342190456013,2.935,0.9853957285030279,-0.8225056406798655
2.94,0.8197817153014548,2.94,0.9814877541682946,-0.8077276466719056
2.945,0.8188740036068858,2.945,0.9775797798335613,-0.7927269707868955
2.95,0.81799140416926,2.95,0.9740626029323012,-0.7795545933213733
2.955,0.817112042965611,2.955,0.9689822362971477,-0.7585499740459702
2.96,0.8162093458463141,2.96,0.9654650593958877,-0.7454779014418499
2.965,0.8152565769324153,2.965,0.9613616863444175,-0.7297251417985497
2.97,0.8142273977505357,2.97,0.9572583132929476,-0.7143543812862434
2.975,0.8131037384136367,2.975,0.9537411363916874,-0.7023869605329532
2.98,0.8118681275300454,2.98,0.9492469659067441,-0.6860942961810055
2.985,0.8104982715515907,2.985,0.9451435928552739,-0.6724268177397789
2.99,0.8089747373967657,2.99,0.940454023653594,-0.6565967280445841
2.995,0.8072812987288731,2.995,0.9369368467523338,-0.6474781053090105
3.0,0.8054049949794914,3.0,0.9332242711343369,-0.6382968007109463
3.005,0.8033361874072729,3.005,0.9289254993661303,-0.6271470235270149
3.0100000000000002,0.8010765039959298,3.0100000000000002,0.9254083224648704,-0.6208595911142377
3.015,0.7986296342923594,3.015,0.9209141519799268,-0.6106231152368172
3.02,0.7959933983290886,3.02,0.9177877725121402,-0.6081724201377953
3.025,0.7931767244357983,3.025,0.9136843994606699,-0.6017389422857404
3.0300000000000002,0.790190363728968,3.0300000000000002,0.91016722255941,-0.5990848756646686
3.035,0.7870387351197662,3.035,0.9056730520744666,-0.5923721777668217
3.04,0.7837285055180669,3.04,0.9013742803062598,-0.5874294761189728
3.045,0.7802752188826146,3.045,0.8978571034049997,-0.5871100321376849
3.0500000000000003,0.7767014520786751,3.0500000000000003,0.894144527787003,-0.5864159939456
3.055,0.7730205375776313,3.055,0.8902365534522696,-0.5852818496395444
3.06,0.7692376869720345,3.06,0.8861331804007996,-0.5836801613000925
3.065,0.765365876048451,3.065,0.8824206047828028,-0.5844759267801258
3.0700000000000003,0.76141696047875,3.0700000000000003,0.878121833014596,-0.5827263169492762
3.075,0.7573942159626741,3.075,0.874604656113336,-0.5852538919526994
3.08,0.7533083505139696,3.08,0.871087479212076,-0.5880982743932283
3.085,0.7491684727813402,3.085,0.8671795048773426,-0.5892585431453539
3.09,0.7449746956160233,3.09,0.8640531254095558,-0.594594982883289
3.095,0.7407349876301451,3.095,0.8607313472250324,-0.5991853430501223
3.1,0.7364639697422077,3.1,0.8570187716070357,-0.601978123327873
3.105,0.7321658904903887,3.105,0.8531107972723023,-0.6039291030557395
3.11,0.727844230295839,3.11,0.8488120255040955,-0.6040439093014045
3.115,0.723509671836618,3.115,0.8452948486028355,-0.6081311083823703
3.12,0.719162505237949,3.12,0.8417776717015754,-0.6122812899023424
3.125,0.7147941244056643,3.125,0.8380650960835787,-0.6155605024001255
