t_qd,qd_rad,t_q,q_rad,tau
1.9100000000000001,0.8750600741970064,1.9100000000000001,0.8587773600576656,0.08141357090703621
1.915,0.8751163564983089,1.915,0.8587773600576656,0.08169498237148227
1.92,0.8751699427048906,1.92,0.8587773600576656,0.08196291337073756
1.925,0.8752206877953406,1.925,0.8587773600576656,0.08221663879606504
1.93,0.8752685072891944,1.93,0.8587773600576656,0.08245573624379599
1.935,0.8753133342501258,1.935,0.8587773600576656,0.08267987103122279
1.94,0.8753551093375496,1.94,0.8587773600576656,0.08288874645455724
1.945,0.8753938338738004,1.945,0.8587773600576656,0.0830823691247841
1.95,0.8754296618071584,1.95,0.8587773600576656,0.08326150878275208
1.955,0.8754628708774187,1.955,0.8587773600576656,0.08342755412699589
1.96,0.8754937735058623,1.96,0.8587773600576656,0.08358206726356797
1.965,0.8755227751503155,1.965,0.8587773600576656,0.08372707548131705
1.97,0.875550358745817,1.97,0.8587773600576656,0.08386499345521096
1.975,0.8755769062698691,1.975,0.8587773600576656,0.08399773107258052
1.98,0.8756026781056161,1.98,0.8587773600576656,0.08412659024900307
1.985,0.8756280274572098,1.985,0.8587773600576656,0.0842533370051215
1.99,0.8756533121470873,1.99,0.8589727587744024,0.08340276686934495
1.995,0.8756786836846957,1.995,0.8587773600576656,0.08450661813988686
2.0,0.875704246483065,2.0,0.8587773600576656,0.08463443213078607
2.005,0.8757301307591424,2.005,0.8587773600576656,0.08476385351041535
2.0100000000000002,0.8757565358950293,2.0100000000000002,0.8587773600576656,0.0848958791892437
2.015,0.8757836913123594,2.015,0.8589727587744024,0.08405466269172532
2.02,0.8758117274440685,2.02,0.8587773600576656,0.08517183693356678
2.025,0.8758410174847994,2.025,0.8587773600576656,0.08531828713691049
2.0300000000000002,0.8758721001455396,2.0300000000000002,0.8589727587744024,0.08449670685667948
2.035,0.8759053083490425,2.035,0.8587773600576656,0.08563974145767897
2.04,0.8759413171056716,2.04,0.8587773600576656,0.08581978524066566
2.045,0.8759810265650011,2.045,0.8587773600576656,0.08601833253718612
2.05,0.8760249693125494,2.05,0.8587773600576656,0.08623804627482573
2.055,0.8760738354595913,2.055,0.8587773600576656,0.08648237700995394
2.06,0.8761286748919346,2.06,0.8587773600576656,0.08675657417160534
2.065,0.8761906152180232,2.065,0.8587773600576656,0.08706627580199647
2.07,0.8762608349715572,2.07,0.8589727587744024,0.08644038098594053
2.075,0.8763405219523104,2.075,0.8587773600576656,0.08781580947335729
2.08,0.8764303390728919,2.08,0.8587773600576656,0.08826489507623832
2.085,0.8765304647459119,2.085,0.8589727587744024,0.08778852985763291
2.09,0.8766416562099059,2.09,0.8587773600576656,0.08932148076126964
2.095,0.8767652275896154,2.095,0.8587773600576656,0.08993933765980365
2.1,0.8769025334318282,2.1,0.8587773600576656,0.09062586687085689
2.105,0.8770550030224513,2.105,0.8589727587744024,0.09041122124027964
2.11,0.8772233611629958,2.11,0.8589727587744024,0.09125301194299516
2.115,0.8774087160575258,2.115,0.8587773600576656,0.09315677999932342
2.12,0.8776143574509522,2.12,0.8587773600576656,0.09418498696645085
2.125,0.8778438851153888,2.125,0.8587773600576656,0.09533262528863039
2.13,0.8781004182763046,2.13,0.8587773600576656,0.09661529109320645
2.1350000000000002,0.8783859547195296,2.1350000000000002,0.8587773600576656,0.09804297330932937
2.14,0.8787013631958149,2.14,0.8587773600576656,0.09962001569075407
2.145,0.8790477168139953,2.145,0.8587773600576656,0.10135178378165441
2.15,0.8794262126564281,2.15,0.8587773600576656,0.10324426299381709
2.1550000000000002,0.8798381153225833,2.1550000000000002,0.8587773600576656,0.10530377632459217
2.16,0.880286853132201,2.16,0.8589727587744024,0.10657047178899615
2.165,0.8807776895365276,2.165,0.8587773600576656,0.11000164739431235
2.17,0.8813155916900797,2.17,0.8589727587744024,0.11171416457838837
2.1750000000000003,0.8819052023801044,2.1750000000000003,0.8589727587744024,0.1146622180285116
2.18,0.8825480934751967,2.18,0.8589727587744024,0.11787667350397281
2.185,0.883245811270626,2.185,0.8589727587744024,0.12136526248111888
2.19,0.8840021822380207,2.19,0.8589727587744024,0.12514711731809258
2.195,0.8848204057033281,2.195,0.8591681574911391,0.1282600909011138
2.2,0.8857030294804935,2.2,0.8593635562078759,0.13169529607539118
2.205,0.8866549446235878,2.205,0.8595589549246124,0.13547714210488743
2.21,0.88768290748447,2.21,0.859754353641349,0.1396382237839492
2.215,0.8887860010583091,2.215,0.8599497523580858,0.14417415667629582
2.22,0.8899566482827025,2.22,0.860340549791559,0.14807022235653278
2.225,0.8911907257545858,2.225,0.8605359485082957,0.1532599193529428
2.23,0.8924839634428692,2.23,0.8609267459417691,0.15776801304370242
2.235,0.8938289275021024,2.235,0.861512942091979,0.16155626620252253
2.24,0.8952217380537301,2.24,0.8619037395254524,0.16655956236459288
2.245,0.8966615635412065,2.245,0.8624899356756623,0.1708211433481326
2.25,0.8981470716361681,2.25,0.8632715305426091,0.17433315660630874
2.255,0.8996765270759881,2.255,0.8640531254095558,0.17806411684549234
2.2600000000000002,0.9012448147912734,2.2600000000000002,0.8648347202765025,0.18198860666737499
2.265,0.9028470702932201,2.265,0.8658117138601857,0.1851042862433485
2.27,0.9044817497295466,2.27,0.8665933087271326,0.18935890475830783
2.275,0.9061439704165288,2.275,0.8677657010275525,0.191795952746072
2.2800000000000002,0.9078290757178125,2.2800000000000002,0.8691334920447094,0.1933693985311718
2.285,0.9095386200687795,2.285,0.8705012830618659,0.19506536437213312
2.29,0.9112733666457369,2.29,0.8716736753622859,0.1978634446128512
2.295,0.9130303834307225,2.295,0.8734322638129159,0.1978411828915581
2.3000000000000003,0.9148066613771894,2.3000000000000003,0.8748000548300726,0.19986749418432412
2.305,0.9165992554278186,2.305,0.8769494407141761,0.198067185854429
2.31,0.918405358345394,2.31,0.8783172317313327,0.2002422155470083
2.315,0.9202195799104465,2.315,0.879880421465226,0.2014807003756955
2.32,0.9220374111648599,2.32,0.8822252060660662,0.1988291437023795
2.325,0.9238581851782953,2.325,0.8841791932334329,0.19814619550028148
2.33,0.9256786923159303,2.33,0.8861331804007996,0.197460688766341
2.335,0.9274967926286163,2.335,0.8892595598685864,0.19090135724311588
2.34,0.929317512552416,2.34,0.8910181483192163,0.19119421553129196
2.345,0.9311457802641387,2.345,0.8937537303535298,0.186638804016872
2.35,0.9329798896549829,2.35,0.8960985149543697,0.18406690556622443
2.355,0.9348190982899577,2.355,0.8996156918556298,0.17565764567493417
2.36,0.9366741409545438,2.36,0.9017650777397332,0.17416809440979325
2.365,0.9385547493594301,2.365,0.9046960584907832,0.16889851406543527
2.37,0.9404549285321648,2.37,0.9072362418083599,0.16568086797089757
2.375,0.9423661571081808,2.375,0.91016722255941,0.1605645563199693
2.38,0.9442930622183224,2.38,0.9134890007439334,0.15357269984795782
2.3850000000000002,0.9462475824211471,2.3850000000000002,0.9160291840615101,0.15062809107445158
2.39,0.9482318547922858,2.39,0.9183739686623502,0.14881134520631548
2.395,0.9502355230436574,2.395,0.9213049494134001,0.1441599844527252
2.4,0.952257602853503,2.4,0.9263853160485537,0.12885326124253024
2.4050000000000002,0.9543089718489125,2.4050000000000002,0.9287301006493937,0.12737280178862156
2.41,0.9563903560057041,2.41,0.9318564801171804,0.12213481977257712
2.415,0.9585016348794159,2.415,0.9353736570184404,0.11509377510614843
2.42,0.9606459615463823,2.42,0.9381092390527538,0.11212595432680003
2.4250000000000003,0.9628173802962476,2.4250000000000003,0.9412356185205405,0.1073407654232704
2.43,0.9650099775325359,2.43,0.9445573967050639,0.1016854022711245
2.435,0.9672218056444771,2.435,0.9478791748895873,0.09612693501960529
2.44,0.9694468670893429,2.44,0.9508101556406374,0.0925892148179649
2.445,0.9716794134680988,2.445,0.9541319338251608,0.08713655685255262
2.45,0.9739212128472233,2.45,0.9578445094431576,0.0797763263490994
2.455,0.9761733471026012,2.455,0.9607754901942076,0.07637701442346498
2.46,0.9784293709431653,2.46,0.963511072228521,0.07397515989690001
2.465,0.9806836806627128,2.465,0.9674190465632543,0.065703585974716
2.47,0.9829384912448722,2.47,0.9707408247477777,0.06036614728589184
2.475,0.9851922930972534,2.475,0.9740626029323012,0.05502418508357718
2.48,0.9874370502421881,2.48,0.976602786249878,0.05354538978708404
2.485,0.9896734450989256,2.485,0.9803153618678746,0.04616430459399445
2.49,0.991905997542256,2.49,0.9830509439021881,0.043650161689475483
2.495,0.9941317410763099,2.495,0.985981924653238,-0.0006243024705465789
2.5,0.9963486730321252,2.5,0.9887175066875513,-0.0006225090784606751
2.505,0.9985593040515183,2.505,0.9918438861553381,-0.0006199242049599574
2.5100000000000002,1.0007625024427316,2.5100000000000002,0.9939932720394414,-0.000616706146327389
2.515,1.0029540861084754,2.515,0.9963380566402815,-0.0006118313797573451
2.52,1.005139243199912,2.52,0.9994644361080682,-0.0006044810870053266
2.525,1.0073270103727587,2.525,1.0012230245586982,-0.0005951503733077282
2.5300000000000002,1.0095174849876285,2.5300000000000002,1.0033724104428017,-0.0005819350031896769
2.535,1.011711306151293,2.535,1.005521796326905,-0.000566762067767258
2.54,1.0139179726106986,2.54,1.0076711822110085,-0.0005477227604373558
2.545,1.016145897983828,2.545,1.0088435745114284,-0.0005267405154134615
2.5500000000000003,1.0183938127669645,2.5500000000000003,1.0104067642453218,-0.000503053760402379
2.555,1.020665844281489,2.555,1.012165352695952,-0.00047720339740154607
2.56,1.022980036812952,2.56,1.0135331437131085,0.04678484335120848
2.565,1.0253474826798186,2.565,1.014510137296792,0.05376492056579821
2.57,1.0277634195255245,2.57,1.0154871308804754,0.060986490154178154
2.575,1.0302239578788597,2.575,1.0164641244641586,0.06843029726437971
2.58,1.03273078640825,2.58,1.0176365167645787,0.07512679549828023
2.585,1.035280155045338,2.585,1.0182227129147887,0.084965562083406
2.59,1.0378636151934524,2.59,1.0195905039319453,0.09106568153827899
2.595,1.0404791327935814,2.595,1.020372098798892,0.10025386440408988
2.6,1.0431300508215102,2.6,1.0213490923825752,0.10863949214506965
2.605,1.0458189052128308,2.605,1.0223260859662586,0.11721160059905687
2.61,1.048547396899598,2.61,1.0240846744168886,0.12207021015255198
2.615,1.0513217044497307,2.615,1.025647864150782,0.12813077361233163
2.62,1.0541516850865873,2.62,1.0270156551679388,0.1354445510538652
2.625,1.057034355266891,2.625,1.028188047468359,0.1439970537678791
2.63,1.0599559928229478,2.63,1.0295558384855157,0.15176487679439168
2.6350000000000002,1.0629099123988173,2.6350000000000002,1.0311190282194087,0.1587162481100518
2.64,1.0658955014096112,2.64,1.032291420519829,0.1677781090268783
2.645,1.0689120307798068,2.645,1.034636205120669,0.17113123444595912
2.65,1.071958720975994,2.65,1.0361993948545623,0.1785419576956071
2.6550000000000002,1.0750293232356023,2.6550000000000002,1.0379579833051924,0.18509315301154453
2.66,1.0781130339064742,2.66,1.039911970472559,0.19073237122624412
2.665,1.081211866732644,2.665,1.042842951223609,0.1915606616800859
2.67,1.0843388722651441,2.67,1.045187735824449,0.1954595399214847
2.6750000000000003,1.087499895788936,2.6750000000000003,1.0471417229918158,0.20148149009059194
2.68,1.090694636930789,2.68,1.0496819063093925,0.2047390932822324
2.685,1.0939231141029175,2.685,1.0522220896269692,0.20816496333170195
2.69,1.0971795606860826,2.69,1.054176076794336,0.21466133055256537
2.695,1.1004532509905947,2.695,1.0569116588286493,0.21733567753756097
2.7,1.1037412543473284,2.7,1.0598426395796994,0.21910438459368506
2.705,1.1070472355153453,2.705,1.0623828228972763,0.22291794874838583
2.71,1.1103743320976938,2.71,1.064923006214853,0.226836724514749
2.715,1.1137250501016986,2.715,1.0684401831161128,0.22598719694314967
2.72,1.117095096999563,2.72,1.0713711638671628,0.22816529072946573
2.725,1.1204743940633914,2.725,1.0739113471847397,0.23234246926319113
2.73,1.1238662079645536,2.73,1.0780147202362098,0.2287653607142974
2.735,1.1272849052999223,2.735,1.0813364984207332,0.22923105575114483
2.74,1.1307299317990562,2.74,1.08446287788852,0.2308057198544816
2.745,1.134188179361115,2.745,1.0887616496567265,0.2265836413416953
2.75,1.1376597663464612,2.75,1.0928650227081966,0.22340454438610932
2.755,1.141155879429256,2.755,1.0977499906266135,0.21644068642853057
2.7600000000000002,1.144679348194045,2.7600000000000002,1.1020487623948203,0.2125439037485382
2.765,1.14822034286712,2.765,1.10497974314587,0.21557430874884642
2.77,1.1517644038880495,2.77,1.1086923187638669,0.21471255359615904
2.775,1.155304792416096,2.775,1.1120140969483903,0.21578795926023006
2.7800000000000002,1.1588414515316308,2.7800000000000002,1.1159220712831237,0.21391611616156925
2.785,1.1623743567045886,2.785,1.1198300456178572,0.2120262564308929
2.79,1.1658978968618245,2.79,1.123542621235854,0.2110683178298186
2.795,1.1694018024344548,2.795,1.1280367917207974,0.20610678423043602
2.8000000000000003,1.1728832695821327,2.8000000000000003,1.131163171188584,0.2078740553996402
2.805,1.1763401688955415,2.805,1.1346803480898442,0.20756613367618001
2.81,1.1797708766090398,2.81,1.1387837211413143,0.20419757995895887
2.815,1.1831798376291796,2.815,1.1424962967593109,0.20267532534778543
2.82,1.1865707681863666,2.82,1.1471858659609908,0.19617878682780943
2.825,1.1899520819280092,2.825,1.151289239012461,0.1925658140406621
2.83,1.193325148566444,2.83,1.155001814630458,0.1908661281524439
2.835,1.1966798352417374,2.835,1.1583235928149813,0.1910289578139678
2.84,1.2000127228497197,2.84,1.1620361684329779,0.18912914753003604
2.845,1.203326090871236,2.845,1.1655533453342382,0.18810900694422727
2.85,1.2066216669417127,2.85,1.1698521171024447,0.18309215150590694
2.855,1.209900772655891,2.855,1.1739554901539149,0.17897011325971124
2.86,1.2131593555978142,2.86,1.1772772683384383,0.17865357579892072
2.865,1.2163940076351183,2.865,1.1813806413899082,0.17430952172986022
2.87,1.2196121470777292,2.87,1.1858748118748517,0.16792900731961233
2.875,1.222825279252999,2.875,1.1907597797932685,0.15956954124500863
2.88,1.226038175665038,2.88,1.194081557977792,0.1590249024954923
2.8850000000000002,1.2292448685550152,2.8850000000000002,1.1972079374455786,0.1594262856967692
2.89,1.2324354503495345,2.89,1.2007251143468387,0.1577931630353246
2.895,1.235601895854927,2.895,1.2042422912480988,0.1560393883537947
2.9,1.238743117743025,2.9,1.2077594681493586,0.15415951912623127
2.9050000000000002,1.241858727894635,2.9050000000000002,1.2118628412008288,0.1492206292975269
2.91,1.2449438248457252,2.91,1.2153800181020888,0.14706016928315538
2.915,1.248000324188492,2.915,1.2198741885870323,0.1398717653614542
2.92,1.2510360193396701,2.92,1.223586764205029,0.13648732445870637
2.9250000000000003,1.25405843470139,2.9250000000000003,1.227103941106289,0.13401348590608242
2.93,1.2570748492413555,2.93,1.2319889090247058,0.12467069432988725
2.935,1.2600981527662194,2.935,1.236678478226386,0.11633934619865485
2.94,1.263140021425363,2.94,1.2411726487113293,0.10907667111210353
2.945,1.2661992948153091,2.945,1.2441036294623793,0.10971720154054193
2.95,1.2692756402439338,2.95,1.2472300089301662,0.10946628513189681
2.955,1.2723752303887779,2.955,1.2519195781318462,0.10151694303728231
2.96,1.275503743041271,2.96,1.2556321537498432,0.09859707076141506
2.965,1.2786598964734108,2.965,1.2587585332176296,0.09874514446467128
2.97,1.2818426745646443,2.97,1.2628619062690998,0.0941415327686796
2.975,1.285057398510126,2.975,1.26637908317036,0.09262990863377149
2.98,1.2883018381857276,2.98,1.2704824562218298,0.08833575426961998
2.985,1.2915798581948843,2.985,1.2753674241402468,0.0803014247354685
2.99,1.2949065709968077,2.99,1.2794707971917167,0.07641960165728859
2.995,1.298293551112843,2.995,1.2849419612603434,0.06599986442997378
3.0,1.301743105100627,3.0,1.2880683407281304,0.06761783321830422
3.005,1.3052436950685231,3.005,1.2915855176293904,0.06753657550216106
3.0100000000000002,1.3087904530734507,3.0100000000000002,1.296079688114334,0.06280200482245446
3.015,1.312384371390121,3.015,1.2992060675821204,0.06514284260300475
3.02,1.316007414701451,3.02,1.3021370483331705,0.06860682039314107
3.025,1.3196376759332145,3.025,1.3056542252344305,0.0691751740366466
3.0300000000000002,1.3232680408935111,3.0300000000000002,1.3087806047022175,0.0716985972518186
3.035,1.326897934217857,3.035,1.311320788019794,0.07714994388776472
3.04,1.3305206828757126,3.04,1.3142517687708442,0.08061217086330189
3.045,1.3341189847755863,3.045,1.3169873508051573,0.08492963030414577
3.0500000000000003,1.3376838058614933,3.0500000000000003,1.3205045277064174,0.08517208947764468
3.055,1.3412189193491906,3.055,1.3234355084574676,0.08819729392092361
3.06,1.3447219963089954,3.06,1.3263664892085176,0.09106255773256432
3.065,1.3481910529949899,3.065,1.3302744635432509,0.08887179570316428
3.0700000000000003,1.3516353378883743,3.0700000000000003,1.3347686340281941,0.08362657887663695
3.075,1.3550625503909774,3.075,1.3376996147792444,0.08611225669924685
3.08,1.3584682667089834,3.08,1.3416075891139778,0.0836057320273175
3.085,1.3618485753506564,3.085,1.3449293672985012,0.08390219664243245
3.09,1.365205415886446,3.09,1.3482511454830246,0.08408055826225658
3.095,1.3685351989586367,3.095,1.350986727517338,0.08705515350227046
3.1,1.3718297590865096,3.1,1.3541131069851247,0.08789892884320263
3.105,1.3750924069610955,3.105,1.358216480036595,0.08369875075101324
3.11,1.3783310514444347,3.11,1.3611474607876448,0.08523982764624674
3.115,1.381542257226317,3.115,1.364664637688905,0.08371217863638689
