t_qd,qd_rad,t_q,q_rad,tau
1.94,1.1458179919222033,1.94,1.290608524045707,-0.7244187224845794
1.945,1.133349640275716,1.945,1.2886545368783402,-0.7769283868222339
1.95,1.1210760687557726,1.95,1.286505150994237,-0.8274777355182676
1.955,1.1090267446532964,1.955,1.2837695689599238,-0.8739719298750697
1.96,1.0972271053439655,1.96,1.2808385882088735,-0.9182349070022866
1.965,1.0856972736960844,1.965,1.2773214113076135,-0.9582097748475707
1.97,1.0744665604864418,1.97,1.2732180382561433,-0.9937515975717041
1.975,1.0635456591840642,1.975,1.26989626007162,-1.0316563586297764
1.98,1.0529300955145302,1.98,1.26637908317036,-1.0670595066085402
1.985,1.0426273147428062,1.985,1.2630573049858367,-1.1018785387766414
1.99,1.0326542440750126,1.99,1.2587585332176296,-1.1301697470619332
1.995,1.0230124897140103,1.995,1.2550459575996329,-1.1597433606880243
2.0,1.013690458734858,2.0,1.2511379832648997,-1.1867477687201455
2.005,1.0046763828633756,2.005,1.2466438127799562,-1.2092922951811977
2.0100000000000002,0.9959679482499326,2.0100000000000002,1.2429312371619592,-1.2342252894614494
2.015,0.9875606560648885,2.015,1.2388278641104893,-1.2557066944119057
2.02,0.9794378257688026,2.02,1.2357014846427024,-1.2806572458196372
2.025,0.9715923747750801,2.025,1.2317935103079691,-1.3003181167677407
2.0300000000000002,0.9640157078198462,2.0300000000000002,1.2272993398230259,-1.315709389241719
2.035,0.9566878863051489,2.035,1.2237821629217658,-1.3347456444069261
2.04,0.949589017285996,2.04,1.2196787898702957,-1.3497095499237564
2.045,0.9427087238970929,2.045,1.215966214252299,-1.365537279321021
2.05,0.9360346699899109,2.05,1.2124490373510388,-1.3813129767848171
2.055,0.9295432783073478,2.055,1.2085410630163056,-1.3942231134713157
2.06,0.9232209500938584,2.06,1.2046330886815722,-1.4062893228229751
2.065,0.9170626159031393,2.065,1.2009205130635754,-1.41851366765289
2.07,0.9110497876348052,2.07,1.1962309438618952,-1.425126404559203
2.075,0.9051414695428986,2.075,1.1925183682438982,-1.4361022701871846
2.08,0.8993104822823492,2.08,1.1886103939091652,-1.4457150574230142
2.085,0.8935524510673685,2.085,1.1852886157246416,-1.4578945006606978
2.09,0.8878492017903135,2.09,1.1809898439564348,-1.4649154306732572
2.095,0.8821709332162253,2.095,1.1772772683384383,-1.47474272942837
2.1,0.8765023268346795,2.1,1.174541686304125,-1.4894069183442558
2.105,0.8708282398975996,2.105,1.1700475158191814,-1.495306904508549
2.11,0.86512200353011,2.11,1.166725737634658,-1.5072295185462685
2.115,0.8593729778464696,2.115,1.1620361684329779,-1.5125259092945489
2.12,0.85357121622406,2.12,1.1585189915317178,-1.52394811957108
2.125,0.8476949158892966,2.125,1.155392612063931,-1.5376983034024219
2.13,0.841725449519555,2.13,1.1516800364459343,-1.548983220758313
2.1350000000000002,0.8356608817810542,2.1350000000000002,1.1473812646777275,-1.5578125714875162
2.14,0.829513754376343,2.14,1.143082492909521,-1.567054646372226
2.145,0.8232819429126815,2.145,1.1387837211413143,-1.5767200822112502
2.15,0.816951056880342,2.15,1.1346803480898442,-1.5878578370049967
2.1550000000000002,0.8105236756698173,2.1550000000000002,1.131163171188584,-1.6024090104628381
2.16,0.8040168455712902,2.16,1.1278413930040605,-1.6183343915620727
2.165,0.7974327462726665,2.165,1.1239334186693273,-1.6317151136048975
2.17,0.7907611532823762,2.17,1.1204162417680672,-1.6474872718287468
2.1750000000000003,0.7839951525317131,2.1750000000000003,1.1161174699998604,-1.6598234789639863
2.18,0.7771439992421479,2.18,1.1126002930986003,-1.6764934106838785
2.185,0.770217516519408,2.185,1.1077153251801837,-1.6867010245281886
2.19,0.7631997291240196,2.19,1.10439354699566,-1.7051811024406673
2.195,0.7560794235098008,2.195,1.1004855726609268,-1.7212427843246185
2.2,0.7488753337734475,2.2,1.0965775983261934,-1.737723381721937
2.205,0.7416180801016166,2.205,1.0930604214249333,-1.7564237818861668
2.21,0.7343227397072071,2.21,1.0887616496567265,-1.77140663806628
2.215,0.7269912332539294,2.215,1.0846582766052566,-1.787548465674431
2.22,0.7196270846189848,2.22,1.0813364984207332,-1.8077612464058266
2.225,0.7122468570165224,2.225,1.0776239228027364,-1.8260990989517552
2.23,0.7048893758565495,2.23,1.0741067459014764,-1.8453002943441987
2.235,0.6975880028790906,2.235,1.0711757651504263,-1.867151994755347
2.24,0.6903477872827053,2.24,1.0670723920989562,-1.882835998903206
2.245,0.6831618728600702,2.245,1.0633598164809595,-1.9002025260650242
2.25,0.6760252444333087,2.25,1.058865645996016,-1.9134146822850155
2.255,0.6689344692720409,2.255,1.0537852793608626,-1.9234666181243085
2.2600000000000002,0.661898127202464,2.2600000000000002,1.0502681024596026,-1.9410635086927015
2.265,0.6549346603394692,2.265,1.0463601281248691,-1.9563418231154552
2.27,0.6480387430441052,2.27,1.0418659576399256,-1.9683500884328833
2.275,0.6411853554578303,2.275,1.0379579833051924,-1.9830767797028523
2.2800000000000002,0.6343747940047519,2.2800000000000002,1.0342454076871956,-1.9985664088880688
2.285,0.6276283668467934,2.285,1.0301420346357255,-2.0117814394283577
2.29,0.6209542135692204,2.29,1.0266248577344654,-2.0275661293161993
2.295,0.6143493854445439,2.295,1.0231076808332054,-2.043004231838304
2.3000000000000003,0.6078117131307347,2.3000000000000003,1.0190043077817355,-2.0551756052740173
2.305,0.6013489767120664,2.305,1.0152917321637385,-2.068926310976588
2.31,0.5949770956341239,2.31,1.0119699539792153,-2.084177896962888
2.315,0.5886908852001671,2.315,1.0078665809277452,-2.0950917909308515
2.32,0.5824765176374976,2.32,1.0039586065930115,-2.1066235227149552
2.325,0.5763404911832166,2.325,0.9998552335415416,-2.1167866022445505
2.33,0.5702883305023577,2.33,0.9963380566402815,-2.129461371154976
2.335,0.5643241785583372,2.335,0.9928208797390216,-2.1416972765385562
2.34,0.5584598105708163,2.34,0.9889129054042881,-2.1514789187784835
2.345,0.552695992729609,2.345,0.9853957285030279,-2.1627118626590107
2.35,0.5470326075138996,2.35,0.9822693490352413,-2.1753966827432585
2.355,0.5414773886583513,2.355,0.9777751785502978,-2.1807017576719896
2.36,0.5360198060265284,2.36,0.9730856093486179,-2.184541691283269
2.365,0.5306342161972801,2.365,0.9683960401469377,-2.188021687589562
2.37,0.5253071538039529,2.37,0.9644880658122044,-2.195117042417294
2.375,0.5200432490194172,2.375,0.9607754901942076,-2.202873619877798
2.38,0.5148617874239354,2.38,0.9572583132929476,-2.2111949886511546
2.3850000000000002,0.5097708517233465,2.3850000000000002,0.9529595415247408,-2.2151546143950314
2.39,0.5047536036816397,2.39,0.9490515671900073,-2.2207000277954703
2.395,0.49979561647253,2.395,0.945729789005484,-2.2288803088108606
2.4,0.49489972423508544,2.4,0.9422126121042239,-2.2357732742057497
2.4050000000000002,0.4900754933550781,2.4050000000000002,0.9383046377694905,-2.2403540679032923
2.41,0.4853232958199709,2.41,0.9340058660012838,-2.242620805514733
2.415,0.48063581528947213,2.415,0.9293162967996036,-2.2426100491803775
2.42,0.47600672939951877,2.42,0.9252129237481336,-2.245238362990035
2.4250000000000003,0.4714306631415883,2.4250000000000003,0.9218911455636103,-2.2515096030508635
2.43,0.46690992526686054,2.43,0.9185693673790868,-2.257504241256919
2.435,0.46245310916333215,2.435,0.9150521904778267,-2.2622023090722876
2.44,0.45806027678644695,2.44,0.9115350135765666,-2.266580483893635
2.445,0.45373106176163247,2.445,0.90782243795857,-2.2696635988823015
2.45,0.4494715535374905,2.45,0.9037190649070999,-2.2704442091093227
2.455,0.4452798162629521,2.455,0.9002018880058399,-2.2738169584666448
2.46,0.4411536884102959,2.46,0.8970755085380532,-2.278815658383736
2.465,0.437091097232748,2.465,0.8931675342033197,-2.279588708992003
2.47,0.43308345512998286,2.47,0.8892595598685864,-2.2800870209475175
2.475,0.42912962514355985,2.475,0.8853515855338528,-2.2803162776982497
2.48,0.4252285280058684,2.48,0.8820298073493293,-2.283212855257917
2.485,0.42137275676897995,2.485,0.8779264342978594,-2.2819748324200724
2.49,0.4175621059623174,2.49,0.8744092573965994,-2.2834421909351343
2.495,0.41380237204314135,2.495,0.8701104856283925,-2.2807469928804203
2.5,0.4100921293425153,2.5,0.8669841061606058,-2.283666301996969
2.505,0.4064298282025665,2.505,0.8638577266928191,-2.286345904719661
2.5100000000000002,0.4028199077690858,2.5100000000000002,0.8605359485082957,-2.2877866114539525
2.515,0.3992599563839505,2.515,0.8568233728902991,-2.28702348668125
2.52,0.3957418534610106,2.52,0.8527199998388288,-2.284097133151882
2.525,0.3922643765365945,2.525,0.8490074242208321,-2.2829216373746046
2.5300000000000002,0.38882654504737063,2.5300000000000002,0.8450994498860988,-2.280570921299559
2.535,0.3854217519241273,2.535,0.841386874268102,-2.279032007347793
2.54,0.38204438451255307,2.54,0.837283501216632,-2.275401977965915
2.545,0.37868442411093206,2.545,0.8322031345814787,-2.266799945852334
2.5500000000000003,0.3753337565960123,2.5500000000000003,0.8277089640965352,-2.26108243024548
2.555,0.37199673632160657,2.555,0.8241917871952751,-2.2601816465058198
2.56,0.36868253105199755,2.56,0.820088414143805,-2.2562358071122035
2.565,0.3653936742445633,2.565,0.8165712372425449,-2.255094206255626
2.57,0.36212723048071355,2.57,0.8126632629078115,-2.2518865530912495
2.575,0.35888105310428847,2.575,0.8097322821567615,-2.253462535970157
2.58,0.3556586398135573,2.58,0.8062151052555014,-2.2519887177191396
2.585,0.3524681630338425,2.585,0.8025025296375047,-2.2493782233690305
2.59,0.349311707513565,2.59,0.7987899540195079,-2.246597622753475
2.595,0.34619102527944373,2.595,0.7952727771182478,-2.2446151493162136
2.6,0.3431125559113618,2.6,0.7921463976504612,-2.2443767488962685
2.605,0.3400816835562047,2.605,0.7884338220324644,-2.240969152644932
2.61,0.33710283076596387,2.61,0.7849166451312045,-2.238278268140127
2.615,0.33417518702544957,2.615,0.7810086707964708,-2.2333772040092623
2.62,0.33129363413473367,2.62,0.7772960951784743,-2.2292225614450443
2.625,0.3284541270746925,2.625,0.7741697157106875,-2.227788576264065
2.63,0.3256536354830929,2.63,0.7702617413759542,-2.222252614194427
2.6350000000000002,0.3228939821752564,2.6350000000000002,0.7661583683244839,-2.215535176793083
2.64,0.3201810246709304,2.64,0.7622503939897506,-2.209559871534674
2.645,0.31751264879544977,2.645,0.7579516222215439,-2.2014088653457775
2.65,0.3148804733163172,2.65,0.7538482491700736,-2.1940536561038764
2.6550000000000002,0.31228544736443065,2.6550000000000002,0.7505264709855504,-2.190420517836523
2.66,0.3097361360048823,2.66,0.7460323005006069,-2.180696720526211
2.665,0.3072374614053911,2.665,0.7421243261658735,-2.1736506205033317
2.67,0.3047915211340911,2.67,0.7388025479813501,-2.1692729000197115
2.6750000000000003,0.3024035497457144,2.6750000000000003,0.7354807697968269,-2.164605041304976
2.68,0.30008334721278307,2.68,0.7319635928955668,-2.1586211096761305
2.685,0.29783765116748684,2.685,0.7278602198440967,-2.1493334768154995
2.69,0.29566648950010765,2.69,0.7243430429428366,-2.1426040023822854
2.695,0.2935709111211111,2.695,0.7206304673248398,-2.1345194975762367
2.7,0.29155600912912105,2.7,0.7167224929901064,-2.125054520973682
2.705,0.2896277970890593,2.705,0.7134007148055831,-2.118086998340304
2.71,0.2877903543072156,2.71,0.7092973417541131,-2.106757593463316
2.715,0.28604686347697317,2.715,0.7059755635695895,-2.0988675040286573
2.72,0.28440081490507113,2.72,0.7018721905181196,-2.0865819595002155
2.725,0.2828543045729214,2.725,0.6983550136168594,-2.0767294889501815
2.73,0.28140831563419594,2.73,0.694447039282126,-2.064420251806556
2.735,0.2800636406154354,2.735,0.6907344636641293,-2.0525813006795066
2.74,0.2788208074337712,2.74,0.6870218880461326,-2.04023302999315
2.745,0.27767988224146783,2.745,0.683309312428136,-2.0273751310609276
2.75,0.2766403611899202,2.75,0.6797921355268758,-2.01498713436936
2.755,0.27570409677299834,2.755,0.6764703573423524,-2.003059791576949
2.7600000000000002,0.2748770289734425,2.7600000000000002,0.6727577817243556,-1.988632433321221
2.765,0.27416912483309813,2.765,0.6694360035398322,-1.9755632077695078
2.77,0.2735923943390376,2.77,0.6663096240720454,-1.9628162287960538
2.775,0.27316336928220847,2.775,0.6616200548703655,-1.9415145207879414
2.7800000000000002,0.272907221454623,2.7800000000000002,0.6579074792523687,-1.9242331920087983
2.785,0.2728464606126318,2.785,0.6538041062008986,-1.9040207790997346
2.79,0.27299011463241457,2.79,0.6502869292996385,-1.885717143005185
2.795,0.273345329409756,2.795,0.6454019613812219,-1.8595166443349265
2.8000000000000003,0.27392873080943114,2.8000000000000003,0.6412985883297517,-1.8360831039260253
2.805,0.27475244712540725,2.805,0.6366090191280717,-1.8085169418152045
2.81,0.27581207415611303,2.81,0.6336780383770215,-1.7885641152883933
2.815,0.2770948523365416,2.815,0.6299654627590249,-1.7635875162018417
2.82,0.27859949360474084,2.82,0.6254712922740814,-1.7335935933605877
2.825,0.280327989957114,2.825,0.6217587166560847,-1.7063883422483064
2.83,0.2822662728191726,2.83,0.6180461410380881,-1.6781341368396843
2.835,0.28439896260120473,2.835,0.6137473692698813,-1.6459768986818129
2.84,0.2867157417564984,2.84,0.6098393949351478,-1.614853186906336
2.845,0.28920442387331025,2.845,0.6053452244502044,-1.5799389684372869
2.85,0.2918513458639676,2.85,0.6016326488322077,-1.5481415160257979
2.855,0.294641807254128,2.855,0.5971384783472642,-1.511718385155704
2.86,0.29756053637250046,2.86,0.5936213014460042,-1.4795388778618819
2.865,0.30058697132296963,2.865,0.5904949219782174,-1.4487748240140739
2.87,0.30370159156348536,2.87,0.586000751493274,-1.410730884981556
2.875,0.30689137122646987,2.875,0.5822881758752773,-1.3762191202524718
2.88,0.31013881264388676,2.88,0.5787709989740173,-1.3423960379997455
2.8850000000000002,0.3134278983092965,2.8850000000000002,0.5748630246392838,-1.3064107454715557
2.89,0.31674923052244497,2.89,0.5715412464547605,-1.2731951994612174
2.895,0.3200892496418762,2.895,0.5680240695535003,-1.238909224140177
2.9,0.3234359807447895,2.9,0.5639206965020302,-1.2016587071941938
2.9050000000000002,0.32678391008696395,2.9050000000000002,0.5602081208840336,-1.166356185454085
2.91,0.3301281668237057,2.91,0.5559093491158269,-1.1281410453779401
2.915,0.3334692288933024,2.915,0.5527829696480401,-1.0958026894900685
2.92,0.3368072736239652,2.92,0.5484841978798334,-1.0576176884349577
2.9250000000000003,0.34013275768180945,2.9250000000000003,0.5447716222618366,-1.0224266552071422
2.93,0.34343296209092744,2.93,0.5400820530601566,-0.9824771992742632
2.935,0.34670672990313683,2.935,0.5367602748756332,-0.9494989989874885
2.94,0.34995795576936145,2.94,0.5332430979743731,-0.9156566089075764
2.945,0.3531760493330946,2.945,0.5293351236396396,-0.8800259684212526
2.95,0.35634771034379076,2.95,0.5258179467383796,-0.8465815380662786
2.955,0.35947153758893674,2.955,0.5219099724036462,-0.8114223375307278
2.96,0.3625562083480699,2.96,0.5174158019187027,-0.7735279772014212
2.965,0.36560954180870475,2.965,0.5140940237341795,-0.7416534458483238
2.97,0.36862462296522674,2.97,0.5103814481161826,-0.7080159834738842
2.975,0.3715960197939556,2.975,0.5054964801977658,-0.6687348169366798
2.98,0.37453345090033613,2.98,0.5021747020132425,-0.6374392962409797
2.985,0.37744541060752246,2.985,0.4982667276785091,-0.6033400466384361
2.99,0.38033464572637715,2.99,0.494749550777249,-0.5713083230235064
2.995,0.38319913269672984,2.995,0.4914277725927257,-0.5403772664376416
3.0,0.38603289118795364,3.0,0.4863474059575722,-0.5008057059967354
3.005,0.3888358139089265,3.005,0.48204863418936544,-0.4652964857036215
3.0100000000000002,0.3916173448110599,3.0100000000000002,0.47735906498768543,-0.42794153706661375
3.015,0.39439034526136757,3.015,0.47345109065295204,-0.3945371046470561
3.02,0.3971613270653588,3.02,0.46915231888474523,-0.35918753983075197
3.025,0.3999314280146057,3.025,0.4662213381336952,-0.3306814937650161
3.0300000000000002,0.40269721526186886,3.0300000000000002,0.46250876251569845,-0.2982891693873155
3.035,0.4054562915867989,3.035,0.45820999074749164,-0.2629995208805104
3.04,0.4082118334283715,3.04,0.454497415129495,-0.2306586071497677
3.045,0.4109622965874926,3.045,0.4513710356617082,-0.20127413286891088
3.0500000000000003,0.4137071298585654,3.0500000000000003,0.44746306132697483,-0.1680098859228262
3.055,0.4164463177233568,3.055,0.4437504857089781,-0.1357509013752427
3.06,0.4191804478549865,3.06,0.43984251137424474,-0.10254024533651278
3.065,0.4219154729694607,3.065,0.43632533447298466,-0.07127912829230977
3.0700000000000003,0.4246567687117393,3.0700000000000003,0.4320265627047779,0.0007702647977353158
3.075,0.42740903350536524,3.075,0.42850938580351783,0.0007703332556755163
3.08,0.43017599382777383,3.08,0.424210614035311,0.000769237862195682
3.085,0.43296044911129394,3.085,0.4208888358507877,0.06112527769011114
3.09,0.43576427346386437,3.09,0.4175670576662643,0.09175051903605556
3.095,0.43858850400903915,3.095,0.41463607691521426,0.12052090796606386
3.1,0.4414284484277475,3.1,0.4117050961641642,0.14936639913463537
3.105,0.44427951314182734,3.105,0.4093603115633242,0.17533488748556214
3.11,0.4471422076328772,3.11,0.40701552696248405,0.20135792556691426
3.115,0.450011545587717,3.115,0.4046707423616441,0.2274101514838428
3.12,0.45287800064813355,3.12,0.4025213564775407,0.2524654454386101
3.125,0.4557424750954381,3.125,0.40056736931017395,0.27653057377887696
3.13,0.4586145650452142,3.13,0.39900417957628065,0.2986771772919283
