t_qd,qd_rad,t_q,q_rad,tau
1.935,0.9790217005863197,1.935,1.2480116037971127,-1.344334222852968
1.94,0.9682719053646798,1.94,1.2444944268958527,-1.3804616510382512
1.945,0.9577278099010644,1.945,1.2405864525611194,-1.4136125757895373
1.95,0.9473657523239691,1.95,1.237264674376596,-1.448790228037897
1.955,0.9371803336921493,1.955,1.233747497475336,-1.4821124409190962
1.96,0.9271815450388949,1.96,1.2298395231406025,-1.5125513158944208
1.965,0.917360687385011,1.965,1.2253453526556592,-1.5391725944453003
1.97,0.9076934264564925,1.97,1.221241979604189,-1.566982307995482
1.975,0.8981583863268444,1.975,1.2169432078359823,-1.5931558691346424
1.98,0.888737097098652,1.98,1.2130352335012489,-1.6207162190674995
1.985,0.8793991313044418,1.985,1.2087364617330423,-1.6459072095699672
1.99,0.8701044518821855,1.99,1.2032652976644154,-1.6650208026360738
1.995,0.8608206425117159,1.995,1.1977941335957885,-1.6840808421836553
2.0,0.8515363625424301,2.0,1.1938861592610552,-1.7109598207871122
2.005,0.8422720320227637,2.005,1.1897827862095849,-1.7367625684726482
2.0100000000000002,0.8330322233483289,2.0100000000000002,1.1854840144413783,-1.7614661212794334
2.015,0.8238075640533984,2.015,1.1811852426731717,-1.7860942535335687
2.02,0.8146189957553279,2.02,1.1774726670551747,-1.8134731726303481
2.025,0.8054852265918606,2.025,1.1739554901539149,-1.8415564486583476
2.0300000000000002,0.7964089846542749,2.0300000000000002,1.169656718385708,-1.8654440512788115
2.035,0.7874062661484659,2.035,1.1661395414844482,-1.8928719607204132
2.04,0.7785038967954095,2.04,1.1618407697162412,-1.9158901097797438
2.045,0.7697113280180224,2.045,1.1571512005145612,-1.936405236566347
2.05,0.7610109754074801,2.05,1.1522662325961444,-1.9554822631534288
2.055,0.7523882688586927,2.055,1.1491398531283576,-1.9829639810595956
2.06,0.7438441787540032,2.06,1.1438640877764674,-1.9993056708245225
2.065,0.73536806962878,2.065,1.1403469108752076,-2.0241003847450836
2.07,0.7269632219960768,2.07,1.1368297339739475,-2.0485399308027272
2.075,0.7186567038848007,2.075,1.1321401647722673,-2.0666256292710483
2.08,0.7104594492381753,2.08,1.128818386587744,-2.0910037747178323
2.085,0.7023687803731031,2.085,1.124715013536274,-2.110940864294862
2.09,0.6943935475587478,2.09,1.1219794315019607,-2.1371396066022874
2.095,0.6865520517834384,2.095,1.1182668558839637,-2.1577845981146218
2.1,0.6788588171534403,2.1,1.1145542802659671,-2.1776882057552474
2.105,0.6713142465644694,2.105,1.110450907214497,-2.1948944435072453
2.11,0.6638963384456605,2.11,1.1065429328797636,-2.2124443124792177
2.115,0.6565965615769325,2.115,1.1032211546952402,-2.232334465941517
2.12,0.6494284479590512,2.12,1.098726984210297,-2.2457043096392284
2.125,0.6423921900166709,2.125,1.0946236111588266,-2.2603688365201946
2.13,0.635477002319695,2.13,1.0905202381073567,-2.2744279916888583
2.1350000000000002,0.6286734621395086,2.1350000000000002,1.0866122637726232,-2.28890588646903
2.14,0.6219733001422411,2.14,1.0817272958542066,-2.2979819093056095
2.145,0.6153788814679646,2.145,1.078405517669683,-2.314345153708234
2.15,0.6088919538281993,2.15,1.0741067459014764,-2.3252859666291164
2.1550000000000002,0.602494543999644,2.1550000000000002,1.0698079741332696,-2.3357791837813293
2.16,0.5961713795700383,2.16,1.0657046010817994,-2.3468781621523833
2.165,0.5899192313460585,2.165,1.0616012280303293,-2.3576220551992333
2.17,0.5837444086663965,2.17,1.0584748485625428,-2.3728642850060515
2.1750000000000003,0.5776610563283577,2.1750000000000003,1.053980678077599,-2.38081020526948
2.18,0.571671768665764,2.18,1.0498773050261292,-2.390239787123461
2.185,0.5657694343604845,2.185,1.0455785332579226,-2.3982587570073473
2.19,0.5599478310214462,2.19,1.041084362772979,-2.4048956968768067
2.195,0.5542099466219539,2.195,1.0373717871549823,-2.415022061263473
2.2,0.5485581499701206,2.2,1.033463812820249,-2.423741029232322
2.205,0.5429856457175511,2.205,1.0297512372022521,-2.4330405575118665
2.21,0.537486574343548,2.21,1.025061668000572,-2.4370879764588262
2.215,0.5320559148501218,2.215,1.0217398898160488,-2.4476323094716164
2.22,0.5266972397707396,2.22,1.0178319154813154,-2.4548857543694806
2.225,0.5214134910009139,2.225,1.0137285424298452,-2.4607875859009547
2.23,0.5161989550795775,2.23,1.0100159668118485,-2.4682973497694105
2.235,0.5110563131447267,2.235,1.0068895873440618,-2.4783786319861365
2.24,0.5059951912565186,2.24,1.0033724104428017,-2.486098332826001
2.245,0.5010156469114019,2.245,0.9992690373913317,-2.490479170018334
2.25,0.4961097223666613,2.25,0.9955564617733349,-2.496445899231333
2.255,0.4912704576044765,2.255,0.9908668925716548,-2.4971943646972803
2.2600000000000002,0.48649901398350204,2.2600000000000002,0.9871543169536582,-2.5024886948429086
2.265,0.48180332223108885,2.265,0.9836371400523979,-2.5083812612032643
2.27,0.47718244710535507,2.27,0.9799245644344012,-2.512922752425623
2.275,0.47262804020898364,2.275,0.9760165900996679,-2.5161549101807514
2.2800000000000002,0.46813285844985275,2.2800000000000002,0.9724994131984078,-2.5210449304276565
2.285,0.4636974728537903,2.285,0.9689822362971477,-2.525635970667709
2.29,0.45932897307873594,2.29,0.9650742619624143,-2.527938595282146
2.295,0.45502616897089937,2.295,0.9615570850611541,-2.5318667292452934
2.3000000000000003,0.45078094346434006,2.3000000000000003,0.9574537120096842,-2.5325759898649536
2.305,0.44659284918968817,2.305,0.953936535108424,-2.5359294252474505
2.31,0.4424678579318647,2.31,0.9496377633402174,-2.535059601507965
2.315,0.4384041236428585,2.315,0.9465113838724306,-2.5397456386640065
2.32,0.4343932709851995,2.32,0.9424080108209606,-2.5392824471349065
2.325,0.4304281247694936,2.325,0.9385000364862272,-2.539567834891734
2.33,0.4265088171916534,2.33,0.9345920621514938,-2.53962412378884
2.335,0.4226415782752194,2.335,0.9310748852502336,-2.541374132009966
2.34,0.41882522327154137,2.34,0.9273623096322371,-2.5418927874545796
2.345,0.41505236463116757,2.345,0.9238451327309769,-2.5431710029631116
2.35,0.4113167346465673,2.35,0.9197417596795069,-2.541332133079135
2.355,0.4076130955311669,2.355,0.9154429879113001,-2.5383563461754006
2.36,0.4039371380678668,2.36,0.9115350135765666,-2.537196162906471
2.365,0.40028538985666345,2.365,0.9068454443748867,-2.532006978824678
2.37,0.396655132482237,2.37,0.9031328687568898,-2.531595324303299
2.375,0.39304430577422833,2.375,0.899420293138893,-2.5310865291105364
2.38,0.389451450748208,2.38,0.8957077175208964,-2.530487885636397
2.3850000000000002,0.38588114533573314,2.3850000000000002,0.8921905406196363,-2.5307534957810645
2.39,0.38234289415129946,2.39,0.888282566284903,-2.5289048541004417
2.395,0.37884459784261265,2.395,0.8851561868171162,-2.5307644175616417
2.4,0.3753927300763666,2.4,0.8814436111991195,-2.5294608617082477
2.4050000000000002,0.37198713649906107,2.4050000000000002,0.8777310355811228,-2.527925938229081
2.41,0.3686220653033329,2.41,0.8734322638129159,-2.523257424746117
2.415,0.3652925631412549,2.415,0.8687426946112359,-2.5164570810516516
2.42,0.3619945056147322,2.42,0.8656163151434492,-2.517315464548167
2.4250000000000003,0.358719520907326,2.4250000000000003,0.8611221446585058,-2.5112195302227494
2.43,0.3554607676579686,2.43,0.8570187716070357,-2.506996426862
2.435,0.352227797136072,2.435,0.8536969934225123,-2.506552385068718
2.44,0.3490289578819848,2.44,0.8488120255040955,-2.4981217389629515
2.445,0.34585667855952396,2.445,0.8452948486028355,-2.496397248841661
2.45,0.3427096464868033,2.45,0.841386874268102,-2.492593685909593
2.455,0.33959686603245903,2.455,0.8370881024998954,-2.486664648042678
2.46,0.33652196144137103,2.46,0.8331801281651618,-2.482500034286368
2.465,0.33348438539610353,2.465,0.8296629512639019,-2.4801026179759393
2.47,0.3304850867156778,2.47,0.8257549769291685,-2.475559710080029
2.475,0.327526520488058,2.475,0.8210654077274883,-2.4669050715102276
2.48,0.3246125996768895,2.48,0.8171574333927549,-2.461935104932805
2.485,0.32175136329286486,2.485,0.814226452641705,-2.46158662393
2.49,0.31895661193814345,2.49,0.8109046744571815,-2.4589516824468465
2.495,0.3162382700718622,2.495,0.8068013014057114,-2.4520266806535873
2.5,0.31359785476861013,2.5,0.8036749219379247,-2.449598133296895
2.505,0.3110398319859229,2.505,0.8003531437534013,-2.4457803750604987
2.5100000000000002,0.3085749660851459,2.5100000000000002,0.7970313655688779,-2.4414966286599937
2.515,0.3062124680662604,2.515,0.7935141886676178,-2.435723886262703
2.52,0.3039569716543924,2.52,0.7896062143328845,-2.4274620182600417
2.525,0.3018113522199875,2.525,0.7858936387148877,-2.419627654631415
2.5300000000000002,0.2997785374629237,2.5300000000000002,0.782767259247101,-2.414160164909266
2.535,0.29786187257469343,2.535,0.7792500823458409,-2.40615787190929
2.54,0.29606478825069504,2.54,0.7751467092943709,-2.39462664192407
2.545,0.29438938407820286,2.545,0.7710433362429008,-2.382488118610723
2.5500000000000003,0.2928368541753662,2.5500000000000003,0.7661583683244839,-2.3658269853980562
2.555,0.2914082146255331,2.555,0.762641191423224,-2.355383993973277
2.56,0.2901043868052496,2.56,0.7585378183717539,-2.3413871742430605
2.565,0.28893511571117436,2.565,0.7542390466035471,-2.3257403960129754
2.57,0.2879198994291644,2.57,0.7507218697022872,-2.3132311730291844
2.575,0.2870770375948587,2.575,0.7466184966508169,-2.296929081033328
2.58,0.2864270014562883,2.58,0.742515123599347,-2.279662767740804
2.585,0.28598732358909046,2.585,0.7389979466980869,-2.2642767197479032
2.59,0.28577393133325346,2.59,0.7341129787796701,-2.240919999176932
2.595,0.2858060011024646,2.595,0.7302050044449367,-2.221220704850753
2.6,0.28609176004294495,2.6,0.7270786249771499,-2.2041607537642514
2.605,0.2866366179725066,2.605,0.72356144807589,-2.183851172374011
2.61,0.28744929283563536,2.61,0.7196534737411566,-2.1602484005957945
2.615,0.2885338650086969,2.615,0.7159408981231598,-2.1362630410093777
2.62,0.2898898280581508,2.62,0.7124237212218996,-2.1118976447509072
2.625,0.291505682401452,2.625,0.7092973417541131,-2.088186718491549
2.63,0.2933606317105537,2.63,0.7059755635695895,-2.062303275260286
2.6350000000000002,0.2954331863114341,2.6350000000000002,0.702849184101803,-2.036309910466275
2.64,0.297707524398073,2.64,0.6987458110503327,-2.004422399215188
2.645,0.30017270689088726,2.645,0.694447039282126,-1.97060346346165
2.65,0.302809603281679,2.65,0.690929862380866,-1.9398337654426445
2.6550000000000002,0.30559796761464253,2.6550000000000002,0.6866310906126593,-1.904398619689796
2.66,0.3085229785585498,2.66,0.6829185149946625,-1.871211114682678
2.665,0.31156350148795986,2.665,0.6794013380934025,-1.8384229577712499
2.67,0.3146985694714731,2.67,0.6745163701749858,-1.7983230520551372
2.6750000000000003,0.3179179486912717,2.6750000000000003,0.6706083958402522,-1.7626865033173065
2.68,0.32121498577537927,2.68,0.6659188266385723,-1.7227536471162328
2.685,0.324576619649928,2.685,0.6622062510205755,-1.6873827398357966
2.69,0.3279807558130147,2.69,0.6586890741193153,-1.652776286659895
2.695,0.3314070796199028,2.695,0.6545857010678453,-1.6151278920847707
2.7,0.3348417289229484,2.7,0.6502869292996385,-1.5764608585018418
2.705,0.33826817067231324,2.705,0.6469651511151151,-1.5427198162510671
2.71,0.34166805070014716,2.71,0.6428617780636451,-1.5052035967894806
2.715,0.3450341380057404,2.715,0.638172208861965,-1.4649253510010605
2.72,0.34836892138478287,2.72,0.6344596332439683,-1.4296885854142216
2.725,0.35166688457447376,2.725,0.6311378550594449,-1.3965899020618362
2.73,0.35492015393210496,2.73,0.6264482858577648,-1.3568757280802282
2.735,0.35812716195382666,2.735,0.6231265076732413,-1.3242318121009613
2.74,0.3612832927056054,2.74,0.619804729488718,-1.2918422794610183
2.745,0.3643857936838871,2.745,0.6157013564372479,-1.2558129189455127
2.75,0.3674333292636198,2.75,0.6119887808192512,-1.222012370663469
2.755,0.370421510989436,2.755,0.6088624013514644,-1.1914395708607362
2.7600000000000002,0.3733523792197207,2.7600000000000002,0.6053452244502044,-1.159199350135239
2.765,0.3762383513803106,2.765,0.6004602565317877,-1.1203446536859862
2.77,0.37909135936274446,2.77,0.5969430796305276,-1.088494882583973
2.775,0.3819132625992508,2.775,0.5936213014460042,-1.0577762479721577
2.7800000000000002,0.3847069470997711,2.7800000000000002,0.5895179283945341,-1.023290778206872
2.785,0.3874808091804138,2.785,0.5850237579095907,-0.9869504697746752
2.79,0.3902428756726163,2.79,0.5809203848581206,-0.9526231555728987
2.795,0.39299538102360576,2.795,0.5775986066735972,-0.9222516447086037
2.8000000000000003,0.39574074498257145,2.8000000000000003,0.5736906323388637,-0.8889848786907234
2.805,0.39848659026367206,2.805,0.5701734554376038,-0.8576697081394129
2.81,0.40123954823643787,2.81,0.5648976900857137,-0.8175260438045271
2.815,0.40401059292204233,2.815,0.5609897157509803,-0.7841309105335532
2.82,0.4068088560494986,2.82,0.5568863426995102,-0.7496226991034933
2.825,0.4096365311649972,2.825,0.5527829696480401,-0.7149662836804753
2.83,0.41248988488430316,2.83,0.5500473876137267,-0.6870206652418394
2.835,0.4153602608359163,2.835,0.5467256094292033,-0.6560591428247251
2.84,0.4182402404775692,2.84,0.54340383124468,-0.6250497523046984
2.845,0.42112355064390694,2.845,0.5394958569099465,-0.5910916985281943
2.85,0.4240106039849194,2.85,0.5348062877082664,-0.5532072807978131
2.855,0.42690748518446187,2.855,0.5310937120902697,-0.5201601028564141
2.86,0.42982501352301394,2.86,0.5262087441718529,-0.4811477064886077
2.865,0.43277782433034,2.865,0.5228869659873295,-0.4497748294629906
2.87,0.4357668305248079,2.87,0.5193697890860695,-0.4172439683312548
2.875,0.43878127929390087,2.875,0.5160480109015461,-0.38556287704069636
2.88,0.44181181225833516,2.88,0.5127262327170228,-0.3538013560779272
2.8850000000000002,0.4448560282824872,2.8850000000000002,0.508427460948816,-0.31708644494174776
2.89,0.4479174504455839,2.89,0.5051056827642926,-0.2851704654641393
2.895,0.4509932681709162,2.895,0.5017839045797692,-0.2531825037232545
2.9,0.45407532867880146,2.9,0.4980713289617725,-0.2192093373405594
2.9050000000000002,0.4571623551513797,2.9050000000000002,0.49338175976009235,-0.18032637036663943
2.91,0.46026460604592034,2.91,0.4898645828588323,-0.14722924050553335
2.915,0.46338500416751166,2.915,0.4863474059575722,-0.11404137268559439
2.92,0.46651469657015654,2.92,0.48302562777304886,-0.0817840255852077
2.9250000000000003,0.46965224389000393,2.9250000000000003,0.4787268560048421,-0.04460243481330049
2.93,0.47280265691764173,2.93,0.4750142803868453,0.0007706220261995767
2.935,0.47596464168181635,2.935,0.47169250220232195,0.000770619038446925
2.94,0.47913149788198095,2.94,0.4685661227345353,0.05359749238547308
2.945,0.4823040269245889,2.945,0.4652443445500118,0.08606787644913667
2.95,0.48548936593496345,2.95,0.46250876251569845,0.11567040985514916
2.955,0.4886938183892199,2.955,0.45899158561443837,0.14927459885912617
2.96,0.4919227644647438,2.96,0.45586520614665166,0.18104460987729895
2.965,0.49517433588259313,2.965,0.453325022829075,0.20999578987606055
2.97,0.4984404348203883,2.97,0.45058944079476154,0.23999236899474902
2.975,0.5017201982856329,2.975,0.4480492574771848,0.2690745911965477
2.98,0.5050187298370491,2.98,0.44609527030981816,0.29531512430179213
2.985,0.5083397803557158,2.985,0.4441412831424515,0.321664613222199
2.99,0.511679898851548,2.99,0.4429688908420314,0.3441985564768283
2.995,0.5150359246290775,2.995,0.4416010998248747,0.367784400430466
3.0,0.5184175207081623,3.0,0.4406241062411914,0.3895415554498154
3.005,0.5218330411902872,3.005,0.44003791009098137,0.40951000237757756
3.0100000000000002,0.5252771949244205,3.0100000000000002,0.439647112657508,0.42864229778999297
3.015,0.5287395331051431,3.015,0.43984251137424474,0.44493267533093994
3.02,0.5322184924966817,3.02,0.44003791009098137,0.4613035212834442
3.025,0.5357274629042249,3.025,0.4408195049579281,0.47488903113123776
3.0300000000000002,0.5392790388805406,3.0300000000000002,0.4417964985416114,0.487708197052097
3.035,0.5428709527671842,3.035,0.4429688908420314,0.49975245671088486
3.04,0.5464950153855493,3.04,0.4443366818591881,0.5109819348204067
3.045,0.5501450416034543,3.045,0.44589987159308153,0.5213654120445925
3.0500000000000003,0.5538247016014524,3.0500000000000003,0.44824465619392156,0.527985422955701
3.055,0.5575545153728485,3.055,0.45176183309518164,0.5289878620491562
3.06,0.5613529360985036,3.06,0.45430201641275836,0.5352166509657837
3.065,0.56521941652933,3.065,0.4578191933140183,0.5369028986761171
3.0700000000000003,0.5691539899094005,3.0700000000000003,0.46153176893201514,0.5379508696185019
3.075,0.5731653932274128,3.075,0.4648535471165385,0.5413355790735761
3.08,0.5772609749252925,3.08,0.4681753253010619,0.5451423620721413
3.085,0.5814466076768409,3.085,0.47227869835253194,0.5454935214794717
3.09,0.5857175131953068,3.09,0.4761866726872654,0.5472485645253656
3.095,0.5900597728056259,3.095,0.4795084508717888,0.5522940800774732
3.1,0.5944699039446453,3.1,0.48302562777304886,0.5567087373654446
3.105,0.5989439588204377,3.105,0.48654280467430894,0.5614495856379506
3.11,0.6034683816491437,3.11,0.4898645828588323,0.5674245250992433
3.115,0.6080396381532349,3.115,0.4935771584768291,0.5716861523621867
3.12,0.6126625005970344,3.12,0.4974851328115624,0.5752328708538307
3.125,0.6173394400278028,3.125,0.5010023097128224,0.5810095058584233
3.13,0.6220622995374674,3.13,0.5045194866140825,0.5870190266262542
3.1350000000000002,0.6268140668499833,3.1350000000000002,0.508427460948816,0.5912228776958133
