time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.86190232,0.784525847697731,0.6877637436986287,0.07737647230226896,1758.5884506297557,-231.7199999997401
1.285,0.86769646,0.7876522271655179,0.6987090069397341,0.08004423283448214,2344.7846008400547,-195.40000000020444
1.29,0.87339648,0.7909740053500411,0.7048231870724736,0.08242247464995889,1563.1897338934646,-172.11000000003128
1.295,0.87898014,0.7942957835345645,0.6827990134465314,0.08468435646543548,-3907.974334733091,-151.55999999976075
1.3,0.88442564,0.799376150169718,0.7012856422936085,0.08504948983028204,-3907.9743347332333,-137.40999999995972
1.305,0.88971761,0.802893327070978,0.668844192259867,0.086824282929022,3126.379467786501,-126.61000000036915
1.31,0.89483824,0.8058243078220281,0.6675691359863395,0.08901393217797193,2735.5820343134897,-99.00999999999306
1.315,0.89977146,0.8095368834400247,0.6600585630674691,0.09023457655997524,-1758.5884506300408,-58.999999999685656
1.32,0.90450767,0.8134448577747583,0.6510543696055693,0.09106281222524171,-1563.1897338938888,-34.200000000197065
1.325,0.90904268,0.8169620346760184,0.6694117925887881,0.09208064532398164,195.39871673671814,-36.74000000003548
1.33,0.91337493,0.8204792115772783,0.6341429761056083,0.09289571842272171,2149.385884104044,-36.10999999977878
1.335,0.91749707,0.823605591045065,0.6092615441654066,0.09389147895493499,1563.1897338933215,1.9999999997808118
1.34,0.92140328,0.8271227679463251,0.6211158766287197,0.09428051205367494,-2149.3858841037613,60.209999999896695
1.345,0.92509852,0.8316169384312686,0.6290954602265467,0.09348158156873143,-781.5948669470163,105.37000000027695
1.35,0.92859472,0.834938716615792,0.644282386090268,0.09365600338420799,1367.7910171564627,129.83999999988941
1.355,0.93190724,0.8388466909505254,0.658090111918881,0.09306054904947458,-390.7974334727247,138.97000000000094
1.36,0.93505462,0.843145462718732,0.6708839878644202,0.09190915728126792,-390.79743347286967,157.51000000008582
1.365,0.93805307,0.8466626396199921,0.6464492063116222,0.09139043038000794,-1953.987167366901,196.88999999985367
1.37,0.94092195,0.8513522088216723,0.7069487393815302,0.08956974117832772,-1953.9871673668606,207.92000000013854
1.375,0.94369352,0.8546739870061957,0.7184037288838248,0.08901953299380427,2344.784600839873,167.66000000003984
1.38,0.9463936,0.8576049677572457,0.6941964838638112,0.08878863224275424,3126.37946778676,128.90999999982887
1.385,0.94903651,0.8609267459417691,0.715553310604794,0.0881097640582309,1367.7910171568874,127.82999999998906
1.39,0.95163723,0.8642485241262925,0.6931002517538709,0.0873887058737075,-976.9935836833083,158.81000000021461
1.395,0.95421095,0.8685472958944992,0.7126776998375639,0.08566365410550081,-2735.58203431349,198.7599999998223
1.4,0.95678067,0.8726506689459693,0.7207688354099125,0.08413000105403068,-1563.1897338930366,206.40999999969293
1.405,0.95937565,0.8765586432807027,0.7207979652416628,0.08281700671929737,1563.1897338937465,168.39000000018632
1.41,0.96202268,0.8800758201819627,0.7169879967605101,0.08194685981803729,4298.771768206242,146.76000000022668
1.415,0.96473702,0.8833975983664862,0.7087476883382595,0.08133942163351371,781.5948669463071,195.86000000003838
1.42,0.96753165,0.8880871675681662,0.6893591328339544,0.07944448243183377,-5861.961502099848,228.77999999977322
1.425,0.97044182,0.8933629329200563,0.6204523158867264,0.0770788870799437,-3321.778184523504,139.49999999994122
1.43,0.97350344,0.8974663059715264,0.6377585565826521,0.07603713402847356,3126.3794677869273,6.850000000326531
1.435,0.97671883,0.900592685439313,0.6848240647587339,0.076126144560687,586.1961502101553,-58.32999999995434
1.44,0.98007755,0.9048914572075198,0.650743725178873,0.07518609279248012,-1563.1897338940335,-94.13000000023317
1.445,0.9835749,0.9082132353920432,0.6835986983527222,0.07536166460795679,2930.9807510503506,-145.18000000009692
1.45,0.98719565,0.9109488174263566,0.6885396092988018,0.0762468325736434,1758.5884506310363,-178.31999999984407
1.455,0.9909159,0.9146613930443532,0.6780183476257223,0.07625450695564673,-2149.3858841037595,-180.47999999978936
1.46,0.99471256,0.9185693673790868,0.6799456704306353,0.07614319262091318,-195.398716737573,-166.33999999996155
1.465,0.99856351,0.9216957468468736,0.6598742984844452,0.07686776315312638,2149.3858841037604,-130.31000000040666
1.47,1.0024478,0.9256037211816068,0.6665482216265163,0.07684407881839328,586.1961502101573,-73.37000000049575
1.475,1.00635139,0.929120898082867,0.6704005589689147,0.07723049191713305,-3321.778184523646,-39.099999999619506
1.48,1.01027106,0.9342012647180205,0.680997853919374,0.07606979528197955,-2344.784600839485,-69.04999999960484
1.485,1.01420617,0.9375230429025436,0.6758325243389085,0.0766831270974564,1953.9871673664752,-128.24000000009156
1.49,1.01814324,0.941040219803804,0.6436682813728558,0.07710302019619586,1563.1897338930355,-145.0399999995969
1.495,1.0220588,0.944557396705064,0.6409560565556158,0.07750140329493593,195.3987167371508,-120.43000000006067
1.5,1.0259361,0.948074573606324,0.6362742548182516,0.07786152639367605,195.39871673628957,-103.92000000066952
1.505,1.02976424,0.9517871492243208,0.6291947774421329,0.07797709077567916,-2.913225216616411e-10,-96.89999999991713
1.51,1.03352921,0.9554997248423176,0.5921896138132781,0.07802948515768238,586.1961502105812,-76.71000000001914
1.515,1.03721857,0.9594076991770508,0.6203178149114559,0.07781087082294924,-1.426201379217673e-10,-52.780000000180735
1.52,1.04082567,0.9633156735117844,0.5810364335915229,0.07750999648821566,-2344.7846008404795,-41.179999999770985
1.525,1.04434508,0.9680052427134644,0.6033819871201374,0.0763398372865356,-976.993583683166,-39.239999999693964
1.53,1.0477727,0.9715224196147244,0.5659893570628888,0.07625028038527548,1758.5884506303246,-30.889999999743225
1.535,1.05110259,0.9752349952327212,0.5663769011853967,0.07586759476727878,195.39871673714492,-10.740000000170198
1.54,1.05433106,0.9791429695674544,0.565783924404533,0.0751880904325456,-781.5948669468739,0.8899999998852763
1.545,1.05746021,0.9828555451854514,0.5664044313498856,0.07460466481454853,586.1961502090186,1.709999999803813
1.55,1.06049001,0.9863727220867116,0.5353481157458142,0.07411728791328853,-195.3987167365762,14.83999999990624
1.555,1.06341883,0.990085297704708,0.5461366274313149,0.07333353229529205,-1367.7910171557496,33.530000000325515
1.56,1.06625126,0.9937978733227048,0.5551626279087722,0.07245338667729528,781.5948669468747,37.8999999996671
1.565,1.06899329,0.9967288540737548,0.5299538009353141,0.07226443592624532,2149.385884102339,37.959999999656304
1.57,1.07164834,1.0000506322582785,0.5491895287033689,0.07159770774172158,390.79743347272586,50.66000000056164
1.575,1.07422149,1.0035678091595384,0.5240804478149633,0.07065368084046164,-1367.7910171557496,80.0500000003984
1.58,1.07671921,1.0072803847775351,0.5462124072822659,0.06943882522246492,-781.5948669455961,115.1499999996019
1.585,1.07915409,1.0109929603955317,0.5621857408373941,0.0681611296044684,1563.1897338928943,135.7899999995031
1.59,1.08154392,1.0141193398633186,0.5762809503358997,0.06742458013668151,781.5948669454549,138.91000000029317
1.595,1.08390624,1.0182227129147887,0.582235305337638,0.06568352708521119,-2149.3858841030487,129.98000000052863
1.6,1.08625826,1.022130687249522,0.5869481374218808,0.06412757275047798,-586.1961502093028,109.53999999983996
1.605,1.08861685,1.0260386615842554,0.590145684339444,0.06257818841574458,1953.9871673666153,98.58999999977397
1.61,1.09099221,1.029165041052042,0.5620632374693676,0.06182716894795792,-390.7974334731535,114.71000000000214
1.615,1.09339546,1.033854610253722,0.598128813756626,0.059540849746277935,-781.5948669468733,144.14000000016347
1.62,1.09584436,1.0371763884382457,0.5751355807127774,0.058667971561754406,781.5948669458355,174.58000000005833
1.625,1.09835678,1.0412797614897158,0.5922859945390728,0.05707701851028424,-1563.1897338935337,177.7299999997697
1.63,1.10095885,1.0453831345411857,0.583190770024349,0.055575715458814345,195.3987167373681,140.43000000000308
1.635,1.10367539,1.0490957101591825,0.5733388071003941,0.054579679840817574,3517.1769012605064,139.53000000000725
1.64,1.10651341,1.0522220896269692,0.5782913657650235,0.05429132037303086,-976.9935836840193,188.90999999967966
1.645,1.10949172,1.0574978549788594,0.483521126136904,0.05199386502114067,-3321.7781845239288,176.7399999999949
1.65,1.11264757,1.0612104305968562,0.5174018202688719,0.05143713940314387,390.79743347400705,110.67000000053736
1.655,1.11599468,1.0655092023650627,0.4787668706919663,0.05048547763493727,976.9935836838764,97.26000000014699
1.66,1.11953807,1.0690263792663228,0.4664550764387092,0.05051169073367712,-1953.9871673669004,109.64999999970507
1.665,1.12329494,1.0735205497512663,0.476498055130401,0.04977439024873376,390.7974334731532,77.98999999991452
1.67,1.12728217,1.076646929219053,0.4943837946855324,0.050635240780946944,4689.569201680104,48.55999999989535
1.675,1.13150215,1.079577909970103,0.4690637874596018,0.05192424002989693,-781.5948669467327,56.11000000001991
1.68,1.13595786,1.08446287788852,0.536338549084057,0.05149498211148007,-4689.569201680675,26.750000000105274
1.685,1.14066487,1.0883708522232534,0.5003039700839893,0.05229401777674658,195.39871673614965,-58.33999999993216
1.69,1.14562125,1.0916926304077768,0.5273274398118947,0.05392861959222328,1367.7910171580256,-119.67999999967344
1.695,1.15080985,1.0952098073090366,0.5027619489235005,0.0556000426909633,781.5948669480109,-132.19000000034794
1.7,1.156214,1.09853158549356,0.5378383774085698,0.05768241450644007,3517.1769012583736,-101.38000000040506
1.705,1.16181741,1.1014625662446105,0.5211906752777302,0.060354843755389576,1758.588450628477,9.23000000056993
1.71,1.16760392,1.105761338012817,0.5551310923265618,0.06184258198718284,-4103.373051468813,141.67999999997994
1.715,1.17358617,1.1106463059312337,0.6262334371481022,0.0629398640687664,-5080.366635152406,146.7399999995671
1.72,1.17980024,1.115140476416177,0.6323210954812817,0.06465976358382308,-195.3987167372868,31.40000000016005
1.725,1.18625781,1.1186576533174373,0.643518766410645,0.0676001566825628,4103.373051470236,-66.87999999982685
1.73,1.1929497,1.121588634068487,0.6587226994479616,0.07136106593151292,1758.588450630182,-118.69000000004235
1.735,1.19986373,1.125301209686484,0.6711815651414189,0.07456252031351585,-2149.3858841043293,-199.11000000021727
1.74,1.20698542,1.1292091840212175,0.6836829583009074,0.07777623597878258,-195.3987167362929,-316.3999999996746
1.745,1.21428524,1.132335563489004,0.6570222554631109,0.08194967651099594,2735.582034314122,-356.26999999990284
1.75,1.22170829,1.135852740390264,0.642687572750651,0.08585554960973596,1367.7910171560577,-251.34000000051026
1.755,1.22920594,1.1395653160082608,0.6812347687119872,0.08964062399173911,-2149.385884103632,-107.02999999965041
1.76,1.23676204,1.144254885209941,0.7089249623374965,0.09250715479005889,-1758.5884506297555,-38.52999999992292
1.765,1.24437449,1.148358258261411,0.7348017406390123,0.09601623173858909,586.1961502104414,-34.870000000495025
1.77,1.25203964,1.1522662325961444,0.7583449655247204,0.09977340740385565,-781.5948669465902,-46.079999999904175
1.775,1.25975236,1.1569558017978243,0.7755522522399775,0.1027965582021757,-586.19615021044,-56.679999999573454
1.78,1.26750622,1.1604729786990846,0.796693801312459,0.1070332413009154,586.1961502104382,-67.03999999984961
1.785,1.27529347,1.1645763517505543,0.8134603008456431,0.11071711824944575,-390.7974334735805,-77.51000000055764
1.79,1.2831051,1.1682889273685515,0.8307997463781062,0.1148161726314485,390.7974334723013,-88.53000000030437
1.795,1.29093078,1.1718061042698116,0.8477822395565773,0.11912467573018848,781.5948669474421,-110.34999999949864
1.8,1.29875877,1.1753232811710714,0.8633799753983028,0.12343548882892863,586.1961502108669,-151.23000000002475
1.805,1.30657576,1.1790358567890682,0.8765187129634715,0.1275399032109319,781.5948669460222,-176.6700000001718
1.81,1.31435688,1.1823576349735918,0.8939716737608391,0.13199924502640825,-1563.1897338938913,-165.14999999969788
1.815,1.32207718,1.186851805458535,0.905806200728143,0.13522537454146488,-1953.9871673664743,-169.2499999995809
1.82,1.32972276,1.1901735836430585,0.9576842705088716,0.13954917635694142,976.9935836840192,-206.6799999994352
1.825,1.33726989,1.1936907605443183,0.9851078372416396,0.14357912945568163,1758.5884506301827,-216.1700000010544
1.83,1.34468716,1.1968171400121053,1.0443872295200738,0.14787001998789484,586.1961502093028,-168.1600000011979
1.835,1.35194721,1.200529715630102,1.0616797547528976,0.15141749436989804,195.39871673657638,-100.01999999900443
1.84,1.35903391,1.204046892531362,1.0801048646281772,0.15498701746863786,390.7974334737215,-48.619999999174524
1.845,1.36594098,1.2079548668660955,1.0961652081820716,0.15798611313390443,-4.260982677806169e-10,-4.770000000466325
1.85,1.37266299,1.2120582399175657,1.1100157823257777,0.16060475008243436,-976.9935836838765,35.2099999992098
1.855,1.37920258,1.2163570116857725,1.1108831071246406,0.16284556831422758,-2735.582034312639,32.74000000033152
1.86,1.38556963,1.2208511821707155,1.1276829770105994,0.16471844782928446,-2149.385884102341,-25.51999999894599
1.865,1.39176722,1.224759156505449,1.1418017685923436,0.167008063494551,2149.3858841027663,-91.22000000019045
1.87,1.39778657,1.2276901372564992,1.1472519416775195,0.17009643274350084,3321.7781845223744,-98.47000000095022
1.875,1.40360938,1.2310119154410226,1.1364226667379966,0.1725974645589774,586.1961502103935,-31.29999999998813
1.88,1.40922259,1.2347244910590192,1.1571806238756328,0.17449809894098078,-1367.7910171557924,46.580000000651125
1.885,1.41463059,1.238437066677016,1.1726343358431333,0.1761935233229841,-1758.588450630466,68.67999999997176
1.89,1.41984639,1.242540439728486,1.1830011178279016,0.17730595027151397,-9.94532456388697e-10,56.7899999998632
1.895,1.42487743,1.245666819196273,1.170192593388314,0.17921061080372702,976.9935836838771,75.43999999967457
1.9,1.42972665,1.2493793948142695,1.1897662853929178,0.18034725518573058,5.673257419402944e-10,126.76999999968086
1.905,1.43440669,1.252701172998793,1.2058145290223012,0.18170551700120718,781.594866946162,157.6300000004935
1.91,1.43893881,1.256218349900053,1.2168759362931107,0.18272046009994702,2149.385884103193,148.66000000011934
1.915,1.44334514,1.2595401280845764,1.225628174550688,0.18380501191542353,-586.1961502095855,149.8299999994406
1.92,1.4476405,1.263838899852783,1.2133860709978728,0.18380160014721714,-3907.9743347329486,196.82000000017266
1.925,1.45184144,1.2683330703377265,1.2187960120723598,0.18350836966227346,-1563.189733893892,224.240000000861
1.93,1.45598155,1.27165484852225,1.2187630963962106,0.18432670147774988,2149.385884102624,168.06000000030883
1.935,1.46009241,1.2751720254235102,1.2159560134061849,0.18492038457648974,2540.183317577484,81.46999999894402
1.94,1.4641862,1.27810300617456,1.237816737491549,0.18608319382544014,-390.7974334727263,27.85999999929559
1.945,1.46826611,1.28220637922603,1.2331562370429476,0.18605973077396998,-1758.5884506306093,-4.759999998497456
1.95,1.47233592,1.2857235561272902,1.2398878395650674,0.18661236387270974,2540.1833175764873,12.590000000326931
1.955,1.4763904,1.2890453343118136,1.2359441673453864,0.18734506568818654,2344.784600840196,138.79999999857918
1.96,1.48042595,1.2927579099298103,1.2457567439211787,0.18766804007018978,-4298.771768206954,261.4499999998542
1.965,1.48447787,1.2982290739984372,1.1554177304263749,0.18624879600156286,-2930.9807510503515,219.2000000005146
1.97,1.48859509,1.3015508521829606,1.201943240679265,0.18704423781703938,1563.1897338937492,94.59000000021058
1.975,1.49278997,1.3054588265176938,1.1952481212739046,0.18733114348230617,-195.39871673572452,34.57000000025624
1.98,1.49706254,1.3091714021356906,1.1914858672267523,0.18789113786430933,390.79743347286706,2.3400000000603427
1.985,1.50142129,1.3122977816034775,1.1925388400117547,0.18912350839652237,3517.176901258375,-32.93000000041718
1.99,1.50586287,1.3154241610712645,1.2502197858839696,0.1904387089287356,1758.588450630609,-2.460000000040793
1.995,1.51037417,1.3191367366892608,1.2414653645216658,0.19123743331073917,-2735.5820343109885,54.120000000359084
2.0,1.51496315,1.3238263058909407,1.171617138489274,0.1911368441090593,-2930.9807510500973,35.8699999995402
2.005,1.51964615,1.3277342802256742,1.233875759403203,0.19191186977432584,-390.79743347623423,-16.390000000982127
2.01,1.5244175,1.331642254560408,1.2187943309284306,0.1927752454395919,195.39871673608502,-41.08999999915983
